Date|Symbol|Short Volume|Total Volume|Market
20160509|HTM|7500|25836|A
20160509|HUSA|0|7090|A
20160509|IAF|33454|65803|A
20160509|IBIO|8522|11286|A
20160509|IDI|5243|15451|A
20160509|IDN|2126|3145|A
20160509|IEC|400|3170|A
20160509|IF|700|3330|A
20160509|IFMI|0|102|A
20160509|IGC|1024|3871|A
20160509|IHT|0|0|A
20160509|IMH|1233|4649|A
20160509|IMO|19503|31163|A
20160509|IMUC|25045|37755|A
20160509|INFU|1400|2522|A
20160509|INS|669|869|A
20160509|INTC|45468|83630|A
20160509|INTT|0|417|A
20160509|INUV|202|2365|A
20160509|IOT|3710|4011|A
20160509|IPB|0|90|A
20160509|IRT|20833|40565|A
20160509|ISBC|67665|97316|A
20160509|ISDR|91|874|A
20160509|ISL|300|300|A
20160509|ISR|19832|25489|A
20160509|JBLU|3901|12801|A
20160509|JOB|0|200|A
20160509|JRJR|5232|6163|A
20160509|JRS|5918|14299|A
20160509|KHC|500|600|A
20160509|KIQ|500|500|A
20160509|KLDX|16879|21307|A
20160509|LAQ|300|1700|A
20160509|LBY|4554|10314|A
20160509|LEI|2907|5132|A
20160509|LEU|2400|3046|A
20160509|LGL|0|0|A
20160509|LIQT|0|0|A
20160509|LNG|149809|256771|A
20160509|LODE|23247|50898|A
20160509|LOV|311|1411|A
20160509|LTS|10847|22650|A
20160509|LTSPRA|962|1655|A
20160509|MAB|255|923|A
20160509|MAT|3746|4246|A
20160509|MCF|11224|16273|A
20160509|MCZ|6|20212|A
20160509|MDGN|3112|6642|A
20160509|MDLZ|4705|5895|A
20160509|MGH|3016|23120|A
20160509|MGN|3500|16596|A
20160509|MGT|424073|905048|A
20160509|MHE|0|0|A
20160509|MHH|0|0|A
20160509|MIW|100|100|A
20160509|MJCO|100|600|A
20160509|MLSS|34|40|A
20160509|MMV|0|811|A
20160509|MOC|6|6|A
20160509|MRVL|18626|21269|A
20160509|MSFT|56516|103021|A
20160509|MSN|0|4632|A
20160509|MSTX|108106|135526|A
20160509|MU|28798|41598|A
20160509|MVF|6217|8990|A
20160509|MVG|6144|9988|A
20160509|MXC|0|0|A
20160509|MZA|221|370|A
20160509|NAK|9600|21638|A
20160509|NAVB|28900|50472|A
20160509|NBH|4970|11809|A
20160509|NBO|751|1077|A
20160509|NBW|87|1577|A
20160509|NBY|103|352|A
20160509|NCB|0|0|A
20160509|NCQ|19881|27681|A
20160509|NEN|0|2775|A
20160509|NG|226340|410112|A
20160509|NGD|141073|341195|A
20160509|NHC|2301|3702|A
20160509|NHS|0|4196|A
20160509|NJV|127|169|A
20160509|NML|4740|36751|A
20160509|NMZ|8364|28953|A
20160509|NNVC|7670|14850|A
20160509|NOG|26366|36023|A
20160509|NOM|0|1|A
20160509|NPN|0|0|A
20160509|NRO|11314|26410|A
20160509|NSAT|0|100|A
20160509|NSPR|2603|11365|A
20160509|NSU|38574|52237|A
20160509|NTIP|2659|5559|A
20160509|NTN|400|3100|A
20160509|NVAX|18255|21899|A
20160509|NVDA|1900|11118|A
20160509|NVX|3665|21886|A
20160509|NWSA|3954|5654|A
20160509|NYH|801|2636|A
20160509|NYV|200|300|A
20160509|NZH|2804|16764|A
20160509|OCX|2610|5746|A
20160509|ODP|15079|30918|A
20160509|OGEN|200|300|A
20160509|ON|23504|32207|A
20160509|ONP|4999|6584|A
20160509|ONVO|35383|53466|A
20160509|ORM|1116|4662|A
20160509|OSG|19548|67516|A
20160509|OSGB|2340|14158|A
20160509|PAAS|8126|9326|A
20160509|PARR|4348|11010|A
20160509|PBCT|15974|22236|A
20160509|PCGPRA|0|70|A
20160509|PCGPRB|1073|2100|A
20160509|PCGPRC|0|0|A
20160509|PCGPRD|1710|2728|A
20160509|PCGPRE|790|790|A
20160509|PCGPRG|0|14|A
20160509|PCGPRH|0|11|A
20160509|PCGPRI|0|0|A
20160509|PED|400|500|A
20160509|PFNX|2391|4971|A
20160509|PHF|0|1239|A
20160509|PHYS|1000|3400|A
20160509|PIP|1570|9737|A
20160509|PLG|34835|56947|A
20160509|PLM|10300|28800|A
20160509|PLUG|3216|5161|A
20160509|PLX|1434|9756|A
20160509|PRK|1391|1551|A
20160509|PSLV|900|11700|A
20160509|PTEN|3600|4914|A
20160509|PTN|23672|23908|A
20160509|PVCT|300|16116|A
20160509|PVCTWS|3000|5301|A
20160509|PW|0|0|A
20160509|PWPRA|0|44|A
20160509|PYPL|6023|9817|A
20160509|PZG|4673|16404|A
20160509|QCOM|22616|29815|A
20160509|RCG|0|0|A
20160509|REED|2822|6527|A
20160509|REI|22387|41125|A
20160509|RIC|55233|73837|A
20160509|RIF|5833|10100|A
20160509|RLGT|7327|10296|A
20160509|RLGTPRA|0|0|A
20160509|RNN|43479|95902|A
20160509|ROX|12338|15855|A
20160509|RVP|170|700|A
20160509|RWC|4825|8050|A
20160509|SAND|42544|123744|A
20160509|SBI|600|952|A
20160509|SBUX|10673|12885|A
20160509|SCEPRB|100|100|A
20160509|SCEPRC|0|600|A
20160509|SCEPRD|0|0|A
20160509|SCEPRE|500|3000|A
20160509|SDPI|0|101|A
20160509|SEB|68|89|A
20160509|SENS|4680|9294|A
20160509|SGA|191|331|A
20160509|SGB|0|50|A
20160509|SIF|0|0|A
20160509|SIM|400|1970|A
20160509|SIRI|84718|161809|A
20160509|SKY|2269|4420|A
20160509|SLI|162|700|A
20160509|SLV|13874|24570|A
20160509|SPLS|13331|24198|A
20160509|SPP|3710|3890|A
20160509|SSN|1196|1241|A
20160509|SSRI|9388|21410|A
20160509|SSY|8200|10800|A
20160509|STRP|2753|7651|A
20160509|STS|3719|15148|A
20160509|SVT|2|2|A
20160509|SWHC|3337|4037|A
20160509|SYMC|11754|21867|A
20160509|SYN|40822|68001|A
20160509|SYRG|365007|1071216|A
20160509|TAT|2759|3759|A
20160509|TGB|31200|39100|A
20160509|TGC|2810|4095|A
20160509|TGD|68572|89490|A
20160509|THM|13098|54797|A
20160509|TIK|110|110|A
20160509|TIS|1610|4229|A
20160509|TIVO|6499|7918|A
20160509|TMP|6530|25573|A
20160509|TOF|240|302|A
20160509|TPHS|3292|5986|A
20160509|TPLM|36964|84395|A
20160509|TRT|0|200|A
20160509|TRX|21840|33286|A
20160509|TRXC|191949|314176|A
20160509|TXMD|68181|90670|A
20160509|TXN|19659|21106|A
20160509|UAMY|908|3900|A
20160509|UEC|39431|60310|A
20160509|UFAB|200|736|A
20160509|UMPQ|5260|8260|A
20160509|UNG|24700|37100|A
20160509|UQM|900|4100|A
20160509|URG|6818|23223|A
20160509|UTG|11096|18307|A
20160509|UUU|0|600|A
20160509|UUUU|35909|37109|A
20160509|UWN|2|1609|A
20160509|VCF|0|0|A
20160509|VFL|700|1300|A
20160509|VGZ|18665|30837|A
20160509|VHC|19827|26954|A
20160509|VII|0|9126|A
20160509|VIP|2500|3400|A
20160509|VISI|758|1232|A
20160509|VKI|13084|18445|A
20160509|VMM|0|0|A
20160509|VNRX|1000|1300|A
20160509|VOD|4037|9512|A
20160509|VSR|2000|2200|A
20160509|WEN|6474|27769|A
20160509|WFM|4943|5943|A
20160509|WGA|1500|1501|A
20160509|WIN|7632|14801|A
20160509|WRN|123|323|A
20160509|WTT|0|400|A
20160509|WYY|3822|21423|A
20160509|XPL|5900|24084|A
20160509|XRA|11400|31900|A
20160509|XTNT|2446|3423|A
20160509|XXII|13918|14578|A
20160509|YHOO|16530|24962|A
20160509|YUMA|310|407|A
20160509|YUMAPRA|200|701|A
20160509|ZION|6865|12242|A
20160509|ZIOP|1800|2000|A
20160509|ZNGA|15000|20400|A
