Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190718|BPMC|0|1300|2500|A
20190718|BPMP|0|100|200|A
20190718|BPMX|6914|30578|46733|A
20190718|BPOP|0|200|500|A
20190718|BPR|0|100|1400|A
20190718|BPRAP|0|0|207|A
20190718|BPT|700|900|1100|A
20190718|BPY|0|4300|5100|A
20190718|BRC|0|0|500|A
20190718|BREW|0|100|100|A
20190718|BRFS|200|10549|12449|A
20190718|BRG|100|6086|17696|A
20190718|BRG PRA|0|300|2803|A
20190718|BRG PRC|0|100|200|A
20190718|BRG PRD|0|100|100|A
20190718|BRK B|100|6793|11993|A
20190718|BRKL|0|200|200|A
20190718|BRKR|0|3400|4300|A
20190718|BRKS|0|100|300|A
20190718|BRN|0|0|100|A
20190718|BRO|0|300|1100|A
20190718|BRX|0|17300|17900|A
20190718|BRY|0|0|100|A
20190718|BRZU|0|0|1400|A
20190718|BSAC|0|0|100|A
20190718|BSBR|400|600|800|A
20190718|BSIG|0|0|100|A
20190718|BSJM|0|100|100|A
20190718|BSMX|0|600|2159|A
20190718|BSV|0|100|800|A
20190718|BSX|0|2274|3274|A
20190718|BT|0|100|300|A
20190718|BTE|0|400|1260|A
20190718|BTG|17168|506789|854405|A
20190718|BTI|0|1400|1600|A
20190718|BTN|0|631|6120|A
20190718|BTU|0|1000|1000|A
20190718|BTX|11|28770|38918|A
20190718|BUD|0|1400|10698|A
20190718|BURL|0|300|900|A
20190718|BV|200|300|300|A
20190718|BVN|0|300|2900|A
20190718|BW|0|300|1200|A
20190718|BWA|0|1900|5700|A
20190718|BWX|0|100|100|A
20190718|BX|100|4700|13002|A
20190718|BXMT|0|100|1894|A
20190718|BXP|0|500|700|A
20190718|BXS|0|300|400|A
20190718|BYD|0|1000|1000|A
20190718|BYND|0|100|100|A
20190718|BYSI|0|300|300|A
20190718|BZH|0|100|100|A
20190718|BZQ|0|0|100|A
20190718|BZUN|0|300|300|A
20190718|C|100|19449|37312|A
20190718|C PRK|0|200|200|A
20190718|CACI|0|0|100|A
20190718|CADE|0|0|1800|A
20190718|CAG|0|14045|18914|A
20190718|CAH|0|1600|2000|A
20190718|CAI|0|1900|2000|A
20190718|CAJ|0|600|600|A
20190718|CAKE|0|300|500|A
20190718|CAL|0|700|800|A
20190718|CALA|0|0|1400|A
20190718|CALM|0|100|100|A
20190718|CAMP|0|400|500|A
20190718|CANF|3880|5983|16652|A
20190718|CAR|0|300|500|A
20190718|CARA|0|100|400|A
20190718|CARB|0|100|600|A
20190718|CARS|0|0|100|A
20190718|CART|0|0|100|A
20190718|CASA|0|250|250|A
20190718|CASH|0|200|200|A
20190718|CASY|0|400|600|A
20190718|CAT|0|2400|4325|A
20190718|CATM|0|100|200|A
20190718|CATO|0|200|200|A
20190718|CATY|0|1200|1200|A
20190718|CB|0|0|200|A
20190718|CBAY|0|300|500|A
20190718|CBB|0|0|300|A
20190718|CBD|0|300|400|A
20190718|CBL PRD|0|251|251|A
20190718|CBM|0|423|823|A
20190718|CBOE|300|700|1400|A
20190718|CBPO|0|0|100|A
20190718|CBRE|0|1600|2300|A
20190718|CBRL|0|1400|1400|A
20190718|CBS|0|1400|2900|A
20190718|CBSH|0|300|400|A
20190718|CBT|0|0|700|A
20190718|CBZ|0|520|620|A
20190718|CC|0|400|1100|A
20190718|CCA|0|1400|1600|A
20190718|CCC|0|100|100|A
20190718|CCC WS|0|100|300|A
20190718|CCD|0|100|100|A
20190718|CCEP|0|800|1481|A
20190718|CCF|0|581|1736|A
20190718|CCI|0|2400|8217|A
20190718|CCJ|300|10996|13996|A
20190718|CCK|0|2111|2711|A
20190718|CCL|0|4500|6900|A
20190718|CCMP|0|700|1000|A
20190718|CCO|0|1600|2100|A
20190718|CCOI|0|572|1642|A
20190718|CCRC|0|0|18200|A
20190718|CDAY|0|200|200|A
20190718|CDE|0|2600|2900|A
20190718|CDEV|0|3400|11902|A
20190718|CDMO|0|200|300|A
20190718|CDNA|100|400|1300|A
20190718|CDNS|0|1700|3200|A
20190718|CDOR|0|679|2879|A
20190718|CDR|0|400|2000|A
20190718|CDW|0|200|500|A
20190718|CDXC|0|200|300|A
20190718|CDZI|0|0|100|A
20190718|CE|0|1500|1600|A
20190718|CECO|0|200|700|A
20190718|CEF|0|1300|1500|A
20190718|CEI|43190|61977|213275|A
20190718|CEIX|0|200|500|A
20190718|CELG|0|10332|19953|A
20190718|CEM|0|615|615|A
20190718|CENX|0|3600|3700|A
20190718|CEO|0|100|100|A
20190718|CEPU|0|100|100|A
20190718|CEQP|0|0|100|A
20190718|CERC|0|100|100|A
20190718|CERN|0|4190|4690|A
20190718|CERS|0|500|1200|A
20190718|CET|0|1000|5645|A
20190718|CETV|0|0|100|A
20190718|CETX|0|100|100|A
20190718|CEV|0|1361|7224|A
20190718|CEVA|0|100|300|A
20190718|CF|0|1000|1300|A
20190718|CFFN|0|100|100|A
20190718|CFG|0|13600|46950|A
20190718|CFMS|0|500|600|A
20190718|CFR|0|600|600|A
20190718|CFRX|0|0|300|A
20190718|CFX|0|1900|2368|A
20190718|CG|0|200|300|A
20190718|CGBD|0|400|400|A
20190718|CGC|0|1038|1638|A
20190718|CGIX|0|1000|1000|A
20190718|CGNX|0|587|1287|A
20190718|CHAC|0|200|1910|A
20190718|CHAC WS|0|0|1200|A
20190718|CHAP|0|0|457|A
20190718|CHAU|0|300|300|A
20190718|CHCT|0|0|200|A
20190718|CHD|0|1100|1500|A
20190718|CHDN|0|2352|3952|A
20190718|CHEF|0|300|300|A
20190718|CHFC|0|643|1243|A
20190718|CHFS|0|100|100|A
20190718|CHGG|0|100|200|A
20190718|CHH|0|200|200|A
20190718|CHI|0|0|300|A
20190718|CHK|0|94756|108226|A
20190718|CHKP|0|300|300|A
20190718|CHL|0|100|300|A
20190718|CHMA|0|0|100|A
20190718|CHMI|0|0|100|A
20190718|CHNG|0|2900|5313|A
20190718|CHRW|0|700|700|A
20190718|CHS|0|400|1005|A
20190718|CHSP|0|104|1104|A
20190718|CHTR|0|700|800|A
20190718|CHWY|100|500|10485|A
20190718|CI|0|500|900|A
20190718|CIB|0|100|100|A
20190718|CIEN|0|3300|4700|A
20190718|CIF|0|0|100|A
20190718|CIG|1900|2000|6000|A
20190718|CII|0|100|100|A
20190718|CIK|0|8418|14750|A
20190718|CIM|0|2600|2900|A
20190718|CINF|0|300|300|A
20190718|CIR|0|0|6400|A
20190718|CISN|0|500|1600|A
20190718|CIT|0|500|900|A
20190718|CIX|0|100|100|A
20190718|CJ|0|0|100|A
20190718|CL|0|3100|4100|A
20190718|CLB|0|367|567|A
20190718|CLBK|0|400|600|A
20190718|CLDR|0|2300|2800|A
20190718|CLF|100|18000|20800|A
20190718|CLGX|0|400|400|A
20190718|CLH|0|200|700|A
20190718|CLI|0|100|700|A
20190718|CLM|5655|13675|19850|A
20190718|CLNC|0|100|100|A
20190718|CLNE|0|200|400|A
20190718|CLNY|0|5227|5927|A
20190718|CLNY PRG|0|0|200|A
20190718|CLR|0|1900|5381|A
20190718|CLRB|0|100|100|A
20190718|CLS|0|200|200|A
20190718|CLVS|0|528|528|A
20190718|CLW|0|100|100|A
20190718|CLX|0|400|400|A
20190718|CM|0|178|178|A
20190718|CMA|0|800|1800|A
20190718|CMC|0|200|500|A
20190718|CMCL|350|633|1634|A
20190718|CMCM|0|200|400|A
20190718|CMCSA|0|27700|38800|A
20190718|CMD|0|700|2400|A
20190718|CME|0|700|1200|A
20190718|CMG|0|300|300|A
20190718|CMI|0|300|500|A
20190718|CMLS|0|0|1300|A
20190718|CMO|0|300|300|A
20190718|CMP|0|100|1200|A
20190718|CMPR|0|200|200|A
20190718|CMRE|0|0|100|A
20190718|CMRX|0|0|200|A
20190718|CMS|0|2800|4500|A
20190718|CMSD|0|0|100|A
20190718|CMT|0|400|700|A
20190718|CNA|0|100|100|A
20190718|CNC|1200|7116|23040|A
20190718|CNCE|0|200|300|A
20190718|CNDT|0|100|1270|A
20190718|CNHI|0|200|700|A
20190718|CNI|0|100|700|A
20190718|CNK|0|995|1495|A
20190718|CNMD|0|100|500|A
20190718|CNO|0|600|600|A
20190718|CNOB|0|0|100|A
20190718|CNP|0|14100|16600|A
20190718|CNQ|200|17878|57778|A
20190718|CNR|0|700|1300|A
20190718|CNS|0|400|500|A
20190718|CNSL|100|700|2100|A
20190718|CNX|0|9600|10200|A
20190718|CNXM|0|0|100|A
20190718|CODI|0|200|200|A
20190718|CODX|400|6600|8400|A
20190718|COF|0|1211|2721|A
20190718|COG|0|9737|23371|A
20190718|COHN|0|0|1000|A
20190718|COHR|0|100|100|A
20190718|COHU|0|0|100|A
20190718|COLB|0|100|100|A
20190718|COLD|0|2000|6200|A
20190718|COLM|0|2299|5136|A
20190718|COMM|0|7955|10455|A
20190718|CONE|0|100|100|A
20190718|COOP|0|600|900|A
20190718|COP|0|9700|19500|A
20190718|COR|0|900|2719|A
20190718|CORE|0|100|200|A
20190718|CORT|0|900|1600|A
20190718|COST|0|1200|1500|A
20190718|COT|100|300|600|A
20190718|COTY|0|7100|14950|A
20190718|COUP|0|800|1600|A
20190718|COWN|0|200|500|A
20190718|CP|0|100|100|A
20190718|CPA|0|600|600|A
20190718|CPAAU|0|2000|3300|A
20190718|CPB|0|1200|1700|A
20190718|CPE|0|54934|73034|A
20190718|CPG|100|1947|3953|A
20190718|CPHI|0|9322|25958|A
20190718|CPLG|0|100|300|A
20190718|CPRI|0|600|1200|A
20190718|CPRT|0|700|700|A
20190718|CPRX|0|500|1200|A
20190718|CPS|0|200|200|A
20190718|CPT|0|100|500|A
20190718|CQP|201|5196|14294|A
20190718|CR|0|300|1000|A
20190718|CRAY|0|100|100|A
20190718|CRBP|0|1500|1600|A
20190718|CRC|0|5900|6400|A
20190718|CRCM|0|100|500|A
20190718|CREE|0|100|200|A
20190718|CRF|3605|21243|33511|A
20190718|CRH|0|230|230|A
20190718|CRHM|300|3189|5789|A
20190718|CRI|0|600|1000|A
20190718|CRK|0|363|363|A
20190718|CRL|0|0|400|A
20190718|CRM|400|3700|5900|A
20190718|CRMD|1451|24832|77949|A
20190718|CRMT|0|0|100|A
20190718|CRNT|0|0|100|A
20190718|CRON|0|453|453|A
20190718|CROX|0|100|400|A
20190718|CRR|0|700|1000|A
20190718|CRS|0|100|700|A
20190718|CRSP|0|0|100|A
20190718|CRTO|0|100|300|A
20190718|CRUS|0|300|600|A
20190718|CRWD|300|1300|4700|A
20190718|CRY|0|100|100|A
20190718|CRZO|0|99826|126393|A
20190718|CS|0|2600|2800|A
20190718|CSCO|200|44300|76882|A
20190718|CSGP|0|200|200|A
20190718|CSGS|0|200|200|A
20190718|CSII|0|0|600|A
20190718|CSIQ|0|100|100|A
20190718|CSL|0|100|100|A
20190718|CSLT|0|0|136|A
20190718|CSQ|0|400|400|A
20190718|CSTM|0|300|400|A
20190718|CSTR|0|0|100|A
20190718|CSU|0|0|100|A
20190718|CSWI|0|100|100|A
20190718|CSX|4700|9788|45876|A
20190718|CTAS|0|200|200|A
20190718|CTB|0|0|100|A
20190718|CTEK|0|600|900|A
20190718|CTIC|0|0|100|A
20190718|CTL|0|20900|25800|A
20190718|CTLT|0|449|749|A
20190718|CTMX|0|200|200|A
20190718|CTO|0|6662|16301|A
20190718|CTRL|0|0|400|A
20190718|CTRP|0|3800|4500|A
20190718|CTS|0|100|100|A
20190718|CTSH|0|1200|1800|A
20190718|CTST|500|4400|5800|A
20190718|CTVA|100|2400|5100|A
20190718|CTXS|0|800|1000|A
20190718|CTY|0|0|100|A
20190718|CUB|0|400|1387|A
20190718|CUBE|0|10500|13200|A
20190718|CUBI|0|100|200|A
20190718|CUK|0|0|400|A
20190718|CURO|0|700|700|A
20190718|CUZ|0|1200|2900|A
20190718|CVBF|0|600|600|A
20190718|CVE|0|36700|52900|A
20190718|CVET|0|100|100|A
20190718|CVGI|0|100|10300|A
20190718|CVGW|0|100|100|A
20190718|CVIA|0|1300|1600|A
20190718|CVLT|0|200|200|A
20190718|CVM|493|35789|86410|A
20190718|CVNA|0|800|1261|A
20190718|CVRS|12153|177631|251100|A
20190718|CVS|0|4146|7107|A
20190718|CVTI|0|0|300|A
20190718|CVU|0|900|1224|A
20190718|CVX|0|2901|10168|A
20190718|CVY|0|0|100|A
20190718|CW|0|1000|1400|A
20190718|CWEN|0|100|200|A
