Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200417|AFL|0|1299|1914|A
20200417|AFMD|0|1000|1547|A
20200417|AFYA|0|200|200|A
20200417|AG|200|4576|5237|A
20200417|AGCO|0|581|854|A
20200417|AGE|0|10624|16746|A
20200417|AGEN|0|4634|7352|A
20200417|AGG|0|2100|2400|A
20200417|AGGY|0|0|100|A
20200417|AGI|0|21185|32976|A
20200417|AGIO|0|309|409|A
20200417|AGM|0|0|100|A
20200417|AGN|30|1041|5305|A
20200417|AGNC|0|7183|11719|A
20200417|AGNCP|0|0|8184|A
20200417|AGO|0|616|1425|A
20200417|AGQ|0|255|255|A
20200417|AGR|0|100|900|A
20200417|AGRO|0|0|308|A
20200417|AGRX|0|5309|5509|A
20200417|AGS|800|900|1288|A
20200417|AGTC|0|110|110|A
20200417|AGX|0|21|330|A
20200417|AHCO|1300|1303|1403|A
20200417|AHT|0|200|500|A
20200417|AHT PRF|0|0|3620|A
20200417|AHT PRG|0|0|977|A
20200417|AIF|0|200|5400|A
20200417|AIG|0|2750|106348|A
20200417|AIG WS|0|2|2|A
20200417|AIKI|9179|9179|9680|A
20200417|AIM|7018|220266|294000|A
20200417|AIMC|0|200|200|A
20200417|AIMT|0|551|670|A
20200417|AIN|0|100|700|A
20200417|AINC|0|836|1318|A
20200417|AINV|0|601|901|A
20200417|AIR|0|200|1450|A
20200417|AIRI|3905|4500|6379|A
20200417|AIT|0|0|100|A
20200417|AIV|0|2141|7395|A
20200417|AIZ|0|200|400|A
20200417|AJG|0|85|325|A
20200417|AJRD|0|802|927|A
20200417|AJX|0|0|6|A
20200417|AKAM|0|396|1021|A
20200417|AKBA|0|184|709|A
20200417|AKCA|0|200|400|A
20200417|AKG|1200|101268|180371|A
20200417|AKR|0|0|515|A
20200417|AKRO|0|200|200|A
20200417|AKRX|0|6210|6595|A
20200417|AKTS|0|300|561|A
20200417|AL|0|5419|9917|A
20200417|ALB|0|101|180|A
20200417|ALC|0|1571|1707|A
20200417|ALE|0|2|5083|A
20200417|ALEC|0|31|136|A
20200417|ALEX|0|100|202|A
20200417|ALG|0|99|144|A
20200417|ALGN|0|123|302|A
20200417|ALGRR|0|0|500|A
20200417|ALGRW|17122|17122|17122|A
20200417|ALGT|0|204|713|A
20200417|ALIN PRA|0|0|195|A
20200417|ALK|0|812|2816|A
20200417|ALKS|0|1224|2265|A
20200417|ALL|0|2584|3130|A
20200417|ALLE|0|412|919|A
20200417|ALLK|0|347|747|A
20200417|ALLO|0|3630|4933|A
20200417|ALLT|0|200|202|A
20200417|ALLY|100|11109|17448|A
20200417|ALLY PRA|0|0|100|A
20200417|ALNY|0|678|1419|A
20200417|ALO|4347|9862|30674|A
20200417|ALPN|0|500|500|A
20200417|ALRM|0|0|99|A
20200417|ALSK|0|0|400|A
20200417|ALSN|0|395|652|A
20200417|ALT|100|200|200|A
20200417|ALTG|0|5|5|A
20200417|ALTR|0|102|412|A
20200417|ALV|0|302|504|A
20200417|ALX|2|8|8|A
20200417|ALXN|0|1413|3201|A
20200417|AM|0|2005|4016|A
20200417|AMAG|0|300|408|A
20200417|AMAL|0|0|300|A
20200417|AMAT|0|2248|8529|A
20200417|AMBA|0|300|401|A
20200417|AMBC|0|336|349|A
20200417|AMC|4309|10247|16357|A
20200417|AMCR|0|20970|22880|A
20200417|AMCX|0|300|338|A
20200417|AMD|19|27759|60890|A
20200417|AME|0|1158|1670|A
20200417|AMED|0|65|659|A
20200417|AMEH|0|100|100|A
20200417|AMG|0|0|110|A
20200417|AMGN|0|1872|2780|A
20200417|AMH|3|2745|5298|A
20200417|AMH PRF|0|100|100|A
20200417|AMH PRG|0|0|5000|A
20200417|AMJ|0|8805|12173|A
20200417|AMKR|0|3931|5502|A
20200417|AMLP|0|70533|125086|A
20200417|AMN|0|800|4295|A
20200417|AMP|2|750|1071|A
20200417|AMPE|181668|1192257|1479070|A
20200417|AMPH|0|0|102|A
20200417|AMRC|0|300|500|A
20200417|AMRN|0|10529|21633|A
20200417|AMRS|0|1510|1610|A
20200417|AMRX|0|877|1079|A
20200417|AMS|0|0|301|A
20200417|AMSF|0|340|476|A
20200417|AMSWA|0|215|315|A
20200417|AMT|0|21|821|A
20200417|AMTD|0|2047|2672|A
20200417|AMWD|0|1|773|A
20200417|AMX|400|5050|22576|A
20200417|AMZN|1|1271|5320|A
20200417|AN|0|333|1206|A
20200417|ANAB|0|4000|4602|A
20200417|ANAT|0|0|224|A
20200417|ANDE|0|180|436|A
20200417|ANET|0|419|644|A
20200417|ANF|0|2880|6145|A
20200417|ANGI|0|6325|6417|A
20200417|ANGL|0|1450|2500|A
20200417|ANGO|0|100|110|A
20200417|ANH|300|400|1603|A
20200417|ANIK|0|566|1018|A
20200417|ANSS|13|322|759|A
20200417|ANTM|0|1552|1794|A
20200417|ANVS|0|3480|8363|A
20200417|AOBC|0|510|1664|A
20200417|AOD|0|960|960|A
20200417|AOK|0|0|101|A
20200417|AOM|0|400|500|A
20200417|AON|0|444|567|A
20200417|AOR|0|2|7|A
20200417|AOS|0|835|1901|A
20200417|AOSL|0|200|200|A
20200417|APA|100|5878|12128|A
20200417|APAM|0|0|601|A
20200417|APD|0|100|200|A
20200417|APDN|3484|3584|6500|A
20200417|APEI|0|1|1|A
20200417|APH|0|723|1349|A
20200417|APHA|2599|11817|16817|A
20200417|APLE|0|410|512|A
20200417|APLS|0|350|462|A
20200417|APO|0|3304|5086|A
20200417|APO PRA|0|0|200|A
20200417|APOG|0|2695|6432|A
20200417|APPF|0|1|1|A
20200417|APPN|0|1|417|A
20200417|APPS|0|3490|5056|A
20200417|APRN|850|5171|10011|A
20200417|APT|85409|150849|386755|A
20200417|APTO|100|1286|2590|A
20200417|APTS|0|10|16|A
20200417|APTV|0|1647|2483|A
20200417|APY|2|1802|2002|A
20200417|APYX|100|100|100|A
20200417|AQN|0|400|430|A
20200417|AQUA|0|2582|3324|A
20200417|AR|200|3070|10149|A
20200417|ARAV|0|440|640|A
20200417|ARAY|0|600|800|A
20200417|ARCC|0|2606|4513|A
20200417|ARCH|0|208|208|A
20200417|ARCO|0|530|1840|A
20200417|ARCT|0|0|100|A
20200417|ARD|0|170|186|A
20200417|ARDC|0|0|2418|A
20200417|ARDX|0|100|2823|A
20200417|ARE|0|0|18|A
20200417|ARES|0|320|1628|A
20200417|ARGX|0|0|300|A
20200417|ARI|0|7297|11172|A
20200417|ARKK|0|400|400|A
20200417|ARKW|0|200|200|A
20200417|ARLO|100|790|1390|A
20200417|ARLP|0|160|260|A
20200417|ARMK|0|1897|3000|A
20200417|ARMP|100|900|2905|A
20200417|ARNA|26|183|237|A
20200417|ARNC|451|3932|5987|A
20200417|AROC|0|2289|2899|A
20200417|ARQT|0|0|200|A
20200417|ARR|0|400|400|A
20200417|ARR PRC|0|75|75|A
20200417|ARTNA|0|0|190|A
20200417|ARVN|0|1437|3825|A
20200417|ARW|0|549|1340|A
20200417|ARWR|0|221|1377|A
20200417|ASB|0|5746|8823|A
20200417|ASG|0|100|200|A
20200417|ASGN|0|100|104|A
20200417|ASH|0|230|330|A
20200417|ASHR|600|9441|12861|A
20200417|ASIX|0|100|100|A
20200417|ASLN|200|200|200|A
20200417|ASM|4015|32633|42709|A
20200417|ASMB|0|0|1|A
20200417|ASML|0|131|793|A
20200417|ASND|0|107|476|A
20200417|ASR|100|100|100|A
20200417|ASTC|205|205|442|A
20200417|ASX|0|0|100|A
20200417|AT|0|193|193|A
20200417|ATAX|0|16|16|A
20200417|ATCO|0|430|651|A
20200417|ATCO PRH|100|100|100|A
20200417|ATEC|0|0|300|A
20200417|ATEN|0|0|2503|A
20200417|ATEX|0|0|711|A
20200417|ATGE|0|200|209|A
20200417|ATH|0|3841|4543|A
20200417|ATHM|0|200|336|A
20200417|ATHX|200|3500|5818|A
20200417|ATI|0|2251|3322|A
20200417|ATKR|0|859|9001|A
20200417|ATLC|0|0|3|A
20200417|ATNM|3370|10513|78271|A
20200417|ATNX|0|2358|3614|A
20200417|ATO|0|24|224|A
20200417|ATOS|100|100|100|A
20200417|ATR|0|112|115|A
20200417|ATRA|0|1388|2008|A
20200417|ATRC|0|551|750|A
20200417|ATRI|0|3|3|A
20200417|ATRO|51|51|51|A
20200417|ATRS|0|1729|1936|A
20200417|ATSG|0|110|335|A
20200417|ATUS|0|36265|42234|A
20200417|ATVI|4|9894|23609|A
20200417|AU|0|13737|45440|A
20200417|AUB|0|95|295|A
20200417|AUDC|0|100|300|A
20200417|AUG|810|7731|24311|A
20200417|AUMN|25306|83225|107210|A
20200417|AUPH|0|700|3651|A
20200417|AUTL|0|100|100|A
20200417|AUY|2400|43629|69060|A
20200417|AVA|0|789|1104|A
20200417|AVAV|0|0|503|A
20200417|AVB|0|763|2677|A
20200417|AVCO|0|100|100|A
20200417|AVCT|0|0|100|A
20200417|AVDL|0|200|1646|A
20200417|AVGO|34|2303|3349|A
20200417|AVGOP|0|292|337|A
20200417|AVH|0|0|700|A
20200417|AVID|0|2700|2700|A
20200417|AVLR|0|438|3558|A
20200417|AVNS|0|529|1222|A
20200417|AVT|0|105|300|A
20200417|AVTR|0|315|2815|A
20200417|AVTR PRA|0|200|605|A
20200417|AVXL|0|100|100|A
20200417|AVY|0|528|930|A
20200417|AVYA|0|4432|7630|A
20200417|AWF|0|100|100|A
20200417|AWI|0|2783|5217|A
20200417|AWK|0|709|1611|A
20200417|AWP|0|220|320|A
20200417|AWR|0|800|2008|A
20200417|AWX|201|795|2467|A
20200417|AX|0|400|1571|A
20200417|AXAS|0|4800|4800|A
20200417|AXDX|0|1300|1300|A
20200417|AXE|0|100|101|A
20200417|AXGN|0|332|7021|A
20200417|AXGT|0|0|100|A
20200417|AXL|0|1797|2700|A
20200417|AXNX|0|737|1035|A
20200417|AXP|183|10874|21813|A
20200417|AXS|0|500|700|A
20200417|AXS PRE|0|100|100|A
20200417|AXSM|0|1339|2058|A
20200417|AXTA|0|2551|3746|A
20200417|AXTI|0|100|200|A
20200417|AXU|13276|56545|87791|A
20200417|AY|0|0|180|A
20200417|AYI|0|840|1205|A
20200417|AYTU|1100|7100|7950|A
20200417|AYX|0|1268|2386|A
20200417|AZN|0|2720|4260|A
20200417|AZO|0|442|1034|A
20200417|AZPN|0|1140|4681|A
20200417|AZRE|0|0|4|A
20200417|AZUL|9149|17029|19859|A
20200417|B|0|100|100|A
20200417|BA|24|6054|13257|A
20200417|BAB|0|200|200|A
20200417|BABA|50|7110|27760|A
20200417|BAC|6126|139452|186172|A
20200417|BAH|0|648|746|A
20200417|BAK|0|301|301|A
20200417|BAM|0|2331|6742|A
20200417|BANC|0|0|3304|A
20200417|BAND|0|120|2943|A
20200417|BANF|0|100|100|A
20200417|BANR|0|0|100|A
20200417|BAP|0|2521|2701|A
20200417|BATL|0|58|531|A
20200417|BATRA|0|200|200|A
20200417|BATRK|0|0|100|A
20200417|BAX|0|1103|1849|A
20200417|BB|0|14963|47680|A
20200417|BBAR|0|200|200|A
20200417|BBBY|100|36066|55072|A
20200417|BBD|200|19421|40075|A
20200417|BBDC|0|0|200|A
20200417|BBEU|0|0|900|A
20200417|BBIO|0|1766|1766|A
20200417|BBJP|0|100|700|A
20200417|BBL|0|347|1893|A
20200417|BBN|0|100|100|A
20200417|BBVA|0|0|900|A
20200417|BBX|0|225|9061|A
20200417|BBY|0|2104|2998|A
20200417|BC|0|162|473|A
20200417|BC PRC|0|0|100|A
20200417|BCC|0|100|300|A
20200417|BCE|100|3396|5557|A
20200417|BCEI|0|290|402|A
20200417|BCEL|1|1|1|A
20200417|BCLI|0|100|200|A
20200417|BCO|0|111|4619|A
20200417|BCOR|0|100|503|A
20200417|BCOV|0|100|300|A
20200417|BCPC|0|3493|5365|A
20200417|BCRX|400|34250|63372|A
20200417|BCS|0|13795|16771|A
20200417|BCSF|0|361|500|A
20200417|BCV|0|915|2149|A
20200417|BCV PRA|0|0|100|A
20200417|BCX|0|200|400|A
20200417|BDC|0|200|200|A
20200417|BDGE|0|0|200|A
20200417|BDJ|0|25|125|A
20200417|BDL|0|184|327|A
20200417|BDN|0|2745|4163|A
20200417|BDR|200|1383|9331|A
20200417|BDSI|0|10|14|A
20200417|BDX|0|478|579|A
20200417|BDXA|0|142|1642|A
20200417|BE|0|2600|4218|A
20200417|BEAM|0|0|1497|A
20200417|BEAT|0|690|1005|A
20200417|BECN|0|2534|2535|A
20200417|BEN|0|3734|4969|A
20200417|BEP|0|786|1187|A
20200417|BERY|0|2407|3407|A
20200417|BEST|0|500|828|A
20200417|BF A|0|0|4|A
20200417|BF B|0|465|476|A
20200417|BFAM|0|241|2846|A
20200417|BFIN|0|0|1|A
20200417|BFK|0|2|102|A
20200417|BFS|0|0|100|A
20200417|BFY|0|100|200|A
20200417|BFYT|0|0|100|A
20200417|BG|0|0|2115|A
20200417|BGCP|300|4831|11631|A
20200417|BGFV|100|100|100|A
20200417|BGG|400|700|2701|A
20200417|BGI|2694|4575|10740|A
20200417|BGNE|0|106|344|A
20200417|BGS|0|1351|1553|A
20200417|BGSF|0|0|100|A
20200417|BGT|0|0|100|A
20200417|BGY|400|400|1400|A
20200417|BH|0|10|40|A
20200417|BHB|0|10180|15808|A
20200417|BHC|0|1570|12906|A
20200417|BHF|0|4863|7867|A
20200417|BHK|0|0|100|A
20200417|BHLB|0|200|308|A
20200417|BHP|0|6354|7629|A
20200417|BHR|300|700|800|A
20200417|BHVN|0|776|1951|A
20200417|BIB|0|766|1305|A
20200417|BIDU|200|3141|5595|A
20200417|BIF|0|0|300|A
20200417|BIG|2|2755|3152|A
20200417|BIIB|0|1452|8212|A
20200417|BIL|0|31700|36700|A
20200417|BILI|0|2102|17250|A
20200417|BILL|0|855|3198|A
20200417|BIO|0|1547|2446|A
20200417|BIOC|1000|7921|9271|A
20200417|BIOL|0|0|800|A
20200417|BIOX|0|0|7|A
20200417|BIOX WS|0|0|200|A
20200417|BIP|0|400|1006|A
20200417|BIPC|0|389|389|A
20200417|BIS|0|1130|1130|A
20200417|BIT|0|300|535|A
20200417|BITA|0|180|1125|A
20200417|BIZD|0|200|200|A
20200417|BJ|0|4372|4793|A
20200417|BJRI|0|500|1702|A
20200417|BK|0|25030|36840|A
20200417|BKD|0|2420|4220|A
20200417|BKE|0|500|900|A
20200417|BKH|0|2|2|A
20200417|BKI|0|1926|2426|A
20200417|BKLN|0|4121|6821|A
20200417|BKNG|0|1207|1457|A
20200417|BKR|0|5944|11656|A
20200417|BKTI|0|324|1091|A
20200417|BKU|0|1609|1709|A
20200417|BL|0|0|111|A
20200417|BLCN|0|0|100|A
20200417|BLD|0|139|217|A
20200417|BLDP|0|2603|3403|A
20200417|BLDR|0|1494|1877|A
20200417|BLK|0|124|625|A
20200417|BLKB|0|10|413|A
20200417|BLL|0|71|156|A
20200417|BLMN|0|4175|5640|A
20200417|BLNK|0|100|400|A
20200417|BLOK|0|100|100|A
20200417|BLPH|0|27|38|A
20200417|BLU|0|300|700|A
20200417|BLUE|0|4331|5341|A
20200417|BLW|0|876|3000|A
20200417|BLX|0|0|341|A
20200417|BMA|0|340|720|A
20200417|BMCH|30|330|740|A
20200417|BMEZ|0|0|500|A
20200417|BMI|0|10|24|A
20200417|BML PRL|0|0|2500|A
20200417|BMO|0|2323|2627|A
20200417|BMRA|0|200|500|A
20200417|BMRN|0|944|2757|A
20200417|BMY|200|13866|151693|A
20200417|BMY RT|0|67387|213623|A
20200417|BND|0|1314|1892|A
20200417|BNDX|0|471|6336|A
20200417|BNED|0|499|1042|A
20200417|BNFT|0|161|286|A
20200417|BNGO|700|800|1400|A
20200417|BNO|0|1000|12160|A
20200417|BNS|0|2011|2311|A
20200417|BNTX|0|200|500|A
20200417|BOE|0|1076|1400|A
20200417|BOH|0|200|400|A
20200417|BOIL|0|1800|4484|A
20200417|BOKF|0|654|677|A
20200417|BOND|0|100|200|A
20200417|BOOM|0|102|105|A
20200417|BOOT|100|2381|2613|A
20200417|BORR|0|0|100|A
20200417|BOTZ|0|2941|3141|A
20200417|BOX|0|106|1713|A
20200417|BP|200|33585|47363|A
20200417|BPFH|0|173|173|A
20200417|BPMC|0|999|1001|A
20200417|BPMP|0|100|2880|A
20200417|BPMX|8032|88045|128963|A
20200417|BPOP|0|2116|3318|A
20200417|BPT|0|100|1060|A
20200417|BPY|0|10918|13532|A
20200417|BPYPO|0|0|21|A
20200417|BPYU|0|800|800|A
20200417|BPYUP|0|0|600|A
20200417|BR|0|287|611|A
20200417|BRBR|0|200|204|A
20200417|BRBS|0|0|235|A
20200417|BRC|0|6|1103|A
20200417|BRFS|500|6068|9044|A
20200417|BRG|317|33495|75264|A
20200417|BRG PRA|66|2302|6304|A
20200417|BRG PRC|0|1404|1404|A
20200417|BRG PRD|0|200|400|A
20200417|BRK B|0|2854|7635|A
20200417|BRKL|0|0|600|A
20200417|BRKR|0|2454|4794|A
20200417|BRKS|0|100|209|A
20200417|BRMK|0|100|200|A
20200417|BRMK WS|0|10450|11400|A
20200417|BRN|2020|5452|10263|A
20200417|BRO|100|700|1400|A
20200417|BRX|0|3503|6864|A
20200417|BRY|0|600|701|A
20200417|BRZU|0|13345|25281|A
20200417|BSAC|0|600|905|A
20200417|BSBR|277|2872|4272|A
20200417|BSCK|0|400|1000|A
20200417|BSCL|0|507|816|A
20200417|BSCM|0|437|1437|A
20200417|BSCN|0|444|644|A
20200417|BSGM|0|100|400|A
20200417|BSIG|0|6|10|A
20200417|BSJK|0|1633|3683|A
20200417|BSJL|0|1300|2200|A
20200417|BSJM|0|200|1100|A
20200417|BSJN|0|101|101|A
20200417|BSJO|0|0|1000|A
20200417|BSM|0|0|802|A
20200417|BSMX|0|300|300|A
20200417|BSRR|0|1|1|A
20200417|BSV|0|100|200|A
20200417|BSX|0|29709|42927|A
20200417|BTAI|0|700|910|A
20200417|BTE|0|1928|1928|A
20200417|BTG|32996|446192|7122522|A
20200417|BTI|0|700|1000|A
20200417|BTN|0|2534|2635|A
20200417|BTU|45|767|1667|A
20200417|BTZ|0|323|323|A
20200417|BUD|0|2152|3519|A
20200417|BURL|0|1994|2376|A
20200417|BUSE|0|1|1|A
20200417|BVAL|0|200|200|A
20200417|BVN|0|2735|6878|A
20200417|BWA|0|7701|10280|A
20200417|BWG|0|29|58|A
20200417|BWL A|0|216|416|A
20200417|BX|0|7329|8828|A
20200417|BXMT|0|1300|1823|A
20200417|BXMX|0|0|200|A
20200417|BXP|0|6|14499|A
20200417|BXRX|0|200|200|A
20200417|BXS|0|17|32|A
20200417|BY|0|211|211|A
20200417|BYD|0|107|324|A
20200417|BYND|0|218|900|A
20200417|BZH|0|100|1499|A
20200417|BZUN|0|1009|1447|A
20200417|C|320|19001|53292|A
20200417|C PRK|0|0|3200|A
20200417|CAAP|0|145|5949|A
20200417|CABO|0|161|212|A
20200417|CACC|0|1302|3510|A
20200417|CADE|0|500|733|A
20200417|CAE|0|1786|4953|A
20200417|CAG|0|582|1214|A
20200417|CAH|0|1690|3695|A
20200417|CAI|0|200|200|A
20200417|CAJ|0|175|676|A
20200417|CAKE|134|2267|2884|A
20200417|CAL|0|500|1335|A
20200417|CALA|200|200|753|A
20200417|CALM|0|10|312|A
20200417|CALX|0|47|47|A
20200417|CAMP|0|118|318|A
20200417|CANF|46945|55657|96885|A
20200417|CAPL|0|0|200|A
20200417|CAR|0|2073|4440|A
20200417|CARA|0|4233|4336|A
20200417|CARE|0|100|100|A
20200417|CARG|0|400|500|A
20200417|CARO|0|176|355|A
20200417|CARR|1275|6092|32992|A
20200417|CARS|0|311|332|A
20200417|CASA|0|100|100|A
20200417|CASH|0|200|200|A
20200417|CASS|0|4|4|A
20200417|CASY|0|0|5|A
20200417|CAT|0|905|1276|A
20200417|CATC|0|13|13|A
20200417|CATM|0|200|593|A
20200417|CATS|0|0|1|A
20200417|CATY|0|5|106|A
20200417|CB|0|351|778|A
20200417|CBAY|0|3245|8505|A
20200417|CBB|0|481|782|A
20200417|CBD|700|810|1210|A
20200417|CBL|100|2400|3800|A
20200417|CBLI|0|0|1100|A
20200417|CBMG|0|100|100|A
20200417|CBNK|0|0|300|A
20200417|CBOE|0|310|460|A
20200417|CBPO|0|10|110|A
20200417|CBRE|0|1282|1604|A
20200417|CBRL|0|371|473|A
20200417|CBSH|0|100|201|A
20200417|CBT|0|101|1306|A
20200417|CBTX|0|0|100|A
20200417|CBU|0|618|759|A
20200417|CBZ|0|0|837|A
20200417|CC|0|985|3990|A
20200417|CCC|0|1920|3216|A
20200417|CCD|0|1|50|A
20200417|CCEP|200|848|1664|A
20200417|CCF|106|2080|6699|A
20200417|CCI|1|982|1333|A
20200417|CCJ|0|5479|9271|A
20200417|CCK|0|320|3230|A
20200417|CCL|315|12947|23628|A
20200417|CCMP|0|0|1|A
20200417|CCNE|0|165|165|A
20200417|CCO|0|200|800|A
20200417|CCOI|0|105|1004|A
20200417|CCRN|0|25|35|A
20200417|CCS|0|100|202|A
20200417|CCU|0|1200|1300|A
20200417|CCX|0|0|100|A
20200417|CCXI|0|0|115|A
20200417|CCXX|0|1000|1000|A
20200417|CDAY|0|688|1381|A
20200417|CDE|0|492|1056|A
20200417|CDEV|0|1306|2215|A
20200417|CDK|0|300|700|A
20200417|CDLX|0|100|200|A
20200417|CDNA|0|699|1696|A
20200417|CDNS|0|703|4603|A
20200417|CDOR|33|761|3382|A
20200417|CDR|0|200|378|A
20200417|CDTX|0|100|200|A
20200417|CDW|0|301|405|A
20200417|CDXC|0|100|3800|A
20200417|CDXS|0|101|104|A
20200417|CE|0|800|850|A
20200417|CEA|0|100|200|A
20200417|CEF|0|7900|9800|A
20200417|CEI|4662|24983|68310|A
20200417|CEIX|0|125|125|A
20200417|CEM|0|40|140|A
20200417|CEMI|1|201|3657|A
20200417|CEN|0|0|300|A
20200417|CENT|0|1|2|A
20200417|CENTA|0|30|45|A
20200417|CENX|0|528|630|A
20200417|CEO|0|100|104|A
20200417|CEPU|0|400|400|A
20200417|CEQP|1500|3503|17481|A
20200417|CEQP PR|0|0|14400|A
20200417|CERN|0|474|1973|A
20200417|CERS|0|512|726|A
20200417|CET|134|933|2649|A
20200417|CETV|0|105|2105|A
20200417|CETX|0|100|100|A
20200417|CEV|0|961|6361|A
20200417|CEVA|0|5|46|A
20200417|CF|0|2535|4277|A
20200417|CFA|0|100|100|A
20200417|CFB|0|0|101|A
20200417|CFFN|0|173|273|A
20200417|CFG|0|13590|25924|A
20200417|CFG PRE|0|100|300|A
20200417|CFR|0|865|1803|A
20200417|CFRX|0|0|100|A
20200417|CFX|0|0|58|A
20200417|CFXA|0|0|24|A
20200417|CG|0|1300|1800|A
20200417|CGBD|0|200|200|A
20200417|CGC|1400|3600|6453|A
20200417|CGEN|0|7399|7409|A
20200417|CGNX|0|567|785|A
20200417|CHA|0|0|1|A
20200417|CHAP|0|100|100|A
20200417|CHCI|950|950|950|A
20200417|CHCO|0|180|180|A
20200417|CHD|4|1267|3810|A
20200417|CHDN|0|700|850|A
20200417|CHE|0|789|953|A
20200417|CHEF|0|1571|2374|A
20200417|CHFS|0|600|600|A
20200417|CHGG|0|175|894|A
20200417|CHH|0|366|402|A
20200417|CHK|0|1300|1300|A
20200417|CHKP|0|590|601|A
20200417|CHL|0|450|880|A
20200417|CHMI|0|11|11|A
20200417|CHNG|0|1591|3065|A
20200417|CHRS|0|13276|16379|A
20200417|CHRW|0|1719|2343|A
20200417|CHS|0|302|702|A
20200417|CHT|0|66|266|A
20200417|CHTR|0|422|1640|A
20200417|CHU|0|100|400|A
20200417|CHW|0|0|1000|A
20200417|CHWY|0|5479|11540|A
20200417|CHY|0|0|145|A
20200417|CI|0|4154|5294|A
20200417|CIB|0|298|298|A
20200417|CIBR|0|0|100|A
20200417|CIEN|0|3362|4550|A
20200417|CIG|5500|42612|74643|A
20200417|CIGI|0|212|325|A
20200417|CIH|0|0|200|A
20200417|CII|0|150|300|A
20200417|CIK|4|6781|36369|A
20200417|CIM|0|2017|3727|A
20200417|CINF|0|1142|1890|A
20200417|CIO|0|577|883|A
20200417|CIR|0|100|100|A
20200417|CIT|0|1364|2964|A
20200417|CIVB|0|100|100|A
20200417|CIX|0|643|919|A
20200417|CKH|0|0|2|A
20200417|CKPT|0|100|300|A
20200417|CKX|0|0|2|A
20200417|CL|0|1674|5479|A
20200417|CLAR|0|0|200|A
20200417|CLB|0|572|672|A
20200417|CLBK|0|124|124|A
20200417|CLDR|0|8158|19915|A
20200417|CLDT|500|1358|1358|A
20200417|CLF|900|4194|12175|A
20200417|CLGX|0|954|1067|A
20200417|CLH|0|740|851|A
