Date|Symbol|Short Volume|Total Volume|Market
20160412|DAKP|998|18323|A
20160412|DGSE|5000|5857|A
20160412|DHY|3863|14260|A
20160412|DIT|0|1|A
20160412|DLA|3106|6887|A
20160412|DMF|4470|8274|A
20160412|DNN|110044|163558|A
20160412|DPW|0|10|A
20160412|DSS|0|700|A
20160412|DXI|1167|5056|A
20160412|DXR|0|100|A
20160412|EAD|3827|24633|A
20160412|EBAY|25659|38586|A
20160412|ECF|1400|5386|A
20160412|EGAS|471|3432|A
20160412|EGI|2201|4301|A
20160412|EIA|861|1649|A
20160412|EIM|7725|20813|A
20160412|EIO|0|0|A
20160412|EIP|400|400|A
20160412|EIV|3200|9252|A
20160412|ELLO|0|0|A
20160412|ELMD|1475|2695|A
20160412|EMAN|1779|3800|A
20160412|EMI|46|245|A
20160412|EMJ|380|2076|A
20160412|EMXX|3950|5450|A
20160412|ENRJ|6821|9777|A
20160412|ENRJPR|8891|9881|A
20160412|ENSV|100|926|A
20160412|ENX|25853|37224|A
20160412|EPM|2058|8564|A
20160412|EPMPRA|45|345|A
20160412|ERB|598|866|A
20160412|ERC|970|11611|A
20160412|ERH|669|2939|A
20160412|ERIC|12469|17769|A
20160412|ERN|5749|21200|A
20160412|ESNC|200|514|A
20160412|ESP|0|1|A
20160412|ESTE|794|1447|A
20160412|ETAK|9400|45987|A
20160412|EVBN|153|164|A
20160412|EVI|1650|2360|A
20160412|EVJ|647|9436|A
20160412|EVM|6589|12619|A
20160412|EVO|0|0|A
20160412|EVP|100|100|A
20160412|EVV|16398|92766|A
20160412|EVY|3559|5254|A
20160412|EXPD|200|500|A
20160412|FAX|48821|72385|A
20160412|FB|71840|170299|A
20160412|FCO|1730|9061|A
20160412|FEN|1318|4565|A
20160412|FEYE|501|1008|A
20160412|FITB|36729|54334|A
20160412|FLEX|21106|26977|A
20160412|FMER|26008|37334|A
20160412|FNFG|10787|16416|A
20160412|FOX|16681|127379|A
20160412|FOXA|26200|59067|A
20160412|FPP|117|417|A
20160412|FPPWS|0|0|A
20160412|FRD|1525|3149|A
20160412|FSI|7304|15474|A
20160412|FSP|22669|36457|A
20160412|FTF|1743|9140|A
20160412|FTR|31334|71540|A
20160412|FULT|13321|21005|A
20160412|GBR|0|100|A
20160412|GGN|68655|197090|A
20160412|GGNPRB|0|10|A
20160412|GIG|11215|26351|A
20160412|GLD|12594|23304|A
20160412|GLO|1237|11981|A
20160412|GLOW|0|1995|A
20160412|GLQ|1579|23648|A
20160412|GLU|0|407|A
20160412|GLUPRA|0|0|A
20160412|GLV|100|8735|A
20160412|GMO|22703|24526|A
20160412|GORO|22706|73899|A
20160412|GPL|41191|129339|A
20160412|GPRO|1938|3290|A
20160412|GRC|1136|6843|A
20160412|GRF|0|0|A
20160412|GRPN|22531|37979|A
20160412|GSAT|81193|194542|A
20160412|GSB|77|419|A
20160412|GSS|147746|197351|A
20160412|GST|124285|199273|A
20160412|GSTPRA|2352|4752|A
20160412|GSTPRB|2011|2311|A
20160412|GSV|11637|19439|A
20160412|GT|10587|20981|A
20160412|GTE|229500|273012|A
20160412|GV|690|3580|A
20160412|GVP|2102|2778|A
20160412|HBAN|114230|210643|A
20160412|HCHC|7579|12614|A
20160412|HEB|25944|53660|A
20160412|HH|5700|22103|A
20160412|HIMX|8082|17260|A
20160412|HLMPR|300|1994|A
20160412|HLTH|15445|27786|A
20160412|HMG|0|34|A
20160412|HNW|589|2610|A
20160412|HRT|80|401|A
20160412|HTM|5920|12396|A
20160412|HUSA|2800|3000|A
20160412|IAF|2656|4114|A
20160412|IBIO|1457|36186|A
20160412|IDI|11506|16309|A
20160412|IDN|100|400|A
20160412|IEC|244|1579|A
20160412|IF|0|2077|A
20160412|IFMI|0|0|A
20160412|IGC|111|1786|A
20160412|IHT|0|0|A
20160412|IMH|6485|7205|A
20160412|IMO|14352|90455|A
20160412|IMUC|4450|6305|A
20160412|INFU|1200|7003|A
20160412|INS|3|1204|A
20160412|INTC|40529|67584|A
20160412|INTT|595|1155|A
20160412|INUV|529|3452|A
20160412|IOT|0|300|A
20160412|IPB|0|0|A
20160412|IRT|4674|17348|A
20160412|ISBC|18654|28365|A
20160412|ISDR|89|296|A
20160412|ISL|0|1|A
20160412|ISR|8630|9920|A
20160412|JBLU|2103|4403|A
20160412|JOB|589|829|A
20160412|JRJR|2575|12363|A
20160412|JRS|7062|20504|A
20160412|KHC|300|1771|A
20160412|KIQ|1000|1000|A
20160412|KLDX|24300|29573|A
20160412|LAQ|416|2416|A
20160412|LBY|11744|24161|A
20160412|LEI|74254|112443|A
20160412|LEU|21308|36453|A
20160412|LGL|0|0|A
20160412|LIQT|300|1100|A
20160412|LNG|145904|362675|A
20160412|LODE|19800|167920|A
20160412|LOV|3299|3809|A
20160412|LTS|51295|114145|A
20160412|LTSPRA|6301|7396|A
20160412|MAB|229|429|A
20160412|MAT|19034|27141|A
20160412|MCF|26068|36457|A
20160412|MCZ|7620|29566|A
20160412|MDGN|4472|10458|A
20160412|MDLZ|13345|49317|A
20160412|MGH|4226|14330|A
20160412|MGN|35904|43093|A
20160412|MGT|92|1205|A
20160412|MHE|0|0|A
20160412|MHH|0|475|A
20160412|MIW|0|0|A
20160412|MJCO|10|100|A
20160412|MLSS|5966|5966|A
20160412|MMV|400|400|A
20160412|MOC|100|200|A
20160412|MRVL|11919|26045|A
20160412|MSFT|81399|139362|A
20160412|MSN|2320|2450|A
20160412|MSTX|28134|331142|A
20160412|MU|14308|34084|A
20160412|MVF|8092|12830|A
20160412|MVG|7436|12111|A
20160412|MXC|100|401|A
20160412|MZA|1500|1710|A
20160412|NAK|3000|10488|A
20160412|NAVB|11670|28238|A
20160412|NBH|950|5039|A
20160412|NBO|1164|3309|A
20160412|NBW|1|1755|A
20160412|NBY|615|715|A
20160412|NCB|0|1|A
20160412|NCQ|4820|29049|A
20160412|NEN|0|23|A
20160412|NG|183165|554978|A
20160412|NGD|233857|763262|A
20160412|NHC|1923|3634|A
20160412|NHS|1073|8617|A
20160412|NJV|410|1370|A
20160412|NML|8301|31894|A
20160412|NMZ|11134|23762|A
20160412|NNVC|9602|17997|A
20160412|NOG|43294|114656|A
20160412|NOM|70|170|A
20160412|NPN|0|0|A
20160412|NRO|12200|19494|A
20160412|NSAT|500|1000|A
20160412|NSPR|4598|10131|A
20160412|NSU|34418|43760|A
20160412|NTIP|1000|5916|A
20160412|NTN|200|900|A
20160412|NVAX|6207|8607|A
20160412|NVDA|11321|14294|A
20160412|NVX|934|5253|A
20160412|NWSA|14008|17708|A
20160412|NYH|200|839|A
20160412|NYV|200|4382|A
20160412|NZH|1831|4681|A
20160412|OCX|3819|3966|A
20160412|ODP|8277|16794|A
20160412|OGEN|0|2600|A
20160412|ON|14501|27486|A
20160412|ONP|1000|1450|A
20160412|ONVO|37388|46703|A
20160412|ORM|129|855|A
20160412|OSG|2237|16910|A
20160412|OSGB|1001|7598|A
20160412|PAAS|6022|8622|A
20160412|PARR|5095|14981|A
20160412|PBCT|12990|23138|A
20160412|PBM|0|0|A
20160412|PCGPRA|328|328|A
20160412|PCGPRB|300|300|A
20160412|PCGPRC|0|0|A
20160412|PCGPRD|300|1000|A
20160412|PCGPRE|0|0|A
20160412|PCGPRG|0|0|A
20160412|PCGPRH|0|0|A
20160412|PCGPRI|0|0|A
20160412|PED|899|5844|A
20160412|PFNX|1376|2894|A
20160412|PHF|550|2365|A
20160412|PHYS|1000|1900|A
20160412|PIP|13389|23805|A
20160412|PLG|15746|24868|A
20160412|PLM|7949|14649|A
20160412|PLUG|5200|6000|A
20160412|PLX|927|15046|A
20160412|PRK|3169|3527|A
20160412|PSLV|500|2820|A
20160412|PTEN|3012|6392|A
20160412|PTN|2102|18001|A
20160412|PVCT|20678|28933|A
20160412|PVCTWS|500|700|A
20160412|PW|183|223|A
20160412|PWPRA|0|0|A
20160412|PYPL|3297|33998|A
20160412|PZG|18075|22298|A
20160412|QCOM|6166|7642|A
20160412|RCG|0|2000|A
20160412|REED|1115|1921|A
20160412|REI|4536|10450|A
20160412|RIC|39190|98203|A
20160412|RIF|2414|2720|A
20160412|RLGT|3442|5734|A
20160412|RLGTPRA|100|100|A
20160412|RNN|6140|16340|A
20160412|ROX|18846|23740|A
20160412|RVP|0|100|A
20160412|RWC|0|360|A
20160412|SAND|68966|124973|A
20160412|SBI|333|4411|A
20160412|SBUX|6875|22749|A
20160412|SCEPRB|185|200|A
20160412|SCEPRC|0|400|A
20160412|SCEPRD|0|0|A
20160412|SCEPRE|0|0|A
20160412|SDPI|11064|14308|A
20160412|SEB|82|105|A
20160412|SENS|4138|10602|A
20160412|SGA|274|498|A
20160412|SGB|0|100|A
20160412|SIF|0|106|A
20160412|SIM|114|124|A
20160412|SIRI|275647|443011|A
20160412|SKY|6056|10012|A
20160412|SLI|0|2494|A
20160412|SLV|30961|42742|A
20160412|SPLS|26247|56876|A
20160412|SPP|102|235|A
20160412|SSN|4281|10726|A
20160412|SSRI|16953|25813|A
20160412|SSY|898|898|A
20160412|STRP|2721|4765|A
20160412|STS|2249|8349|A
20160412|SVT|30|172|A
20160412|SWHC|400|400|A
20160412|SYMC|11626|21144|A
20160412|SYN|72141|140084|A
20160412|SYRG|250059|471712|A
20160412|TAT|8492|17331|A
20160412|TGB|19096|24736|A
20160412|TGC|3428|7615|A
20160412|TGD|38124|88386|A
20160412|THM|24797|50764|A
20160412|TIK|0|300|A
20160412|TIS|9051|10496|A
20160412|TIVO|10437|17996|A
20160412|TMP|3984|5636|A
20160412|TOF|0|9|A
20160412|TPHS|776|3400|A
20160412|TPI|1075|1175|A
20160412|TPLM|101245|163620|A
20160412|TRT|1278|1929|A
20160412|TRX|14421|21169|A
20160412|TRXC|112260|140285|A
20160412|TXMD|55415|99447|A
20160412|TXN|16242|49462|A
20160412|UAMY|10301|11965|A
20160412|UEC|51466|80246|A
20160412|UFAB|203|276|A
20160412|UGAZ|400|489|A
20160412|UMPQ|19919|24683|A
20160412|UNG|5700|6600|A
20160412|UQM|621|24534|A
20160412|URG|10375|15012|A
20160412|UTG|2638|21975|A
20160412|UUU|175|240|A
20160412|UUUU|33901|59363|A
20160412|UWN|1127|2567|A
20160412|VCF|200|200|A
20160412|VFL|4900|42351|A
20160412|VGZ|9668|83952|A
20160412|VHC|96405|131788|A
20160412|VII|0|18|A
20160412|VIP|4233|6933|A
20160412|VISI|2719|4250|A
20160412|VKI|3216|12210|A
20160412|VMM|380|973|A
20160412|VNRX|600|2700|A
20160412|VOD|12723|20623|A
20160412|VSR|3048|5339|A
20160412|WEN|6770|16010|A
20160412|WFM|2637|3660|A
20160412|WGA|764|1000|A
20160412|WIN|16920|22146|A
20160412|WRN|6712|11661|A
20160412|WTT|575|1675|A
20160412|WYY|3502|21518|A
20160412|XPL|4000|11670|A
20160412|XRA|43622|147556|A
20160412|XTNT|0|400|A
20160412|XXII|31305|76149|A
20160412|YHOO|47638|69004|A
20160412|YUMA|91223|102671|A
20160412|YUMAPRA|117|3587|A
20160412|ZION|13328|17877|A
20160412|ZIOP|2050|2650|A
20160412|ZNGA|14920|24120|A
