Date|Symbol|Short Volume|Total Volume|Market
20120124|DMF|9692|21832|A
20120124|DNN|72304|144116|A
20120124|DPW|98|400|A
20120124|DRJ|179|300|A
20120124|DRWI|9475|11325|A
20120124|DRYS|1300|1400|A
20120124|DSS|1800|5950|A
20120124|DTV|14789|22325|A
20120124|DVAX|900|2900|A
20120124|DXR|94|300|A
20120124|DYAX|400|400|A
20120124|EA|55964|77692|A
20120124|EAD|10308|44565|A
20120124|EBAY|20412|32950|A
20120124|ECBE|1025|1425|A
20120124|ECF|4075|6412|A
20120124|EGAS|0|500|A
20120124|EGI|4900|16864|A
20120124|EGT|13850|31348|A
20120124|EGX|0|0|A
20120124|EIA|0|1657|A
20120124|EIM|23155|45119|A
20120124|EIO|100|622|A
20120124|EIP|2002|2918|A
20120124|EIV|1899|7784|A
20120124|ELLI|2162|4104|A
20120124|ELLO|800|3800|A
20120124|ELMD|200|200|A
20120124|ELNK|300|400|A
20120124|EMAN|9700|17510|A
20120124|EMI|2571|7067|A
20120124|EMJ|0|410|A
20120124|ENA|28014|32818|A
20120124|ENER|383|1500|A
20120124|ENTG|2100|4000|A
20120124|ENTR|1300|9400|A
20120124|ENX|12510|21132|A
20120124|EPM|3709|9750|A
20120124|EPMPRA|1565|2141|A
20120124|ERC|7924|44250|A
20120124|ERH|5169|6663|A
20120124|ERIC|2900|4200|A
20120124|ESA|3727|5027|A
20120124|ESP|290|600|A
20120124|ESRX|14839|22700|A
20120124|ESTE|800|2500|A
20120124|ETAK|2389|6828|A
20120124|ETF|200|550|A
20120124|ETFC|19200|29600|A
20120124|EVBN|0|0|A
20120124|EVI|0|0|A
20120124|EVJ|1852|3844|A
20120124|EVK|77|1800|A
20120124|EVM|9500|12637|A
20120124|EVO|1100|2700|A
20120124|EVP|0|400|A
20120124|EVV|19819|50143|A
20120124|EVY|1500|9070|A
20120124|EXAS|5700|12400|A
20120124|EXE|500|1000|A
20120124|EXPD|5020|6844|A
20120124|EXPE|54011|76796|A
20120124|EXTR|600|900|A
20120124|FAST|10391|19591|A
20120124|FAX|17519|92575|A
20120124|FCEL|1199|2799|A
20120124|FCO|266|8471|A
20120124|FEN|9346|11694|A
20120124|FFI|3931|3931|A
20120124|FIRE|7600|11900|A
20120124|FISV|5106|12077|A
20120124|FITB|11200|30500|A
20120124|FLEX|7933|13711|A
20120124|FLIR|1246|2000|A
20120124|FLL|592|635|A
20120124|FMCN|16300|46718|A
20120124|FMER|4700|7000|A
20120124|FNFG|2800|5600|A
20120124|FNSR|4900|8800|A
20120124|FOH|0|1533|A
20120124|FORM|900|1900|A
20120124|FPP|1890|3000|A
20120124|FRD|1032|2032|A
20120124|FRS|100|495|A
20120124|FSI|0|500|A
20120124|FSII|400|1300|A
20120124|FSP|49876|134770|A
20120124|FTF|6656|25835|A
20120124|FTNT|6600|14553|A
20120124|FWLT|3575|4483|A
20120124|FWV|0|0|A
20120124|GBG|130077|159227|A
20120124|GBR|0|0|A
20120124|GERN|21268|29100|A
20120124|GGN|26031|39084|A
20120124|GGNPRA|0|2200|A
20120124|GGR|7658|11875|A
20120124|GHM|3220|7227|A
20120124|GILD|13800|28800|A
20120124|GLO|1352|8739|A
20120124|GLOW|1000|4499|A
20120124|GLQ|1400|5749|A
20120124|GLU|500|1325|A
20120124|GLUU|700|800|A
20120124|GLV|2055|4470|A
20120124|GMO|27492|81739|A
20120124|GOK|4455|7631|A
20120124|GORO|7418|25442|A
20120124|GPL|61074|100204|A
20120124|GPR|11650|15350|A
20120124|GRC|7084|13479|A
20120124|GRF|0|641|A
20120124|GRH|3200|6600|A
20120124|GRZ|810|6725|A
20120124|GSB|100|1100|A
20120124|GSS|98431|203569|A
20120124|GST|20610|151404|A
20120124|GSTPRA|800|4900|A
20120124|GSX|47001|107493|A
20120124|GTAT|700|2300|A
20120124|GTE|34600|87490|A
20120124|GTU|1513|4338|A
20120124|GV|10951|11053|A
20120124|GVP|100|600|A
20120124|HALO|800|3400|A
20120124|HAS|2600|3600|A
20120124|HBAN|31235|67294|A
20120124|HBP|0|433|A
20120124|HCBK|70850|78798|A
20120124|HEB|18490|75630|A
20120124|HERO|1300|3600|A
20120124|HGSI|10500|12200|A
20120124|HH|500|2750|A
20120124|HKN|421|1497|A
20120124|HLMPR|1062|1062|A
20120124|HMG|0|0|A
20120124|HMIN|100|2600|A
20120124|HNB|600|1450|A
20120124|HNW|2705|4463|A
20120124|HOLX|5900|6600|A
20120124|HRT|500|910|A
20120124|HSNI|2300|11300|A
20120124|HTM|1172|5800|A
20120124|HUSA|8727|30798|A
20120124|HWG|396|1700|A
20120124|IACI|9886|22299|A
20120124|IAF|2015|7975|A
20120124|IBIO|0|4300|A
20120124|IBKR|0|100|A
20120124|ICH|200|700|A
20120124|ICON|741|1800|A
20120124|IDI|200|600|A
20120124|IDIU|0|0|A
20120124|IDIWS|0|200|A
20120124|IDN|1104|1604|A
20120124|IDTI|800|1400|A
20120124|IEC|700|1900|A
20120124|IF|632|1832|A
20120124|IFMI|200|200|A
20120124|IFSIA|3300|3800|A
20120124|IG|0|400|A
20120124|IGC|2475|2700|A
20120124|IGCU|0|0|A
20120124|IGCWS|0|0|A
20120124|IHT|0|0|A
20120124|ILMN|52200|59500|A
20120124|IMGN|3600|4900|A
20120124|IMH|2400|2600|A
20120124|IMMU|300|1400|A
20120124|IMO|23282|48680|A
20120124|INCY|900|3600|A
20120124|INFA|37500|48000|A
20120124|INFN|500|1100|A
20120124|INFU|600|600|A
20120124|INFY|3926|5900|A
20120124|INHX|26630|36510|A
20120124|INO|30641|62300|A
20120124|INS|0|0|A
20120124|INTC|43575|76229|A
20120124|INTU|8400|14500|A
20120124|INUV|0|900|A
20120124|INV|800|800|A
20120124|IOT|2800|4000|A
20120124|IPB|0|500|A
20120124|IPT|6300|13800|A
20120124|ISL|46|793|A
20120124|ISR|0|12200|A
20120124|ITI|200|1900|A
20120124|IVAN|4000|5100|A
20120124|IVD|0|0|A
20120124|JASO|0|1000|A
20120124|JAZZ|12300|16300|A
20120124|JBLU|7324|7600|A
20120124|JDSU|10145|16405|A
20120124|JFP|6700|13050|A
20120124|JKHY|8200|11200|A
20120124|JOB|600|1230|A
20120124|JRS|4636|8437|A
20120124|KBX|5200|11700|A
20120124|KGN|4630|13305|A
20120124|KLAC|5519|11900|A
20120124|KLIC|4900|6700|A
20120124|KUN|0|200|A
20120124|KXM|41|600|A
20120124|LAQ|300|3530|A
20120124|LAVA|0|100|A
20120124|LBTYA|3486|6200|A
20120124|LBTYK|4500|4900|A
20120124|LBY|13602|18478|A
20120124|LCI|4965|10627|A
20120124|LEAP|2424|3600|A
20120124|LEI|2607|9417|A
20120124|LGL|0|0|A
20120124|LIFE|1400|1600|A
20120124|LINTA|4398|15598|A
20120124|LLTC|10400|24100|A
20120124|LNCR|1700|3500|A
20120124|LNG|125262|332796|A
20120124|LOCM|200|300|A
20120124|LODE|403|1363|A
20120124|LOGI|540|700|A
20120124|LON|0|2100|A
20120124|LOV|20|397|A
20120124|LPH|60621|74310|A
20120124|LPNT|11362|15200|A
20120124|LRCX|16298|20040|A
20120124|LSG|5678|8047|A
20120124|LSTR|8100|11700|A
20120124|LTS|27448|71580|A
20120124|LULU|35000|44100|A
20120124|MAB|4396|4848|A
20120124|MASI|3100|7000|A
20120124|MAT|28422|42258|A
20120124|MBA|0|0|A
20120124|MCF|8871|15929|A
20120124|MCHP|9000|18600|A
20120124|MCRL|1800|6000|A
20120124|MCZ|400|29705|A
20120124|MDCO|2100|3000|A
20120124|MDGN|0|0|A
20120124|MDGNWS|0|0|A
20120124|MDM|200|500|A
20120124|MDRX|900|14800|A
20120124|MDW|16009|51147|A
20120124|MEA|17036|38426|A
20120124|MELA|500|1000|A
20120124|MFN|206938|459929|A
20120124|MGH|17600|40700|A
20120124|MGN|1211|16181|A
20120124|MGT|42000|136549|A
20120124|MHE|500|2525|A
20120124|MHH|0|300|A
20120124|MHRPRC|100|550|A
20120124|MHRPRD|1225|6240|A
20120124|MIW|0|218|A
20120124|MLHR|17500|18800|A
20120124|MMV|326|2334|A
20120124|MNTA|1400|3100|A
20120124|MOC|1800|2100|A
20120124|MOTR|100|3300|A
20120124|MPEL|14900|42800|A
20120124|MRVL|54393|96135|A
20120124|MSCC|11100|28000|A
20120124|MSFT|11100|28702|A
20120124|MSL|1940|3858|A
20120124|MSN|200|2557|A
20120124|MU|85362|133896|A
20120124|MVF|6020|16367|A
20120124|MVG|6186|13158|A
20120124|MXA|0|1567|A
20120124|MXC|0|300|A
20120124|MXIM|5500|9100|A
20120124|MXN|600|1500|A
20120124|MYL|118831|145510|A
20120124|MZA|1606|4300|A
20120124|NAK|3920|25200|A
20120124|NAVB|13114|64935|A
20120124|NBH|1930|11391|A
20120124|NBJ|3150|7411|A
20120124|NBJPRA|100|100|A
20120124|NBO|1606|3892|A
20120124|NBS|49321|91215|A
20120124|NBSWS|0|100|A
20120124|NBW|940|3205|A
20120124|NBY|200|3260|A
20120124|NCB|34|434|A
20120124|NCU|155|1448|A
20120124|NDAQ|900|4000|A
20120124|NEA|4832|9732|A
20120124|NEN|0|0|A
20120124|NEP|3020|11600|A
20120124|NETL|1600|1900|A
20120124|NEWN|836|5240|A
20120124|NFC|0|1800|A
20120124|NFM|532|1600|A
20120124|NFZ|0|100|A
20120124|NFZPRC|600|600|A
20120124|NG|157553|273600|A
20120124|NGB|1400|4100|A
20120124|NGD|111859|196605|A
20120124|NGK|131|131|A
20120124|NGO|0|2800|A
20120124|NGX|500|5527|A
20120124|NHC|3015|8612|A
20120124|NHCPRA|2501|2685|A
20120124|NHS|1607|12743|A
20120124|NIHD|6449|20900|A
20120124|NII|100|100|A
20120124|NJV|300|1425|A
20120124|NKG|200|4750|A
20120124|NKL|2600|6585|A
20120124|NKO|2535|3360|A
20120124|NKR|100|500|A
20120124|NKX|100|3037|A
20120124|NLP|34|1300|A
20120124|NLST|17860|22860|A
20120124|NMB|0|0|A
20120124|NMBPRC|0|0|A
20120124|NMZ|6615|12966|A
20120124|NNB|1114|1114|A
20120124|NNO|100|804|A
20120124|NOG|53160|87821|A
20120124|NOM|395|495|A
20120124|NPG|96|1499|A
20120124|NPN|0|1400|A
20120124|NRB|600|700|A
20120124|NRK|400|1159|A
20120124|NRO|2832|12840|A
20120124|NSU|51719|99964|A
20120124|NTAP|33700|72893|A
20120124|NTN|68|3912|A
20120124|NTRS|53267|58300|A
20120124|NUAN|5300|22400|A
20120124|NUJ|147|912|A
20120124|NUVA|2300|7000|A
20120124|NVDA|51944|66000|A
20120124|NVG|3838|11340|A
20120124|NVJ|500|700|A
20120124|NVJPRA|0|0|A
20120124|NVLS|14500|19500|A
20120124|NVX|1200|7141|A
20120124|NVY|0|0|A
20120124|NWBI|1400|1700|A
20120124|NWI|0|1040|A
20120124|NWS|9700|23800|A
20120124|NWSA|29300|70021|A
20120124|NXE|600|2825|A
20120124|NXI|0|500|A
20120124|NXIPRD|0|300|A
20120124|NXJ|3515|5790|A
20120124|NXK|1956|5297|A
20120124|NXM|1100|1700|A
20120124|NXPI|24400|27700|A
20120124|NXZ|5244|10447|A
20120124|NYH|2697|3400|A
20120124|NYV|0|800|A
20120124|NZF|3904|21831|A
20120124|NZH|0|9315|A
20120124|NZR|86|386|A
20120124|NZW|0|3500|A
20120124|NZWPRC|0|0|A
20120124|NZX|500|3020|A
20120124|NZXPRC|0|0|A
20120124|OBT|0|0|A
20120124|OCLR|500|600|A
20120124|OCZ|500|31182|A
20120124|OESX|800|1000|A
20120124|OFI|0|1700|A
20120124|ONNN|13662|22662|A
20120124|ONP|4755|22655|A
20120124|ORCL|875242|1198162|A
20120124|OVTI|7700|8400|A
20120124|PAL|134242|223111|A
20120124|PANL|27900|38200|A
20120124|PAYX|1498|2300|A
20120124|PBCT|4600|5800|A
20120124|PBM|0|0|A
20120124|PBTH|2891|3591|A
20120124|PCAR|3700|4500|A
20120124|PCC|2432|8586|A
20120124|PCE|0|0|A
20120124|PCGPRA|0|1040|A
20120124|PCGPRB|100|810|A
20120124|PCGPRC|1320|1720|A
20120124|PCGPRD|0|400|A
20120124|PCGPRE|0|0|A
20120124|PCGPRG|0|100|A
20120124|PCGPRH|0|100|A
20120124|PCGPRI|0|205|A
20120124|PCYC|16800|20100|A
20120124|PCYG|0|1500|A
20120124|PDC|74497|183366|A
20120124|PDCO|24407|36700|A
20120124|PDLI|2100|3200|A
20120124|PDO|900|1000|A
20120124|PEIX|3700|7200|A
20120124|PENN|11091|19100|A
20120124|PFCB|1500|4700|A
20120124|PHF|12363|15408|A
20120124|PIP|11891|29626|A
20120124|PLCM|47798|86789|A
20120124|PLG|3827|12292|A
20120124|PLM|2500|6824|A
20120124|PLX|40144|91377|A
20120124|PMCS|15719|17119|A
20120124|PNS|0|0|A
20120124|PPWPR|0|0|A
20120124|PRK|5517|9746|A
20120124|PSEC|2034|2834|A
20120124|PSUN|500|500|A
20120124|PTEN|6813|12213|A
20120124|PTN|13800|14000|A
20120124|PTX|5518|6768|A
20120124|PVTB|4080|7200|A
20120124|PW|700|1000|A
20120124|PWAV|3870|7728|A
20120124|PWER|2400|3000|A
20120124|PZG|65512|101538|A
20120124|QBC|0|11750|A
20120124|QCOM|18686|71900|A
20120124|QCOR|74235|123491|A
20120124|QGEN|1900|2100|A
20120124|QMM|15800|32600|A
20120124|QPSA|8089|49462|A
20120124|QRM|22358|39148|A
20120124|RBY|38628|77421|A
20120124|RCG|0|500|A
20120124|REE|38657|88545|A
20120124|RFA|0|150|A
20120124|RFMD|25000|55224|A
20120124|RIC|6278|14015|A
20120124|RIF|1788|5995|A
20120124|RIMM|20312|76700|A
20120124|RJET|1541|2041|A
20120124|RLGT|6550|11875|A
20120124|RMBS|4400|7800|A
20120124|RNJ|0|162|A
20120124|RNN|500|1366|A
20120124|RNY|300|300|A
20120124|ROX|2201|3401|A
20120124|RPI|0|100|A
20120124|RRD|10500|13300|A
20120124|RTK|203335|358063|A
20120124|RVBD|17808|36808|A
20120124|RVM|5951|14759|A
20120124|RVP|300|500|A
20120124|RVR|0|0|A
20120124|RWC|100|200|A
20120124|RYAAY|1008|1300|A
20120124|SA|45260|80892|A
20120124|SAL|38|200|A
20120124|SARA|420|4153|A
20120124|SBAC|3100|3500|A
20120124|SBI|700|7200|A
20120124|SBUX|8800|31000|A
20120124|SCEPRB|0|572|A
20120124|SCEPRC|0|300|A
20120124|SCEPRD|0|1200|A
20120124|SCEPRE|0|0|A
20120124|SDOPRA|1370|2255|A
20120124|SDOPRB|0|0|A
20120124|SDOPRC|0|0|A
20120124|SDOPRH|100|416|A
20120124|SEB|444|695|A
20120124|SED|0|800|A
20120124|SEIC|500|2100|A
20120124|SGA|595|1582|A
20120124|SGB|0|0|A
20120124|SGEN|3200|3600|A
20120124|SGMO|200|200|A
20120124|SGMS|2800|6900|A
20120124|SGS|1574|4306|A
20120124|SHLD|4169|8731|A
20120124|SHZ|3675|20136|A
20120124|SIF|1600|2829|A
20120124|SIFY|9779|11800|A
20120124|SIGA|700|800|A
20120124|SIHI|912|4612|A
20120124|SILU|5000|6600|A
20120124|SIM|4556|9100|A
20120124|SIRI|85835|141185|A
20120124|SLAB|8894|17200|A
20120124|SLI|115|115|A
20120124|SLM|34648|37504|A
20120124|SMTC|23800|33904|A
20120124|SNDK|39972|49172|A
20120124|SNT|0|16250|A
20120124|SODA|700|5700|A
20120124|SONS|1818|2400|A
20120124|SOQ|300|5297|A
20120124|SPIL|2057|4400|A
20120124|SPLS|5400|16300|A
20120124|SPWR|3400|3400|A
20120124|SQNM|1800|2500|A
20120124|SSE|0|0|A
20120124|SSN|11600|44272|A
20120124|SSRI|7737|11561|A
20120124|SSY|0|1300|A
20120124|STEC|6171|11400|A
20120124|STLD|17000|27800|A
20120124|STS|700|700|A
20120124|STX|14000|48400|A
20120124|SUNH|1000|9200|A
20120124|SUSQ|7176|8800|A
20120124|SVBL|100|37761|A
20120124|SVNT|300|12600|A
20120124|SVT|1217|1217|A
20120124|SWKS|7837|16437|A
20120124|SYMC|31897|53088|A
20120124|SYRG|200|3900|A
20120124|TA|5561|28488|A
20120124|TAS|12376|25110|A
20120124|TASR|1100|3800|A
20120124|TAT|5725|128403|A
20120124|TCX|2036|2900|A
20120124|TEVA|25190|26990|A
20120124|TF|100|500|A
20120124|TGB|39553|65522|A
20120124|TGC|4016|17400|A
20120124|TGD|1148|5200|A
20120124|THM|14094|35099|A
20120124|THQI|1500|3300|A
20120124|TIBX|6800|21800|A
20120124|TIK|300|300|A
20120124|TIS|200|1100|A
20120124|TIV|20111|26711|A
20120124|TIVO|11600|14100|A
20120124|TLAB|51123|96168|A
20120124|TLBWS|0|0|A
20120124|TLR|78920|82491|A
20120124|TMP|12601|14676|A
20120124|TOF|0|100|A
20120124|TPI|1|7043|A
20120124|TPLM|38216|63858|A
20120124|TQNT|500|2100|A
20120124|TRGT|6418|8900|A
20120124|TROW|2700|7200|A
20120124|TRT|0|0|A
20120124|TRX|41354|59929|A
20120124|TSH|100|100|A
20120124|TSYS|700|2800|A
20120124|TTEK|1900|6300|A
20120124|TTTM|8950|12350|A
20120124|TTTMWSW|0|100|A
20120124|TTTMWSZ|0|5300|A
20120124|TWOWS|0|5500|A
20120124|TXN|43703|143719|A
20120124|UEC|22865|67816|A
20120124|ULTA|5300|6900|A
20120124|ULU|10878|28810|A
20120124|UMH|2608|6270|A
20120124|UMHPRA|950|950|A
20120124|UPG|0|125|A
20120124|UQM|5251|8651|A
20120124|URBN|11322|17770|A
20120124|URG|47309|106301|A
20120124|URRE|1400|9350|A
20120124|URZ|39333|73728|A
20120124|UTG|8607|11984|A
20120124|UUU|300|300|A
20120124|UVE|11352|16267|A
20120124|UWN|1327|4025|A
20120124|VCF|1389|4150|A
20120124|VECO|15100|40400|A
20120124|VFL|0|1788|A
20120124|VGZ|37692|76738|A
20120124|VHC|23832|119776|A
20120124|VII|0|0|A
20120124|VKI|4118|6018|A
20120124|VKL|1000|12218|A
20120124|VMED|8300|19500|A
20120124|VMM|400|1429|A
20120124|VMV|0|2100|A
20120124|VOD|29253|36025|A
20120124|VOG|34843|50451|A
20120124|VPRT|2900|10400|A
20120124|VRNG|3800|11517|A
20120124|VRNGWS|0|0|A
20120124|VRSK|3731|6200|A
20120124|VRSN|2500|4800|A
20120124|VRTX|4090|12400|A
20120124|VSR|200|400|A
20120124|VTG|94615|225599|A
20120124|VVUS|1500|10700|A
20120124|WAC|12994|22089|A
20120124|WCRX|2516|6200|A
20120124|WEN|27082|39100|A
20120124|WEX|577|1300|A
20120124|WFM|15200|45600|A
20120124|WFSL|4013|6313|A
20120124|WGA|0|0|A
20120124|WIN|18700|21800|A
20120124|WINN|100|200|A
20120124|WISPR|0|0|A
20120124|WMCO|1000|1100|A
20120124|WOOF|1700|7500|A
20120124|WRN|5924|12304|A
20120124|WSOB|0|0|A
20120124|WSR|3517|7350|A
20120124|WTSLA|2100|3600|A
20120124|WTT|550|850|A
20120124|WYY|670|2970|A
20120124|WZE|141840|211014|A
20120124|XFN|500|1500|A
20120124|XG|8599|21649|A
20120124|XING|200|300|A
20120124|XLNX|9548|20248|A
20120124|XPL|768|11200|A
20120124|XPO|1780|10680|A
20120124|XRA|5868|30720|A
20120124|XRAY|1500|4200|A
20120124|XRTX|3400|8300|A
20120124|YHOO|4334|12775|A
20120124|YMI|29600|50225|A
20120124|YONG|200|2700|A
20120124|ZBB|300|3200|A
20120124|ZION|4200|14260|A
20120124|ZIOP|2000|3100|A
