Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200811|AEIS|0|100|120|A
20200811|AEL|0|1523|2080|A
20200811|AEM|0|2632|4224|A
20200811|AEMD|0|0|100|A
20200811|AEO|0|3715|21131|A
20200811|AEP|16|17337|31890|A
20200811|AEP PRB|0|7|100|A
20200811|AER|0|323|338|A
20200811|AERI|0|97|209|A
20200811|AES|0|11495|15451|A
20200811|AESE|300|400|6600|A
20200811|AEYE|0|0|100|A
20200811|AEZS|0|2200|2300|A
20200811|AFB|0|0|85|A
20200811|AFG|0|102|203|A
20200811|AFI|0|0|109|A
20200811|AFIB|0|0|500|A
20200811|AFIN|0|225|336|A
20200811|AFINP|0|700|800|A
20200811|AFL|0|8084|12101|A
20200811|AFMD|80|1472|3403|A
20200811|AG|397|5672|17170|A
20200811|AGCO|0|4930|5810|A
20200811|AGD|0|0|10|A
20200811|AGE|4239|5521|39203|A
20200811|AGEN|0|1738|3576|A
20200811|AGFS|0|0|100|A
20200811|AGG|0|68111|76504|A
20200811|AGGY|0|0|8|A
20200811|AGI|347|16766|27315|A
20200811|AGIO|6|545|2026|A
20200811|AGLE|0|760|844|A
20200811|AGM|0|0|1|A
20200811|AGNC|300|29474|40661|A
20200811|AGNCN|0|0|77|A
20200811|AGO|0|249|486|A
20200811|AGO PRE|0|0|89|A
20200811|AGQ|302|7426|31474|A
20200811|AGR|0|812|814|A
20200811|AGRO|0|20|30|A
20200811|AGRX|0|1426|1895|A
20200811|AGTC|0|283|453|A
20200811|AGX|0|0|1|A
20200811|AGYS|0|766|1128|A
20200811|AHCO|0|1442|1953|A
20200811|AHH|0|402|716|A
20200811|AHPI|0|0|3|A
20200811|AHT|0|120|220|A
20200811|AIA|0|200|200|A
20200811|AIEQ|0|102|102|A
20200811|AIF|0|0|100|A
20200811|AIG|0|3945|8136|A
20200811|AIG WS|0|0|100|A
20200811|AIKI|200|800|1100|A
20200811|AIM|22241|176307|240356|A
20200811|AIMC|0|300|311|A
20200811|AIMT|0|32|335|A
20200811|AIN|0|12|112|A
20200811|AINC|130|1551|4559|A
20200811|AINV|0|232|235|A
20200811|AIR|0|310|410|A
20200811|AIRG|0|100|200|A
20200811|AIRI|0|1844|11184|A
20200811|AIT|0|195|237|A
20200811|AIV|0|1513|1613|A
20200811|AIZ|0|434|745|A
20200811|AJG|0|627|1445|A
20200811|AJRD|200|3443|14904|A
20200811|AJX|0|0|100|A
20200811|AKAM|0|1152|1920|A
20200811|AKBA|0|3614|6417|A
20200811|AKCA|0|716|916|A
20200811|AKER|649|3174|3306|A
20200811|AKR|0|390|581|A
20200811|AKRO|0|349|464|A
20200811|AKUS|0|87|102|A
20200811|AL|0|400|400|A
20200811|AL PRA|0|0|200|A
20200811|ALB|0|2867|4081|A
20200811|ALBO|0|0|116|A
20200811|ALC|0|1302|1536|A
20200811|ALCO|0|0|3|A
20200811|ALDX|0|734|1342|A
20200811|ALE|0|102|202|A
20200811|ALEC|0|478|744|A
20200811|ALEX|0|803|2503|A
20200811|ALG|0|0|115|A
20200811|ALGN|0|250|370|A
20200811|ALGT|0|483|492|A
20200811|ALK|0|1110|3900|A
20200811|ALKS|2|530|645|A
20200811|ALL|0|523|738|A
20200811|ALLE|0|2065|2448|A
20200811|ALLK|4|132|443|A
20200811|ALLO|2|820|4036|A
20200811|ALLT|0|202|202|A
20200811|ALLY|200|13439|21947|A
20200811|ALNA|0|4255|4255|A
20200811|ALNY|0|535|870|A
20200811|ALPN|0|100|100|A
20200811|ALRM|0|511|1518|A
20200811|ALRN|200|700|700|A
20200811|ALSK|0|400|895|A
20200811|ALSN|0|278|579|A
20200811|ALT|200|1382|1782|A
20200811|ALTA|0|0|100|A
20200811|ALTG|0|200|200|A
20200811|ALTG WS|0|0|1154|A
20200811|ALTR|0|343|695|A
20200811|ALV|0|359|944|A
20200811|ALVR|0|100|315|A
20200811|ALX|0|39|103|A
20200811|ALXN|0|1460|2949|A
20200811|ALXO|0|400|600|A
20200811|AM|200|28900|43760|A
20200811|AMAG|0|42|42|A
20200811|AMAL|0|2|2|A
20200811|AMAT|0|13100|23670|A
20200811|AMBA|0|532|2175|A
20200811|AMBC|0|7|184|A
20200811|AMBO|8762|9605|12560|A
20200811|AMC|0|10633|12526|A
20200811|AMCR|0|22858|31304|A
20200811|AMCX|0|5343|7969|A
20200811|AMD|2909|115648|210415|A
20200811|AME|0|368|1529|A
20200811|AMED|0|391|1152|A
20200811|AMEH|0|0|100|A
20200811|AMG|0|247|247|A
20200811|AMGN|5|664|1709|A
20200811|AMH|0|15121|19510|A
20200811|AMJ|0|5920|7220|A
20200811|AMKR|0|98|2526|A
20200811|AMLP|300|22571|26077|A
20200811|AMN|0|875|1114|A
20200811|AMOT|0|100|100|A
20200811|AMP|0|1889|3542|A
20200811|AMPE|167074|426814|691935|A
20200811|AMPH|0|299|299|A
20200811|AMPY|0|358|500|A
20200811|AMRC|0|275|498|A
20200811|AMRH|0|0|42|A
20200811|AMRN|0|1090|3174|A
20200811|AMRS|200|21057|24569|A
20200811|AMRX|0|1347|2003|A
20200811|AMS|25|1882|5260|A
20200811|AMSC|0|499|729|A
20200811|AMSWA|0|179|179|A
20200811|AMT|0|2302|16532|A
20200811|AMTB|0|3|3|A
20200811|AMTD|200|15793|22600|A
20200811|AMTI|0|238|625|A
20200811|AMTX|0|300|500|A
20200811|AMUB|0|0|409|A
20200811|AMWD|0|0|15|A
20200811|AMX|101|2987|5345|A
20200811|AMZN|0|969|3642|A
20200811|AN|0|1772|1968|A
20200811|ANAB|0|1|3|A
20200811|ANDAW|0|0|100|A
20200811|ANDE|0|210|252|A
20200811|ANET|100|4661|5084|A
20200811|ANF|100|5870|11063|A
20200811|ANGI|160|5044|10640|A
20200811|ANGL|0|4516|6551|A
20200811|ANGO|0|104|454|A
20200811|ANH|0|900|1100|A
20200811|ANIK|0|19|219|A
20200811|ANIP|0|83|84|A
20200811|ANNX|0|428|700|A
20200811|ANPC|0|0|550|A
20200811|ANSS|6|1557|2279|A
20200811|ANTM|3505|7010|8481|A
20200811|ANVS|0|5154|11254|A
20200811|ANY|0|100|100|A
20200811|AOA|0|0|102|A
20200811|AOD|0|100|100|A
20200811|AOM|0|161|242|A
20200811|AON|0|1090|1805|A
20200811|AOR|0|300|300|A
20200811|AOS|0|781|2367|A
20200811|AOSL|0|203|203|A
20200811|APA|205|23846|36514|A
20200811|APAM|0|1293|2995|A
20200811|APD|0|794|1161|A
20200811|APDN|0|0|426|A
20200811|APEI|0|100|200|A
20200811|APG|0|1678|3097|A
20200811|APH|0|875|2245|A
20200811|APHA|400|7691|11574|A
20200811|API|0|100|302|A
20200811|APLE|0|1264|1304|A
20200811|APLS|160|1578|2376|A
20200811|APLT|0|1018|3142|A
20200811|APO|100|4268|5165|A
20200811|APOG|100|1357|1870|A
20200811|APOP|0|2635|3117|A
20200811|APPF|0|101|201|A
20200811|APPN|0|253|353|A
20200811|APPS|0|1099|5900|A
20200811|APRE|0|0|15|A
20200811|APRN|340|2626|4051|A
20200811|APT|6731|49169|142055|A
20200811|APTO|0|48|160|A
20200811|APTS|0|1871|2976|A
20200811|APTV|0|422|1500|A
20200811|APVO|0|82|182|A
20200811|APYX|0|21|71|A
20200811|AQMS|0|0|605|A
20200811|AQN|0|4044|4966|A
20200811|AQNA|0|0|100|A
20200811|AQST|0|823|1161|A
20200811|AQUA|0|1095|2339|A
20200811|AR|100|27587|43858|A
20200811|ARAV|100|120|255|A
20200811|ARCB|0|500|521|A
20200811|ARCC|28|7105|8292|A
20200811|ARCE|0|16|282|A
20200811|ARCH|0|246|346|A
20200811|ARCO|0|1403|1600|A
20200811|ARCT|914|1584|2156|A
20200811|ARDX|0|518|818|A
20200811|ARE|0|2063|2063|A
20200811|ARES|0|466|683|A
20200811|ARGO|0|0|19|A
20200811|ARGO PRA|0|100|400|A
20200811|ARGX|0|100|100|A
20200811|ARI|0|4014|8743|A
20200811|ARKF|0|247|487|A
20200811|ARKG|0|1275|1895|A
20200811|ARKK|0|1591|1837|A
20200811|ARKQ|0|222|360|A
20200811|ARKW|0|802|2302|A
20200811|ARLO|0|634|992|A
20200811|ARLP|0|0|1603|A
20200811|ARMK|0|3734|10206|A
20200811|ARMP|0|890|1017|A
20200811|ARNA|0|103|1528|A
20200811|ARNC|0|326|359|A
20200811|AROC|0|4034|4360|A
20200811|AROW|0|0|100|A
20200811|ARPO|0|1600|2200|A
20200811|ARQT|0|214|528|A
20200811|ARR|0|519|1340|A
20200811|ARTL|0|100|100|A
20200811|ARTW|0|0|900|A
20200811|ARVN|0|226|626|A
20200811|ARW|0|249|3237|A
20200811|ARWR|0|1224|1717|A
20200811|ASA|0|100|200|A
20200811|ASB|0|1296|3634|A
20200811|ASC|0|100|100|A
20200811|ASGN|0|36|146|A
20200811|ASH|0|769|1397|A
20200811|ASHR|0|57479|65066|A
20200811|ASIX|0|6|1884|A
20200811|ASM|85609|190310|362634|A
20200811|ASMB|1|124|367|A
20200811|ASML|3931|3932|4162|A
20200811|ASPS|0|10|22|A
20200811|ASPU|0|100|248|A
20200811|ASR|0|200|200|A
20200811|ASRT|0|100|100|A
20200811|ASTC|0|100|100|A
20200811|ASTE|0|621|1008|A
20200811|ASUR|0|410|1482|A
20200811|ASX|100|527|927|A
20200811|AT|100|610|1910|A
20200811|ATEC|0|94|94|A
20200811|ATEN|0|11017|29786|A
20200811|ATEX|0|1|1|A
20200811|ATGE|0|56|332|A
20200811|ATH|0|831|4817|A
20200811|ATH PRA|0|100|100|A
20200811|ATHE|0|1100|9100|A
20200811|ATHM|0|130|192|A
20200811|ATHX|1201|4237|6410|A
20200811|ATI|200|7358|17941|A
20200811|ATKR|0|100|1610|A
20200811|ATNI|0|19|23|A
20200811|ATNM|32171|53928|189783|A
20200811|ATNX|0|213|431|A
20200811|ATO|4|263|335|A
20200811|ATOM|100|800|900|A
20200811|ATOS|0|300|300|A
20200811|ATR|0|904|2315|A
20200811|ATRA|0|1323|1952|A
20200811|ATRC|0|49|1083|A
20200811|ATRO|0|300|509|A
20200811|ATRS|0|915|1317|A
20200811|ATSG|0|358|920|A
20200811|ATTO|0|108|108|A
20200811|ATUS|0|8547|41189|A
20200811|ATVI|102|7096|16126|A
20200811|AU|0|4281|11196|A
20200811|AUDC|0|325|13080|A
20200811|AUG|20068|84386|104412|A
20200811|AUMN|132852|200327|318125|A
20200811|AUPH|150|5257|8813|A
20200811|AUTL|0|243|268|A
20200811|AUY|3523|49792|139508|A
20200811|AVA|0|1355|1913|A
20200811|AVAL|0|586|728|A
20200811|AVAV|0|493|839|A
20200811|AVB|0|450|550|A
20200811|AVCO|0|300|500|A
20200811|AVCT|100|1000|1171|A
20200811|AVD|0|0|152|A
20200811|AVDL|0|854|962|A
20200811|AVEO|0|200|400|A
20200811|AVGO|6|442|928|A
20200811|AVGOP|0|43|43|A
20200811|AVGR|200|200|900|A
20200811|AVID|1000|2502|9384|A
20200811|AVLR|0|944|3681|A
20200811|AVNS|0|620|732|A
20200811|AVNT|0|2810|3247|A
20200811|AVRO|0|12|308|A
20200811|AVT|0|1210|1244|A
20200811|AVTR|0|1184|11489|A
20200811|AVXL|0|186|206|A
20200811|AVY|0|648|652|A
20200811|AVYA|0|4257|7818|A
20200811|AWH|0|50|50|A
20200811|AWI|0|186|208|A
20200811|AWK|64|884|1792|A
20200811|AWP|0|500|1029|A
20200811|AWR|0|0|2|A
20200811|AWX|0|746|2136|A
20200811|AX|0|25|25|A
20200811|AXDX|0|900|1911|A
20200811|AXGN|0|107|207|A
20200811|AXGT|0|890|3000|A
20200811|AXL|0|1474|3879|A
20200811|AXLA|0|200|1300|A
20200811|AXNX|0|782|2299|A
20200811|AXP|0|13953|17974|A
20200811|AXS|0|1360|2414|A
20200811|AXSM|0|321|445|A
20200811|AXTA|0|3664|5556|A
20200811|AXU|30163|178392|295579|A
20200811|AY|0|401|763|A
20200811|AYI|0|225|833|A
20200811|AYRO|0|3160|3561|A
20200811|AYTU|100|11296|20540|A
20200811|AYX|70|8362|11121|A
20200811|AZEK|0|700|4774|A
20200811|AZN|0|2672|5931|A
20200811|AZO|0|44|109|A
20200811|AZPN|0|85|636|A
20200811|AZRX|0|100|100|A
20200811|AZUL|4278|12252|14924|A
20200811|AZZ|0|100|120|A
20200811|B|0|95|113|A
20200811|BA|600|8116|45887|A
20200811|BAB|0|3138|28696|A
20200811|BABA|0|8842|15701|A
20200811|BAC|707|72065|147657|A
20200811|BAC PRC|0|300|300|A
20200811|BAH|0|5532|6992|A
20200811|BAM|0|7553|17303|A
20200811|BANC|0|115|515|A
20200811|BAND|0|436|1536|A
20200811|BANR|0|100|100|A
20200811|BAP|0|502|702|A
20200811|BAR|0|1800|3882|A
20200811|BATL|200|769|948|A
20200811|BATRA|0|0|263|A
20200811|BATRK|0|100|900|A
20200811|BAX|0|7626|11948|A
20200811|BB|0|6914|13519|A
20200811|BBAR|0|0|1704|A
20200811|BBAX|0|400|654|A
20200811|BBBY|0|16862|24964|A
20200811|BBCA|0|700|1595|A
20200811|BBD|2800|170575|196616|A
20200811|BBDC|0|100|140|A
20200811|BBEU|0|800|1100|A
20200811|BBH|0|200|200|A
20200811|BBIO|0|900|1400|A
20200811|BBJP|0|100|960|A
20200811|BBL|0|11531|13983|A
20200811|BBSI|0|9|2244|A
20200811|BBU|0|10|179|A
20200811|BBUS|0|0|1|A
20200811|BBVA|0|8727|31038|A
20200811|BBY|0|812|1218|A
20200811|BC|0|3110|3941|A
20200811|BCC|0|158|205|A
20200811|BCE|200|4310|9945|A
20200811|BCEI|0|0|127|A
20200811|BCEL|0|217|217|A
20200811|BCH|0|100|100|A
20200811|BCLI|0|400|400|A
20200811|BCML|0|88|88|A
20200811|BCO|0|4678|8870|A
20200811|BCOR|0|791|897|A
20200811|BCOV|0|3|28|A
20200811|BCPC|0|120|235|A
20200811|BCRX|0|6397|10351|A
20200811|BCS|0|8016|14228|A
20200811|BCSF|0|304|551|A
20200811|BCV|0|1793|2434|A
20200811|BCV PRA|30|300|470|A
20200811|BCX|0|0|600|A
20200811|BDC|0|800|826|A
20200811|BDGE|0|300|300|A
20200811|BDJ|0|500|1410|A
20200811|BDL|0|2|244|A
20200811|BDN|0|5338|8939|A
20200811|BDR|0|1699|2402|A
20200811|BDSI|0|1410|2211|A
20200811|BDTX|0|12|36|A
20200811|BDX|0|2553|4507|A
20200811|BE|0|7350|8250|A
20200811|BEAM|0|200|200|A
20200811|BEAT|0|238|354|A
20200811|BECN|0|397|621|A
20200811|BEN|100|13215|22138|A
20200811|BEP|0|391|691|A
20200811|BEPC|0|600|900|A
20200811|BERY|0|1436|7804|A
20200811|BEST|0|2601|3368|A
20200811|BETZ|500|600|800|A
20200811|BF A|0|0|5|A
20200811|BF B|0|117|227|A
20200811|BFAM|0|16|323|A
20200811|BFST|0|100|110|A
20200811|BFYT|0|3738|4947|A
20200811|BG|0|369|770|A
20200811|BGCP|0|1536|7101|A
20200811|BGFV|100|3767|4305|A
20200811|BGI|40|929|3911|A
20200811|BGNE|0|0|105|A
20200811|BGR|0|200|220|A
20200811|BGS|0|128|1152|A
20200811|BGSF|0|10|110|A
20200811|BGY|0|0|630|A
20200811|BH|0|0|20|A
20200811|BHAT|0|200|300|A
20200811|BHB|0|6068|9463|A
20200811|BHC|0|6254|10382|A
20200811|BHE|0|100|450|A
20200811|BHF|0|102|852|A
20200811|BHLB|0|264|551|A
20200811|BHP|0|1286|3381|A
20200811|BHR|0|0|900|A
20200811|BHTG|0|0|600|A
20200811|BHV|0|0|95|A
20200811|BHVN|0|668|2010|A
20200811|BIDU|0|207|559|A
20200811|BIG|0|200|433|A
20200811|BIGC|100|1013|1213|A
20200811|BIIB|2|1231|2112|A
20200811|BIL|0|0|82|A
20200811|BILI|0|661|9490|A
20200811|BILL|0|314|822|A
20200811|BIO|0|21|127|A
20200811|BIOC|19222|21522|74992|A
20200811|BIOL|0|1600|1600|A
20200811|BIOX|0|1767|4957|A
20200811|BIOX WS|0|100|68020|A
20200811|BIP|0|97|97|A
20200811|BIPC|100|668|671|A
20200811|BIS|0|200|400|A
20200811|BIT|0|20|20|A
20200811|BITA|0|100|111|A
20200811|BIV|800|7731|25854|A
20200811|BIZD|0|735|835|A
20200811|BJ|0|2788|5119|A
20200811|BJRI|1|4215|5022|A
20200811|BK|0|6429|15259|A
20200811|BKCC|0|200|200|A
20200811|BKD|0|3116|6783|A
20200811|BKE|0|314|503|A
20200811|BKH|0|117|517|A
20200811|BKI|0|1011|1799|A
20200811|BKLN|0|14306|16923|A
20200811|BKNG|0|1166|1410|A
20200811|BKR|0|23839|28519|A
20200811|BKTI|200|1130|1294|A
20200811|BKU|0|334|400|A
20200811|BKYI|4600|5000|5000|A
20200811|BL|0|376|1497|A
20200811|BLBD|0|61|64|A
20200811|BLCT|0|141|141|A
20200811|BLD|0|545|3080|A
20200811|BLDP|100|2550|6460|A
20200811|BLDR|0|2013|2346|A
20200811|BLFS|17|138|3042|A
20200811|BLI|0|44|44|A
20200811|BLK|0|109|230|A
20200811|BLKB|0|638|645|A
20200811|BLL|0|3746|4379|A
20200811|BLMN|100|13375|19544|A
20200811|BLNK|0|511|1986|A
20200811|BLRX|0|200|300|A
20200811|BLU|800|3543|4043|A
20200811|BLUE|0|421|792|A
20200811|BLV|0|0|14|A
20200811|BLX|0|2|2|A
20200811|BMA|0|500|2100|A
20200811|BMCH|0|281|809|A
20200811|BMI|0|57|57|A
20200811|BMO|0|4906|5844|A
20200811|BMRA|0|100|200|A
20200811|BMRN|0|2519|3291|A
20200811|BMTC|0|178|178|A
20200811|BMY|0|15359|33963|A
20200811|BMY RT|0|3000|5659|A
20200811|BND|0|202060|231883|A
20200811|BNDX|0|917|5891|A
20200811|BNED|0|39|39|A
20200811|BNFT|0|239|360|A
20200811|BNGO|0|500|544|A
20200811|BNKU|0|0|5|A
20200811|BNO|0|2709|13066|A
20200811|BNR|0|10|10|A
20200811|BNS|0|2439|2651|A
20200811|BNTX|0|436|7467|A
20200811|BOH|0|100|121|A
20200811|BOIL|0|0|1500|A
20200811|BOKF|0|261|261|A
20200811|BOMN|0|100|127|A
20200811|BOOM|0|10|10|A
20200811|BOOT|0|300|1709|A
20200811|BORR|0|200|200|A
20200811|BOTZ|0|8815|9417|A
20200811|BOX|0|1664|4607|A
20200811|BOXL|2413|8744|13114|A
20200811|BP|189|6937|29906|A
20200811|BPFH|0|1132|1942|A
20200811|BPMC|0|315|330|A
20200811|BPMP|0|0|200|A
20200811|BPOP|0|657|5271|A
20200811|BPRN|0|1|1|A
20200811|BPY|300|9652|22945|A
20200811|BPYPN|0|0|3183|A
20200811|BPYU|0|451|2705|A
20200811|BR|0|1136|1369|A
20200811|BRBR|0|605|1642|A
20200811|BRBS|0|1|101|A
20200811|BRC|0|153|453|A
20200811|BREW|0|26|136|A
20200811|BRFS|300|2681|3664|A
20200811|BRG|250|22153|43272|A
20200811|BRG PRA|1800|8100|13530|A
20200811|BRG PRC|0|811|811|A
20200811|BRG PRD|0|100|100|A
20200811|BRK B|1|3331|8013|A
20200811|BRKL|0|200|200|A
20200811|BRKR|0|186|273|A
20200811|BRKS|0|775|1710|A
20200811|BRMK|0|400|400|A
20200811|BRMK WS|0|3000|30099|A
20200811|BRN|620|12235|16867|A
20200811|BRO|0|124|684|A
20200811|BRP|0|200|281|A
20200811|BRX|0|6974|9975|A
20200811|BRY|0|15|15|A
20200811|BSAC|0|209|1220|A
20200811|BSBR|1097|3009|3030|A
20200811|BSCK|0|200|200|A
20200811|BSCM|100|200|200|A
20200811|BSET|0|0|10|A
20200811|BSGM|0|1000|1000|A
20200811|BSIG|0|965|2007|A
20200811|BSJL|0|438|1838|A
20200811|BSJM|0|200|300|A
20200811|BSM|0|10|10|A
20200811|BSMX|0|100|100|A
20200811|BSRR|0|100|100|A
20200811|BSTC|0|78|89|A
20200811|BSV|0|1300|1900|A
20200811|BSX|0|10216|15383|A
20200811|BSX PRA|0|80|80|A
20200811|BTA|0|0|31|A
20200811|BTAI|0|0|109|A
20200811|BTBT|100|100|200|A
20200811|BTE|400|2400|4060|A
20200811|BTG|43397|704446|1173813|A
20200811|BTI|0|2651|6032|A
20200811|BTN|400|2404|19426|A
20200811|BTO|0|110|110|A
20200811|BTU|0|3346|4072|A
20200811|BUD|0|1401|2117|A
20200811|BURL|0|791|1171|A
20200811|BUSE|0|104|104|A
20200811|BV|0|509|1093|A
20200811|BVN|0|3103|3490|A
20200811|BWA|0|4730|7128|A
20200811|BWL A|0|21|402|A
20200811|BWX|0|200|300|A
20200811|BWXT|0|577|1043|A
20200811|BX|0|3632|4959|A
20200811|BXC|0|8|108|A
20200811|BXG|0|287|387|A
20200811|BXMT|0|400|906|A
20200811|BXMX|100|200|400|A
20200811|BXP|0|235|531|A
20200811|BXRX|0|0|155|A
20200811|BXS|0|13|38|A
20200811|BY|0|100|100|A
20200811|BYD|0|1286|2258|A
20200811|BYM|0|0|2100|A
20200811|BYND|0|560|1868|A
20200811|BZH|0|4493|11176|A
20200811|BZQ|0|30|30|A
20200811|BZUN|0|21|292|A
20200811|C|100|18049|37940|A
20200811|CABA|0|100|100|A
20200811|CABO|0|299|352|A
20200811|CAC|0|1|101|A
20200811|CACC|0|109|109|A
20200811|CACI|0|6|12|A
20200811|CADE|0|4939|8075|A
20200811|CAE|2|677|1770|A
20200811|CAG|0|1735|8986|A
20200811|CAH|2|1159|2035|A
20200811|CAI|0|306|310|A
20200811|CAI PRB|0|0|1022|A
20200811|CAJ|100|949|1866|A
20200811|CAKE|200|3267|4162|A
20200811|CAL|0|220|356|A
20200811|CALA|164|403|3818|A
20200811|CALM|0|303|748|A
20200811|CALX|0|210|444|A
20200811|CAMP|0|127|689|A
20200811|CAN|0|1199|2210|A
20200811|CANF|565|14624|46356|A
20200811|CAPR|0|700|1000|A
20200811|CAR|200|9271|11018|A
20200811|CARA|100|502|728|A
20200811|CARG|0|383|3575|A
20200811|CARR|0|8786|9643|A
20200811|CARS|0|2153|3762|A
20200811|CARV|0|100|100|A
20200811|CASA|0|0|132|A
20200811|CASH|0|100|212|A
20200811|CASI|0|600|800|A
20200811|CASS|0|0|6|A
20200811|CASY|0|161|173|A
20200811|CAT|0|2206|5295|A
20200811|CATB|0|631|631|A
20200811|CATC|0|15|15|A
20200811|CATM|0|141|308|A
20200811|CATO|0|208|235|A
20200811|CATY|0|468|568|A
20200811|CB|2050|2851|4944|A
20200811|CBAT|0|505|505|A
20200811|CBAY|1776|2624|12289|A
20200811|CBB|0|629|3679|A
20200811|CBD|183|483|701|A
20200811|CBIO|0|300|449|A
20200811|CBOE|0|709|2551|A
20200811|CBPO|0|1|1|A
20200811|CBRE|0|1090|1958|A
20200811|CBRL|0|205|2499|A
20200811|CBSH|0|129|143|A
20200811|CBT|0|885|988|A
20200811|CBU|0|310|319|A
20200811|CBZ|0|200|200|A
20200811|CC|0|1126|2308|A
20200811|CCB|0|100|100|A
20200811|CCBG|0|104|104|A
20200811|CCC|0|1006|2998|A
20200811|CCCL|100|100|100|A
20200811|CCD|0|0|100|A
20200811|CCEP|0|9288|23345|A
20200811|CCF|248|2302|8411|A
20200811|CCH WS|0|0|5900|A
20200811|CCI|0|295|5429|A
20200811|CCIV U|0|0|3100|A
20200811|CCJ|302|14690|17414|A
20200811|CCK|0|591|1606|A
20200811|CCL|300|23190|42518|A
20200811|CCMP|0|323|353|A
20200811|CCNE|0|0|2|A
20200811|CCO|0|3703|5003|A
20200811|CCOI|0|219|693|A
20200811|CCRN|0|16|64|A
20200811|CCS|0|210|271|A
20200811|CCU|0|200|210|A
20200811|CCX|0|106|106|A
20200811|CCXI|15|392|1374|A
20200811|CCXX|0|1600|2600|A
20200811|CDAY|0|4162|4827|A
20200811|CDE|1062|9295|15130|A
20200811|CDEV|200|2600|2600|A
20200811|CDK|0|123|160|A
20200811|CDLX|0|300|500|A
20200811|CDMO|0|31|1713|A
20200811|CDMOP|0|100|100|A
20200811|CDNA|0|200|3225|A
20200811|CDNS|12|1368|2353|A
20200811|CDOR|0|122|837|A
20200811|CDR|0|0|300|A
20200811|CDTX|0|400|850|A
20200811|CDW|0|3624|6443|A
20200811|CDXC|0|16|48|A
20200811|CDXS|0|103|113|A
20200811|CDZI|0|200|200|A
20200811|CE|0|904|3060|A
20200811|CECE|0|3|303|A
20200811|CEF|5900|53906|58611|A
20200811|CEI|3455|27233|64697|A
20200811|CEIX|0|18|34|A
20200811|CELH|0|812|1090|A
20200811|CEM|0|100|100|A
