Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190103|AVNW|0|0|100|A
20190103|AVP|0|200|400|A
20190103|AVT|0|400|500|A
20190103|AVX|0|200|300|A
20190103|AVXL|0|0|100|A
20190103|AVY|0|0|400|A
20190103|AVYA|0|800|800|A
20190103|AWI|0|2500|4907|A
20190103|AWK|0|300|300|A
20190103|AWR|0|300|300|A
20190103|AWX|0|1095|2632|A
20190103|AX|0|100|100|A
20190103|AXAS|0|300|300|A
20190103|AXDX|0|100|200|A
20190103|AXE|0|0|100|A
20190103|AXGN|0|700|700|A
20190103|AXL|0|400|1900|A
20190103|AXNX|0|100|200|A
20190103|AXP|0|19300|24800|A
20190103|AXTA|0|400|1000|A
20190103|AXTI|0|446|646|A
20190103|AXU|4200|7130|19995|A
20190103|AY|0|0|100|A
20190103|AYI|0|100|100|A
20190103|AYR|0|10500|11700|A
20190103|AYX|0|400|400|A
20190103|AZN|0|9200|10300|A
20190103|AZO|0|200|200|A
20190103|AZUL|0|400|1100|A
20190103|AZZ|0|200|300|A
20190103|B|0|200|300|A
20190103|BA|0|1881|3681|A
20190103|BABA|0|9300|23373|A
20190103|BABY|0|300|300|A
20190103|BAC|0|31073|45973|A
20190103|BAH|0|3034|4897|A
20190103|BAK|100|200|200|A
20190103|BAM|0|1100|1600|A
20190103|BAND|0|0|100|A
20190103|BAP|0|600|700|A
20190103|BAS|0|200|500|A
20190103|BATRK|0|1770|2070|A
20190103|BAX|0|2900|4300|A
20190103|BB|100|2800|5200|A
20190103|BBBY|0|8799|8999|A
20190103|BBD|0|4700|5400|A
20190103|BBEU|0|180|480|A
20190103|BBJP|0|400|400|A
20190103|BBL|0|200|800|A
20190103|BBT|0|4092|4292|A
20190103|BBVA|100|13500|13500|A
20190103|BBW|0|300|3610|A
20190103|BBX|0|100|100|A
20190103|BBY|0|13622|16550|A
20190103|BC|0|100|500|A
20190103|BCLI|0|0|200|A
20190103|BCO|0|2600|3100|A
20190103|BCOV|0|100|300|A
20190103|BCRX|0|300|300|A
20190103|BCS|0|300|500|A
20190103|BCSF|0|200|740|A
20190103|BCV|1|101|692|A
20190103|BCX|0|100|300|A
20190103|BDC|0|0|400|A
20190103|BDN|0|4900|6500|A
20190103|BDR|500|2996|2996|A
20190103|BDSI|0|200|500|A
20190103|BDX|0|465|1065|A
20190103|BDXA|0|189|389|A
20190103|BE|0|200|200|A
20190103|BEAT|0|0|100|A
20190103|BECN|0|0|200|A
20190103|BEDU|0|0|400|A
20190103|BEL|0|900|900|A
20190103|BEN|0|2100|4200|A
20190103|BERY|0|200|500|A
20190103|BF B|0|4400|10000|A
20190103|BFAM|0|100|100|A
20190103|BFR|0|300|400|A
20190103|BFS|0|0|100|A
20190103|BG|0|265|865|A
20190103|BGCP|0|4200|5900|A
20190103|BGFV|0|200|300|A
20190103|BGNE|0|3300|5100|A
20190103|BGS|0|400|400|A
20190103|BGSF|0|1864|5994|A
20190103|BGT|0|1608|2808|A
20190103|BH|0|30|30|A
20190103|BHB|0|1649|2914|A
20190103|BHC|0|1200|1300|A
20190103|BHE|0|100|200|A
20190103|BHF|0|1100|1333|A
20190103|BHGE|0|2700|5078|A
20190103|BHK|0|118|218|A
20190103|BHP|0|4200|8400|A
20190103|BHR|0|0|100|A
20190103|BHV|0|0|200|A
20190103|BHVN|0|0|100|A
20190103|BIB|0|1300|3900|A
20190103|BID|0|700|1400|A
20190103|BIDU|0|1600|3100|A
20190103|BIG|0|3300|4500|A
20190103|BIIB|0|1900|2800|A
20190103|BIL|0|0|2680|A
20190103|BILI|100|11075|11375|A
20190103|BIO|0|200|200|A
20190103|BIOS|0|400|500|A
20190103|BIP|0|200|300|A
20190103|BIS|0|1800|2395|A
20190103|BIT|400|600|1200|A
20190103|BITA|0|100|100|A
20190103|BIV|0|0|100|A
20190103|BJ|0|100|100|A
20190103|BJRI|0|400|400|A
20190103|BK|0|7716|9189|A
20190103|BKCC|0|100|100|A
20190103|BKD|0|1500|2100|A
20190103|BKE|0|600|600|A
20190103|BKEPP|0|100|100|A
20190103|BKI|0|100|200|A
20190103|BKJ|0|400|400|A
20190103|BKLN|0|1500|12912|A
20190103|BKNG|0|1400|1600|A
20190103|BKS|0|400|673|A
20190103|BKT|0|0|100|A
20190103|BKTI|0|1300|2180|A
20190103|BKU|0|300|1335|A
20190103|BLCM|0|0|300|A
20190103|BLD|0|100|300|A
20190103|BLDP|0|0|100|A
20190103|BLDR|0|800|1800|A
20190103|BLFS|0|100|200|A
20190103|BLK|0|200|400|A
20190103|BLKB|0|100|200|A
20190103|BLL|0|1800|2000|A
20190103|BLMN|0|200|400|A
20190103|BLMT|0|0|700|A
20190103|BLUE|0|600|600|A
20190103|BLW|0|799|2199|A
20190103|BLX|0|100|100|A
20190103|BMA|0|100|4470|A
20190103|BML PRH|0|0|200|A
20190103|BMO|0|500|500|A
20190103|BMRN|0|100|100|A
20190103|BMS|0|200|600|A
20190103|BMY|3640|279708|319675|A
20190103|BND|0|100|100|A
20190103|BNDX|0|300|400|A
20190103|BNED|0|851|1051|A
20190103|BNFT|0|100|200|A
20190103|BNO|0|200|3391|A
20190103|BNS|100|500|600|A
20190103|BOH|0|200|1600|A
20190103|BOJA|0|100|100|A
20190103|BOLD|0|400|500|A
20190103|BOMN|0|200|200|A
20190103|BOOT|0|400|500|A
20190103|BOTZ|0|100|300|A
20190103|BOX|0|284|584|A
20190103|BP|0|7680|10680|A
20190103|BPFH|0|500|600|A
20190103|BPI|0|100|100|A
20190103|BPL|0|200|200|A
20190103|BPMP|0|3040|5688|A
20190103|BPMX|191093|198681|232057|A
20190103|BPOP|0|300|600|A
20190103|BPR|0|200|1700|A
20190103|BPY|0|1500|2100|A
20190103|BR|0|400|700|A
20190103|BREW|0|115|115|A
20190103|BRFS|800|900|1095|A
20190103|BRG|0|11108|23614|A
20190103|BRG PRA|0|0|327|A
20190103|BRG PRD|0|554|854|A
20190103|BRK B|100|6500|11200|A
20190103|BRKL|0|100|100|A
20190103|BRKR|0|200|200|A
20190103|BRKS|0|300|300|A
20190103|BRN|0|100|200|A
20190103|BRO|0|700|1400|A
20190103|BRS|0|300|300|A
20190103|BRSS|0|0|100|A
20190103|BRX|0|1000|3800|A
20190103|BRY|100|5483|6183|A
20190103|BRZU|0|400|400|A
20190103|BSAC|0|0|300|A
20190103|BSBR|900|12164|12164|A
20190103|BSIG|0|100|100|A
20190103|BSMX|0|200|200|A
20190103|BSTI|0|841|1341|A
20190103|BSX|0|22572|33045|A
20190103|BT|0|0|200|A
20190103|BTE|400|1900|1900|A
20190103|BTG|3358|297685|589066|A
20190103|BTI|0|1200|1500|A
20190103|BTN|0|852|1008|A
20190103|BTU|0|0|900|A
20190103|BTX|0|33354|59081|A
20190103|BTZ|0|4223|4623|A
20190103|BUD|0|600|600|A
20190103|BURL|0|100|300|A
20190103|BUSE|0|200|200|A
20190103|BV|0|203|303|A
20190103|BVN|0|600|800|A
20190103|BW|0|1749|1949|A
20190103|BWA|0|500|1600|A
20190103|BWB|0|0|100|A
20190103|BWX|0|1800|1800|A
20190103|BWXT|0|100|100|A
20190103|BX|0|2900|5400|A
20190103|BXC|0|0|100|A
20190103|BXG|0|100|100|A
20190103|BXMT|0|1400|1500|A
20190103|BXP|0|400|500|A
20190103|BXS|0|500|500|A
20190103|BY|0|100|100|A
20190103|BYD|0|5820|6520|A
20190103|BZH|0|300|300|A
20190103|BZUN|0|0|200|A
20190103|C|0|59580|95051|A
20190103|CAAP|0|0|100|A
20190103|CACC|0|100|100|A
20190103|CACI|0|400|400|A
20190103|CADE|0|600|900|A
20190103|CAG|0|6035|21635|A
20190103|CAH|0|900|1800|A
20190103|CAI|0|1500|2900|A
20190103|CAJ|0|100|100|A
20190103|CAL|0|100|100|A
20190103|CALM|0|300|300|A
20190103|CAMP|0|400|500|A
20190103|CANF|0|993|1203|A
20190103|CAR|0|4100|4100|A
20190103|CARA|0|400|700|A
20190103|CARB|0|100|300|A
20190103|CARG|0|2942|3542|A
20190103|CARS|0|1600|2300|A
20190103|CASA|0|200|200|A
20190103|CASH|0|100|355|A
20190103|CASI|0|500|500|A
20190103|CAT|0|4600|10000|A
20190103|CATB|0|100|100|A
20190103|CATM|0|100|100|A
20190103|CATO|0|200|200|A
20190103|CATY|0|200|300|A
20190103|CB|0|3700|6000|A
20190103|CBAY|0|200|200|A
20190103|CBB|0|100|100|A
20190103|CBD|800|900|1600|A
20190103|CBK|0|0|1700|A
20190103|CBL|0|4800|7400|A
20190103|CBLK|0|800|900|A
20190103|CBRE|0|1200|3300|A
20190103|CBRL|0|1200|1300|A
20190103|CBS|0|6024|8024|A
20190103|CBSH|0|400|600|A
20190103|CBZ|0|100|100|A
20190103|CC|0|1700|2500|A
20190103|CCCL|0|100|200|A
20190103|CCEP|0|200|800|A
20190103|CCF|778|1936|2984|A
20190103|CCI|0|7600|9400|A
20190103|CCJ|400|3100|3700|A
20190103|CCK|0|400|800|A
20190103|CCL|0|8700|10200|A
20190103|CCMP|0|200|400|A
20190103|CCO|0|512|1153|A
20190103|CCOI|0|100|200|A
20190103|CCRN|0|100|100|A
20190103|CCU|0|0|400|A
20190103|CCXI|0|300|300|A
20190103|CDE|0|4358|4358|A
20190103|CDEV|0|3200|3600|A
20190103|CDK|0|200|2700|A
20190103|CDLX|0|800|1600|A
20190103|CDMO|0|200|500|A
20190103|CDNA|0|1200|1500|A
20190103|CDNS|0|600|3900|A
20190103|CDOR|0|523|802|A
20190103|CDW|0|0|100|A
20190103|CDXC|0|100|100|A
20190103|CDXS|0|300|600|A
20190103|CDZI|0|0|600|A
20190103|CE|0|2500|2800|A
20190103|CEA|0|0|100|A
20190103|CECE|0|100|100|A
20190103|CEF|0|2100|2800|A
20190103|CEI|67838|99079|198064|A
20190103|CEIX|0|0|200|A
20190103|CELG|0|18535|66445|A
20190103|CEM|0|1538|3293|A
20190103|CENT|0|100|100|A
20190103|CENTA|0|0|300|A
20190103|CENX|0|2087|3187|A
20190103|CEO|0|300|400|A
20190103|CEPU|0|100|200|A
20190103|CERN|0|800|1000|A
20190103|CERS|0|700|700|A
20190103|CET|0|100|1116|A
20190103|CETV|0|200|500|A
20190103|CEV|0|1642|3500|A
20190103|CF|0|2100|3500|A
20190103|CFFN|0|100|200|A
20190103|CFG|100|2100|5000|A
20190103|CFMS|0|300|300|A
20190103|CFRX|0|300|300|A
20190103|CFX|0|600|1200|A
20190103|CGBD|0|100|100|A
20190103|CGC|0|379|1079|A
20190103|CGEN|0|300|300|A
20190103|CGIX|0|100|100|A
20190103|CGNX|0|1400|1400|A
20190103|CHAC U|0|0|100|A
20190103|CHD|0|1100|1900|A
20190103|CHDN|0|200|300|A
20190103|CHEF|0|200|200|A
20190103|CHFC|0|0|300|A
20190103|CHGG|0|600|600|A
20190103|CHK|0|32338|59434|A
20190103|CHKP|0|2800|3600|A
20190103|CHL|0|600|1200|A
20190103|CHRS|0|700|700|A
20190103|CHRW|0|1300|1400|A
20190103|CHS|0|4800|6700|A
20190103|CHSP|0|0|100|A
20190103|CHTR|0|900|1600|A
20190103|CHU|0|300|400|A
20190103|CHUY|0|100|229|A
20190103|CI|0|900|2200|A
20190103|CIB|0|100|100|A
20190103|CIBR|0|300|400|A
20190103|CIEN|0|1700|2400|A
20190103|CIF|0|0|300|A
20190103|CIG|0|100|5000|A
20190103|CIGI|500|500|1495|A
20190103|CIK|0|5595|10251|A
20190103|CIM|0|600|1200|A
20190103|CINF|0|100|200|A
20190103|CIO PRA|0|0|100|A
20190103|CIR|0|0|100|A
20190103|CISN|0|600|800|A
20190103|CIT|0|200|200|A
20190103|CIVI|0|100|300|A
20190103|CIX|0|59|512|A
20190103|CJ|0|500|500|A
20190103|CL|0|4652|5552|A
20190103|CLAR|0|0|100|A
20190103|CLB|0|0|200|A
20190103|CLBK|0|200|200|A
20190103|CLD|0|1600|3300|A
20190103|CLDR|0|1200|2200|A
20190103|CLDT|0|0|100|A
20190103|CLDX|0|4500|4700|A
20190103|CLF|400|24225|26325|A
20190103|CLH|0|400|1300|A
20190103|CLI|0|900|1600|A
20190103|CLLS|0|100|100|A
20190103|CLM|2157|32161|51988|A
20190103|CLNE|0|800|1900|A
20190103|CLNY|0|2500|3100|A
20190103|CLNY PRI|0|0|300|A
20190103|CLR|0|2800|4200|A
20190103|CLSD|0|0|100|A
20190103|CLVS|400|1100|4900|A
20190103|CLW|0|100|100|A
20190103|CLX|0|2100|3100|A
20190103|CM|0|323|423|A
20190103|CMA|0|2100|2922|A
20190103|CMC|0|900|1000|A
20190103|CMCL|200|1740|2640|A
20190103|CMCM|0|100|100|A
20190103|CMCSA|0|9443|16900|A
20190103|CME|0|2000|8100|A
20190103|CMG|0|700|1000|A
20190103|CMI|0|20653|22751|A
20190103|CMO|0|1100|2100|A
20190103|CMP|0|100|100|A
20190103|CMPR|0|100|200|A
20190103|CMS|0|1700|2400|A
20190103|CMT|0|933|1691|A
20190103|CNC|0|500|1100|A
20190103|CNCE|0|200|300|A
20190103|CNDT|0|900|2462|A
20190103|CNHI|0|300|300|A
20190103|CNI|0|900|1600|A
20190103|CNK|0|100|200|A
20190103|CNO|0|600|1500|A
20190103|CNOB|0|200|300|A
20190103|CNP|0|27853|37953|A
20190103|CNP PRB|0|0|300|A
20190103|CNQ|0|1100|1200|A
20190103|CNX|0|8318|8518|A
20190103|COF|0|1000|1900|A
20190103|COF PRP|0|100|100|A
20190103|COG|0|4700|8700|A
20190103|COHN|0|100|100|A
20190103|COHR|0|300|400|A
20190103|COHU|0|100|100|A
20190103|COLB|0|200|200|A
20190103|COLD|0|200|700|A
20190103|COMM|0|3800|4000|A
20190103|CONE|0|600|600|A
20190103|CONN|0|200|200|A
20190103|COO|0|200|300|A
20190103|COOP|0|500|600|A
20190103|COP|0|3173|3801|A
20190103|CORE|0|0|100|A
20190103|CORP|0|1200|1200|A
20190103|CORT|0|2700|2800|A
20190103|COST|0|1028|1328|A
20190103|COT|0|3400|4000|A
20190103|COTY|0|19391|28391|A
20190103|COUP|0|200|200|A
20190103|COWN|0|306|406|A
20190103|CPA|0|100|100|A
20190103|CPB|0|3600|6400|A
20190103|CPE|0|19300|28352|A
20190103|CPG|0|100|1000|A
20190103|CPHI|2000|2000|23124|A
20190103|CPL|100|100|100|A
20190103|CPLP|0|2900|9400|A
20190103|CPRI|0|100|200|A
20190103|CPRT|0|700|3537|A
20190103|CPRX|0|900|900|A
20190103|CPS|0|200|200|A
20190103|CPSI|0|200|200|A
20190103|CPT|0|447|647|A
20190103|CQP|0|5316|20200|A
20190103|CR|0|300|300|A
20190103|CRC|0|0|100|A
20190103|CRCM|0|300|300|A
20190103|CREE|0|600|600|A
20190103|CRF|2344|13375|19658|A
20190103|CRH|0|625|625|A
20190103|CRHM|9524|10724|13024|A
20190103|CRI|0|700|1200|A
20190103|CRIS|0|100|100|A
20190103|CRK|0|300|1100|A
20190103|CRL|0|200|700|A
20190103|CRM|0|4100|22500|A
20190103|CRMD|1337|33401|70655|A
20190103|CRNT|0|200|500|A
20190103|CRON|0|100|400|A
20190103|CROX|0|100|1300|A
20190103|CRSP|0|200|400|A
20190103|CRTO|0|100|343|A
20190103|CRUS|0|6464|7364|A
20190103|CRY|0|200|200|A
20190103|CRZO|0|3700|3700|A
20190103|CS|0|2300|2400|A
20190103|CSCO|0|22997|44597|A
20190103|CSFL|0|700|900|A
20190103|CSGP|0|100|100|A
20190103|CSIQ|0|200|300|A
20190103|CSL|0|0|100|A
20190103|CSLT|0|0|600|A
20190103|CSOD|0|0|100|A
20190103|CSQ|0|100|200|A
20190103|CSTE|0|100|100|A
20190103|CSTM|0|1000|2200|A
20190103|CSU|0|100|100|A
20190103|CSV|0|0|100|A
20190103|CSX|0|2300|2800|A
20190103|CTAS|0|100|100|A
20190103|CTB|0|0|100|A
20190103|CTBB|0|0|100|A
20190103|CTBI|0|100|100|A
20190103|CTEK|0|1982|1982|A
20190103|CTIC|0|0|200|A
20190103|CTL|200|17800|37100|A
20190103|CTLT|0|600|600|A
20190103|CTMX|0|200|400|A
20190103|CTO|0|1200|1831|A
20190103|CTRE|0|300|1500|A
20190103|CTRL|0|100|400|A
20190103|CTRN|0|0|100|A
20190103|CTRP|0|1100|1700|A
20190103|CTS|0|100|100|A
20190103|CTSH|0|2500|2800|A
20190103|CTT|0|0|200|A
20190103|CTV|0|0|200|A
20190103|CTXS|0|300|400|A
20190103|CUBE|0|700|1300|A
20190103|CUE|0|200|200|A
20190103|CUK|0|300|400|A
20190103|CULP|0|0|100|A
20190103|CURO|0|100|100|A
20190103|CUTR|0|300|500|A
20190103|CUZ|0|1630|7055|A
20190103|CVA|0|300|300|A
20190103|CVBF|0|100|100|A
20190103|CVE|3900|16100|19488|A
20190103|CVGI|0|326|626|A
20190103|CVGW|0|400|700|A
20190103|CVI|0|800|1400|A
20190103|CVIA|0|100|200|A
20190103|CVLT|0|816|816|A
20190103|CVM|25374|61357|81065|A
20190103|CVNA|0|5084|6384|A
20190103|CVRR|0|100|100|A
20190103|CVRS|405|14876|20121|A
20190103|CVS|100|3439|9212|A
20190103|CVTI|0|100|100|A
20190103|CVU|0|655|4395|A
20190103|CVX|0|4700|7203|A
20190103|CW|0|0|100|A
20190103|CWB|0|200|1400|A
20190103|CWEN|0|0|100|A
20190103|CWEN A|0|100|600|A
20190103|CWH|100|600|900|A
20190103|CWK|0|2500|3000|A
20190103|CWST|0|100|100|A
20190103|CWT|0|100|200|A
20190103|CX|0|7684|8584|A
20190103|CXO|0|1000|1000|A
20190103|CXP|0|200|800|A
20190103|CXW|0|500|500|A
20190103|CY|0|3000|3500|A
20190103|CYBR|0|200|200|A
20190103|CYH|0|700|700|A
20190103|CYOU|0|100|100|A
20190103|CYRX|0|100|200|A
20190103|CYTK|0|400|400|A
20190103|CZR|0|1900|6163|A
