Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180116|AINC|0|191|491|A
20180116|AINV|0|1000|1600|A
20180116|AIR|0|800|1200|A
20180116|AIRI|200|10588|27236|A
20180116|AIT|0|400|500|A
20180116|AIV|0|500|1100|A
20180116|AIZ|0|100|100|A
20180116|AJG|0|0|200|A
20180116|AJRD|0|100|200|A
20180116|AKAM|0|1000|1500|A
20180116|AKAO|0|1300|2500|A
20180116|AKBA|0|300|500|A
20180116|AKCA|0|200|200|A
20180116|AKG|75553|244981|419707|A
20180116|AKR|0|1500|1600|A
20180116|AKRX|0|700|1000|A
20180116|AKS|0|14150|18950|A
20180116|AL|0|600|1000|A
20180116|ALB|0|900|1690|A
20180116|ALDR|0|2813|4013|A
20180116|ALE|0|100|100|A
20180116|ALEX|0|200|200|A
20180116|ALGN|0|300|500|A
20180116|ALGT|0|200|300|A
20180116|ALK|0|1600|3200|A
20180116|ALKS|0|400|800|A
20180116|ALL|0|500|900|A
20180116|ALLE|0|200|400|A
20180116|ALLY|0|1000|3500|A
20180116|ALN|0|9563|67041|A
20180116|ALNY|0|100|300|A
20180116|ALO|5600|13458|22844|A
20180116|ALRM|0|600|800|A
20180116|ALSN|0|300|700|A
20180116|ALT|0|0|100|A
20180116|ALV|0|322|422|A
20180116|ALXN|0|1800|2900|A
20180116|AMAG|0|1000|1200|A
20180116|AMAT|0|1799|7699|A
20180116|AMBA|0|500|800|A
20180116|AMBC|0|300|300|A
20180116|AMC|0|1500|2900|A
20180116|AMCN|0|500|900|A
20180116|AMCX|0|100|200|A
20180116|AMD|0|57843|78374|A
20180116|AME|0|200|600|A
20180116|AMED|0|200|400|A
20180116|AMG|0|0|100|A
20180116|AMGN|0|604|1504|A
20180116|AMGP|0|699|799|A
20180116|AMH|0|2900|3600|A
20180116|AMJ|0|8043|15143|A
20180116|AMKR|0|1500|2000|A
20180116|AMLP|52300|146277|188937|A
20180116|AMN|0|1200|2400|A
20180116|AMP|0|300|600|A
20180116|AMPE|9154|122142|200258|A
20180116|AMPH|0|100|200|A
20180116|AMRC|0|100|200|A
20180116|AMRH|0|0|100|A
20180116|AMRN|0|700|1700|A
20180116|AMS|0|455|1469|A
20180116|AMSC|0|400|400|A
20180116|AMSF|0|100|200|A
20180116|AMT|170|3370|5570|A
20180116|AMTD|0|2100|7100|A
20180116|AMWD|0|300|400|A
20180116|AMX|0|800|1800|A
20180116|AMZA|0|0|100|A
20180116|AMZN|0|5482|9127|A
20180116|AN|0|500|500|A
20180116|ANAB|0|200|200|A
20180116|ANDE|0|340|340|A
20180116|ANDV|0|600|800|A
20180116|ANDX|0|200|200|A
20180116|ANET|0|0|100|A
20180116|ANF|0|2800|3100|A
20180116|ANFI|0|0|100|A
20180116|ANGO|0|300|300|A
20180116|ANH|0|1300|2000|A
20180116|ANIP|0|200|200|A
20180116|ANSS|0|400|500|A
20180116|ANTM|0|800|800|A
20180116|ANW|0|700|800|A
20180116|AOBC|0|950|1150|A
20180116|AOD|0|300|400|A
20180116|AON|0|100|100|A
20180116|AOS|0|100|200|A
20180116|APA|0|4924|5624|A
20180116|APAM|0|1289|1789|A
20180116|APC|0|1500|3300|A
20180116|APD|0|0|100|A
20180116|APH|0|200|1000|A
20180116|APHB|3632|40158|61235|A
20180116|APLE|0|2900|3100|A
20180116|APO|0|300|400|A
20180116|APPF|0|0|400|A
20180116|APPS|0|0|400|A
20180116|APRI|0|0|200|A
20180116|APT|931|1382|2862|A
20180116|APTI|0|300|300|A
20180116|APTO|100|305|2505|A
20180116|APTS|0|500|700|A
20180116|APTV|0|0|600|A
20180116|APVO|0|100|500|A
20180116|AQ|0|0|100|A
20180116|AQMS|0|500|800|A
20180116|AQN|0|300|300|A
20180116|AQUA|0|0|100|A
20180116|AR|0|3600|5100|A
20180116|ARA|0|300|500|A
20180116|ARAY|0|0|2478|A
20180116|ARCB|0|1100|2200|A
20180116|ARCC|0|1300|3500|A
20180116|ARCH|0|500|1300|A
20180116|ARCO|0|300|1100|A
20180116|ARD|0|0|300|A
20180116|ARDM|100|100|100|A
20180116|ARDX|0|100|400|A
20180116|ARE|0|300|400|A
20180116|ARES|0|0|100|A
20180116|AREX|0|700|2300|A
20180116|ARGS|0|179|179|A
20180116|ARGT|0|0|100|A
20180116|ARGX|0|200|1000|A
20180116|ARI|0|517|517|A
20180116|ARII|0|100|300|A
20180116|ARMK|0|1000|2300|A
20180116|ARNA|0|200|600|A
20180116|ARNC|0|800|2712|A
20180116|ARNC PR|0|100|200|A
20180116|AROC|0|200|700|A
20180116|ARQL|0|100|200|A
20180116|ARR|0|900|900|A
20180116|ARRS|0|1300|2000|A
20180116|ARRY|0|2200|3400|A
20180116|ARW|0|300|400|A
20180116|ARWR|0|3400|11600|A
20180116|ASB|0|1131|5041|A
20180116|ASB WS|0|100|700|A
20180116|ASC|0|0|600|A
20180116|ASH|0|300|300|A
20180116|ASHR|0|1000|1300|A
20180116|ASIX|0|200|400|A
20180116|ASM|21403|22903|43427|A
20180116|ASMB|0|200|200|A
20180116|ASML|0|600|1100|A
20180116|ASNA|0|4700|8100|A
20180116|ASND|0|100|100|A
20180116|AST|4207|8984|18833|A
20180116|ASTE|0|100|600|A
20180116|ASUR|0|200|600|A
20180116|ASX|0|100|100|A
20180116|ASYS|0|600|1100|A
20180116|AT|0|0|100|A
20180116|ATEC|0|200|200|A
20180116|ATEN|0|500|600|A
20180116|ATGE|0|200|300|A
20180116|ATH|0|400|1600|A
20180116|ATHM|0|200|200|A
20180116|ATHN|0|800|900|A
20180116|ATHX|0|100|100|A
20180116|ATI|0|2200|3200|A
20180116|ATNI|0|100|100|A
20180116|ATNM|2590|83916|175139|A
20180116|ATNX|0|100|100|A
20180116|ATO|0|0|100|A
20180116|ATR|0|300|300|A
20180116|ATRA|0|3756|4556|A
20180116|ATRC|0|800|900|A
20180116|ATRO|0|400|700|A
20180116|ATRS|0|600|700|A
20180116|ATSG|0|300|1000|A
20180116|ATTO|0|0|100|A
20180116|ATU|0|100|200|A
20180116|ATUS|0|807|1707|A
20180116|ATVI|0|2800|6300|A
20180116|AU|0|1800|2500|A
20180116|AUG|6083|12333|38062|A
20180116|AUMN|15323|52576|55348|A
20180116|AUO|0|300|300|A
20180116|AUY|0|87915|89815|A
20180116|AVA|0|300|300|A
20180116|AVAV|0|200|200|A
20180116|AVD|0|100|100|A
20180116|AVDL|0|300|500|A
20180116|AVEO|0|2449|3249|A
20180116|AVGO|0|3200|3700|A
20180116|AVID|0|1100|1200|A
20180116|AVIR|0|100|100|A
20180116|AVP|0|500|700|A
20180116|AVT|0|287|587|A
20180116|AVX|0|300|800|A
20180116|AVXS|0|400|1000|A
20180116|AVY|0|0|200|A
20180116|AWI|0|1300|1400|A
20180116|AWK|0|500|926|A
20180116|AWR|0|300|400|A
20180116|AWX|0|131|1413|A
20180116|AXAS|0|3000|4969|A
20180116|AXDX|0|100|100|A
20180116|AXE|0|0|100|A
20180116|AXGN|0|400|400|A
20180116|AXL|0|2100|4000|A
20180116|AXON|0|400|600|A
20180116|AXP|0|1100|2000|A
20180116|AXS|0|600|1000|A
20180116|AXTA|0|1300|1500|A
20180116|AXTI|0|300|300|A
20180116|AXU|24925|66709|91443|A
20180116|AY|0|200|300|A
20180116|AYI|0|300|400|A
20180116|AYR|0|1000|1400|A
20180116|AYX|0|300|300|A
20180116|AZN|0|2600|5400|A
20180116|AZPN|0|2100|3000|A
20180116|AZUL|200|200|400|A
20180116|AZZ|0|500|600|A
20180116|B|0|400|400|A
20180116|BA|0|3600|6800|A
20180116|BABA|100|5220|8020|A
20180116|BABY|0|600|2700|A
20180116|BAC|0|19947|41906|A
20180116|BAH|0|200|800|A
20180116|BAK|0|500|1000|A
20180116|BAM|0|400|400|A
20180116|BANC|0|2435|3035|A
20180116|BANR|0|300|500|A
20180116|BANX|0|0|100|A
20180116|BAS|0|600|700|A
20180116|BATRK|0|100|100|A
20180116|BAX|0|2000|3800|A
20180116|BB|0|2437|15654|A
20180116|BBBY|0|9100|10000|A
20180116|BBD|100|2018|2318|A
20180116|BBG|0|1400|2600|A
20180116|BBL|0|300|400|A
20180116|BBT|0|2400|5100|A
20180116|BBU|200|300|1000|A
20180116|BBVA|100|100|900|A
20180116|BBW|0|100|100|A
20180116|BBX|0|200|600|A
20180116|BBY|0|900|1200|A
20180116|BC|0|100|200|A
20180116|BCC|0|704|1330|A
20180116|BCE|500|1100|1900|A
20180116|BCEI|0|100|200|A
20180116|BCH|0|100|100|A
20180116|BCO|0|200|700|A
20180116|BCOR|0|700|1200|A
20180116|BCOV|0|0|200|A
20180116|BCRX|0|1900|2400|A
20180116|BCS|0|9301|10301|A
20180116|BCS PRD|0|100|100|A
20180116|BCV|0|0|608|A
20180116|BDC|0|252|352|A
20180116|BDJ|0|200|300|A
20180116|BDL|0|0|175|A
20180116|BDN|0|1800|2552|A
20180116|BDR|102|71796|112616|A
20180116|BDSI|0|0|400|A
20180116|BDX|0|500|1300|A
20180116|BEAT|0|600|1900|A
20180116|BECN|0|600|800|A
20180116|BEDU|0|100|200|A
20180116|BEL|0|499|699|A
20180116|BEN|0|2600|4000|A
20180116|BEP|100|100|100|A
20180116|BERY|0|0|200|A
20180116|BETR|0|200|200|A
20180116|BF B|0|0|100|A
20180116|BFAM|0|100|100|A
20180116|BFR|0|0|300|A
20180116|BFS|0|185|185|A
20180116|BFY|0|0|600|A
20180116|BG|0|400|1000|A
20180116|BGC|0|1136|1136|A
20180116|BGCP|0|200|3700|A
20180116|BGFV|0|2600|2930|A
20180116|BGG|0|400|700|A
20180116|BGH|0|0|200|A
20180116|BGI|0|3173|10743|A
20180116|BGNE|0|100|100|A
20180116|BGS|0|1100|1500|A
20180116|BGSF|0|1617|5299|A
20180116|BHB|0|704|4573|A
20180116|BHE|0|286|486|A
20180116|BHF|0|100|200|A
20180116|BHGE|0|8400|10400|A
20180116|BHK|0|0|100|A
20180116|BHLB|0|0|700|A
20180116|BHP|0|2800|3500|A
20180116|BHV|0|0|200|A
20180116|BHVN|0|511|611|A
20180116|BIB|0|0|700|A
20180116|BID|0|500|800|A
20180116|BIDU|0|2200|3300|A
20180116|BIG|0|1700|2156|A
20180116|BIIB|0|2500|3100|A
20180116|BIO|0|100|100|A
20180116|BIOA|300|700|1100|A
20180116|BIOC|0|100|100|A
20180116|BIOS|0|900|6000|A
20180116|BIP|0|0|200|A
20180116|BITA|0|700|700|A
20180116|BIV|0|0|300|A
20180116|BIVV|0|100|200|A
20180116|BJRI|0|1724|3524|A
20180116|BJZ|0|0|3100|A
20180116|BK|0|3600|7483|A
20180116|BKCC|0|700|900|A
20180116|BKD|0|3500|7430|A
20180116|BKE|0|2400|3864|A
20180116|BKF|0|200|300|A
20180116|BKH|0|100|200|A
20180116|BKI|0|800|1700|A
20180116|BKJ|0|90|255|A
20180116|BKLN|0|2900|3100|A
20180116|BKMU|0|100|100|A
20180116|BKS|0|1500|1600|A
20180116|BKU|0|500|600|A
20180116|BL|0|800|800|A
20180116|BLCM|0|900|1100|A
20180116|BLD|0|800|2700|A
20180116|BLDP|400|5200|6300|A
20180116|BLDR|0|500|2768|A
20180116|BLE|690|1690|8018|A
20180116|BLH|0|0|3555|A
20180116|BLJ|0|9|1682|A
20180116|BLK|0|3100|5200|A
20180116|BLKB|0|0|100|A
20180116|BLL|0|2700|3893|A
20180116|BLMN|0|500|1100|A
20180116|BLUE|0|300|800|A
20180116|BLX|0|400|400|A
20180116|BMA|0|0|200|A
20180116|BMCH|0|300|1000|A
20180116|BMI|0|600|800|A
20180116|BMO|0|600|600|A
20180116|BMRN|0|1500|2200|A
20180116|BMS|0|700|1400|A
20180116|BMY|0|3850|7350|A
20180116|BNCL|0|200|500|A
20180116|BND|0|6074|12374|A
20180116|BNDX|0|400|400|A
20180116|BNED|0|700|1400|A
20180116|BNFT|0|300|400|A
20180116|BNO|0|0|100|A
20180116|BNS|1300|3400|3800|A
20180116|BOFI|0|2400|2400|A
20180116|BOJA|0|1100|1200|A
20180116|BOLD|0|100|100|A
20180116|BOOM|0|100|100|A
20180116|BOOT|0|100|700|A
20180116|BOTZ|0|300|400|A
20180116|BOX|0|400|400|A
20180116|BP|0|1100|3613|A
20180116|BPFH|0|200|7994|A
20180116|BPI|0|1000|1000|A
20180116|BPL|0|300|700|A
20180116|BPMP|0|200|200|A
20180116|BPMX|62029|241501|596298|A
20180116|BPOP|0|200|300|A
20180116|BPT|0|100|100|A
20180116|BPY|100|100|300|A
20180116|BR|0|200|300|A
20180116|BRC|0|213|213|A
20180116|BRFS|0|800|1500|A
20180116|BRG|2976|17899|34021|A
20180116|BRG PRA|0|250|4800|A
20180116|BRG PRC|0|100|100|A
20180116|BRG PRD|693|693|2133|A
20180116|BRK B|100|3250|5027|A
20180116|BRKL|0|1375|1475|A
20180116|BRKR|0|600|800|A
20180116|BRKS|0|300|400|A
20180116|BRN|0|0|209|A
20180116|BRO|0|1000|1700|A
20180116|BRS|0|3720|4120|A
20180116|BRT|0|0|100|A
20180116|BRX|0|3000|5198|A
20180116|BSAC|0|200|200|A
20180116|BSBR|0|500|1000|A
20180116|BSCK|0|200|200|A
20180116|BSET|0|100|100|A
20180116|BSFT|0|3361|3361|A
20180116|BSMX|0|527|2527|A
20180116|BST|0|0|100|A
20180116|BSTI|0|100|200|A
20180116|BSV|0|4600|5400|A
20180116|BSX|0|3362|5310|A
20180116|BT|0|450|650|A
20180116|BTA|0|0|100|A
20180116|BTE|0|100|100|A
20180116|BTG|21610|259622|493927|A
20180116|BTI|0|0|300|A
20180116|BTN|1|1268|1851|A
20180116|BTU|0|400|1200|A
20180116|BTX|1117|25053|75914|A
20180116|BTX WS|4500|4601|4601|A
20180116|BUD|0|400|500|A
20180116|BUFF|0|400|2276|A
20180116|BUR|0|200|200|A
20180116|BURL|0|600|800|A
20180116|BUSE|0|200|300|A
20180116|BV|0|273|3873|A
20180116|BVN|0|700|700|A
20180116|BVX|0|9599|19770|A
20180116|BW|0|400|1400|A
20180116|BWA|0|800|2900|A
20180116|BWL A|0|0|118|A
20180116|BWLD|0|1219|2119|A
20180116|BWP|0|400|700|A
20180116|BWX|100|200|200|A
20180116|BWXT|0|900|1100|A
20180116|BX|0|1300|9811|A
20180116|BXMT|0|600|800|A
20180116|BXP|0|200|300|A
20180116|BXS|0|1000|1799|A
20180116|BYD|0|400|1100|A
20180116|BYM|0|800|2300|A
20180116|BZUN|0|300|300|A
20180116|C|0|20510|36679|A
20180116|C WSA|0|1600|3700|A
20180116|CA|100|2300|2900|A
20180116|CAA|0|300|1500|A
20180116|CACC|0|600|600|A
20180116|CACI|0|200|200|A
20180116|CAE|200|400|500|A
20180116|CAF|0|100|100|A
20180116|CAG|0|500|3000|A
20180116|CAH|0|4600|5100|A
20180116|CAI|0|500|1300|A
20180116|CAJ|0|400|700|A
20180116|CAKE|0|800|800|A
20180116|CALA|0|500|800|A
20180116|CALD|0|412|1712|A
20180116|CALM|0|2458|3075|A
20180116|CALX|0|0|300|A
20180116|CAMP|0|500|600|A
20180116|CANF|0|4673|8899|A
20180116|CAR|0|7035|7435|A
20180116|CARB|0|300|400|A
20180116|CARG|0|0|100|A
20180116|CARS|0|706|806|A
20180116|CASA|0|100|100|A
20180116|CASC|0|200|200|A
20180116|CASI|0|100|100|A
20180116|CASM|0|0|100|A
20180116|CASY|0|0|100|A
20180116|CAT|0|2715|4490|A
20180116|CATM|0|100|200|A
20180116|CATO|0|300|400|A
20180116|CAW|0|171|442|A
20180116|CB|0|200|600|A
20180116|CBA|0|100|200|A
20180116|CBAY|0|100|200|A
20180116|CBB|0|400|600|A
20180116|CBD|0|400|1000|A
20180116|CBG|0|1000|1300|A
20180116|CBI|0|400|1100|A
20180116|CBL|0|1900|2000|A
20180116|CBM|0|608|817|A
20180116|CBOE|0|300|500|A
20180116|CBPO|0|200|200|A
20180116|CBPX|0|1265|1365|A
20180116|CBRL|0|200|347|A
20180116|CBS|0|7300|11700|A
20180116|CBSH|0|2700|2700|A
20180116|CBT|0|0|100|A
20180116|CBU|0|900|1400|A
20180116|CC|0|600|21370|A
20180116|CCA|0|200|2077|A
20180116|CCC|0|615|615|A
20180116|CCE|0|1000|2500|A
20180116|CCF|0|536|1427|A
20180116|CCI|172|372|972|A
20180116|CCIH|900|900|1300|A
20180116|CCJ|100|600|1800|A
20180116|CCK|0|100|500|A
20180116|CCL|0|3200|5900|A
20180116|CCLP|0|200|200|A
20180116|CCMP|0|200|300|A
20180116|CCOI|0|500|700|A
20180116|CCRN|0|0|100|A
20180116|CCS|0|0|100|A
20180116|CCT|0|600|800|A
20180116|CCXI|0|100|100|A
20180116|CDE|0|7800|8300|A
20180116|CDEV|0|2153|3089|A
20180116|CDK|0|400|1200|A
20180116|CDNA|100|100|1000|A
20180116|CDNS|0|3900|5400|A
20180116|CDOR|0|314|1480|A
20180116|CDR|0|400|600|A
20180116|CDTI|0|100|100|A
20180116|CDW|200|700|1000|A
20180116|CDXC|0|500|2100|A
20180116|CDXS|0|500|700|A
20180116|CDZI|0|244|244|A
20180116|CE|0|100|976|A
20180116|CECO|0|1200|1700|A
20180116|CEF|0|810|910|A
20180116|CEI|16535|152369|266092|A
20180116|CELG|0|1300|2600|A
20180116|CEM|0|0|100|A
20180116|CEN|0|100|200|A
20180116|CENT|0|100|200|A
20180116|CENTA|0|100|100|A
20180116|CENX|0|8200|10600|A
20180116|CEO|0|300|500|A
20180116|CEQP|0|100|100|A
20180116|CERC|100|100|300|A
20180116|CERN|0|3324|4526|A
20180116|CERS|0|400|3469|A
20180116|CET|285|1468|2526|A
20180116|CEV|0|900|4441|A
20180116|CEVA|0|500|500|A
20180116|CF|0|3800|8900|A
20180116|CFFN|0|200|800|A
20180116|CFG|0|800|1600|A
20180116|CFMS|0|369|369|A
20180116|CFR|0|0|100|A
20180116|CFX|0|3300|4200|A
20180116|CG|0|300|300|A
20180116|CGBD|0|100|100|A
20180116|CGI|0|3200|4230|A
20180116|CGIX|0|0|100|A
20180116|CGNX|0|300|900|A
20180116|CH|5568|5968|17402|A
20180116|CHCT|0|300|700|A
20180116|CHD|0|2500|3800|A
20180116|CHDN|0|300|400|A
20180116|CHE|0|200|200|A
20180116|CHEF|0|500|700|A
20180116|CHFS|0|100|100|A
20180116|CHGG|0|500|500|A
20180116|CHH|0|300|700|A
20180116|CHK|0|23863|39363|A
20180116|CHKP|0|600|2100|A
20180116|CHL|0|200|300|A
20180116|CHMI|0|200|500|A
20180116|CHRS|0|1600|4937|A
20180116|CHRW|0|1000|1800|A
20180116|CHS|0|1400|3200|A
20180116|CHSP|0|700|800|A
20180116|CHTR|0|600|700|A
20180116|CHU|0|100|200|A
20180116|CHUY|0|100|231|A
20180116|CI|0|0|100|A
20180116|CIA|0|200|200|A
20180116|CIB|0|600|700|A
20180116|CIEN|0|2540|5240|A
20180116|CIFS|0|100|300|A
20180116|CIG|1000|4700|4900|A
20180116|CII|0|100|100|A
20180116|CIK|2009|4109|23709|A
20180116|CIM|0|1500|2000|A
20180116|CIM PRB|0|0|592|A
20180116|CINF|0|800|1200|A
20180116|CIO|0|1200|1800|A
20180116|CIR|0|100|100|A
20180116|CISN|0|400|600|A
20180116|CISN WS|0|500|600|A
20180116|CIT|0|0|800|A
20180116|CIX|300|500|500|A
20180116|CKH|0|100|300|A
20180116|CKX|0|100|100|A
20180116|CL|0|2400|4500|A
20180116|CLB|0|300|300|A
20180116|CLD|0|1100|1900|A
20180116|CLDR|0|700|1700|A
20180116|CLDX|0|900|1500|A
20180116|CLF|0|11156|25056|A
20180116|CLGX|0|300|500|A
20180116|CLH|0|300|300|A
20180116|CLI|0|1200|1700|A
20180116|CLLS|0|100|100|A
20180116|CLM|9021|34352|58369|A
20180116|CLMT|0|200|200|A
20180116|CLNE|0|2200|3300|A
20180116|CLNS|0|847|4847|A
20180116|CLR|0|2400|4800|A
20180116|CLS|3300|3600|5400|A
20180116|CLVS|0|1071|1471|A
20180116|CLW|0|500|700|A
20180116|CLX|0|200|300|A
20180116|CM|200|300|400|A
20180116|CMA|0|1897|3697|A
20180116|CMC|0|364|764|A
20180116|CMCL|0|304|1048|A
20180116|CMCM|0|208|308|A
20180116|CMCO|0|500|1300|A
20180116|CMCSA|0|11857|33318|A
20180116|CME|0|300|500|A
20180116|CMG|0|100|100|A
20180116|CMI|0|500|1000|A
20180116|CMO|0|1500|1675|A
20180116|CMP|0|100|358|A
20180116|CMPR|0|100|100|A
20180116|CMRE|0|0|400|A
20180116|CMS|0|1100|2000|A
20180116|CMT|0|129|1744|A
20180116|CMTL|0|100|200|A
20180116|CNA|0|0|147|A
20180116|CNC|0|400|500|A
20180116|CNCE|0|130|430|A
20180116|CNDT|0|300|800|A
20180116|CNET|0|0|400|A
20180116|CNHI|200|1200|1900|A
20180116|CNI|700|2200|3400|A
20180116|CNIT|100|100|100|A
20180116|CNK|0|700|2200|A
20180116|CNMD|0|100|200|A
20180116|CNNE|0|400|400|A
20180116|CNO|0|1000|2178|A
20180116|CNOB|0|300|500|A
20180116|CNP|0|3600|6500|A
20180116|CNQ|700|1100|1800|A
20180116|CNS|0|600|800|A
20180116|CNSL|0|500|800|A
20180116|CNTY|0|100|200|A
20180116|CNX|0|1400|1980|A
20180116|CNXM|0|100|100|A
20180116|CO|0|0|200|A
20180116|COBZ|0|0|100|A
20180116|CODI|0|100|100|A
20180116|COF|0|1100|1900|A
20180116|COG|0|3400|5500|A
20180116|COGT|100|500|700|A
20180116|COHN|0|200|900|A
20180116|COHR|0|100|100|A
20180116|COHU|0|100|100|A
20180116|COL|0|100|400|A
20180116|COLB|0|300|500|A
20180116|COLL|0|600|900|A
20180116|COLM|0|100|300|A
20180116|COMM|0|200|1400|A
20180116|CONE|0|1400|2900|A
20180116|CONN|0|2800|3600|A
20180116|COO|0|200|200|A
20180116|COP|0|5526|11771|A
20180116|COR|0|100|100|A
20180116|CORE|0|200|300|A
20180116|CORI|0|760|760|A
20180116|CORR|0|100|200|A
20180116|CORT|0|1800|2600|A
20180116|COST|0|600|1000|A
20180116|COT|0|500|2200|A
20180116|COTV|0|700|900|A
20180116|COTY|0|4700|16765|A
20180116|COUP|0|500|600|A
20180116|COWN|0|200|700|A
20180116|CP|0|400|800|A
20180116|CPA|0|100|100|A
20180116|CPAH|0|0|100|A
20180116|CPB|0|2200|3201|A
20180116|CPE|0|8700|9700|A
20180116|CPF|0|300|700|A
20180116|CPG|300|1600|1900|A
20180116|CPHI|81820|82120|135232|A
20180116|CPL|0|0|100|A
20180116|CPLP|0|100|100|A
20180116|CPN|0|4700|26700|A
20180116|CPRT|0|400|1500|A
20180116|CPRX|0|200|200|A
20180116|CPT|0|200|300|A
20180116|CPTA|0|0|100|A
20180116|CQH|0|3284|40179|A
20180116|CQP|681|5351|159166|A
20180116|CRAI|0|100|100|A
20180116|CRAY|0|1854|5614|A
20180116|CRBP|100|600|800|A
20180116|CRC|100|2700|4200|A
20180116|CRCM|0|100|200|A
20180116|CREE|0|300|900|A
20180116|CREG|0|100|100|A
20180116|CRESY|0|0|100|A
20180116|CRF|6786|44933|47443|A
20180116|CRH|0|100|200|A
20180116|CRHM|100|5500|5920|A
20180116|CRI|0|200|600|A
20180116|CRIS|0|0|1800|A
20180116|CRK|0|100|100|A
20180116|CRL|0|100|100|A
20180116|CRM|0|3000|4000|A
20180116|CRMD|370|52375|102139|A
20180116|CRNT|0|100|100|A
20180116|CROX|0|2200|3100|A
20180116|CRR|0|2100|2800|A
20180116|CRS|0|100|100|A
20180116|CRSP|0|200|200|A
20180116|CRTO|0|100|200|A
20180116|CRUS|0|200|200|A
20180116|CRVP|0|12|1100|A
20180116|CRY|0|700|900|A
20180116|CRZO|0|1200|1600|A
20180116|CS|0|2900|3600|A
20180116|CSCO|0|21207|42098|A
20180116|CSFL|0|900|1300|A
20180116|CSGP|0|300|500|A
