Date|Symbol|Short Volume|Total Volume|Market
20170302|RJI|1000|2000|A
20170302|RLGT|15133|51001|A
20170302|RLGTPRA|1064|2517|A
20170302|RNN|117774|120653|A
20170302|ROX|73399|115468|A
20170302|RVP|629|1029|A
20170302|RWC|293|7857|A
20170302|SACH|460|1144|A
20170302|SAND|108281|206254|A
20170302|SBI|9|1962|A
20170302|SCEPRB|0|1|A
20170302|SCEPRC|311|680|A
20170302|SCEPRD|0|1000|A
20170302|SCEPRE|1|1|A
20170302|SCO|100|100|A
20170302|SDPI|140|600|A
20170302|SEB|36|89|A
20170302|SENS|12191|26872|A
20170302|SGA|359|549|A
20170302|SGB|0|71|A
20170302|SHV|100|1100|A
20170302|SHY|40|250|A
20170302|SIF|260|285|A
20170302|SIM|200|589|A
20170302|SKY|5926|10072|A
20170302|SLV|5550|11274|A
20170302|SPP|6718|32088|A
20170302|SSN|4358|4441|A
20170302|SSY|1620|1920|A
20170302|STRP|7048|10074|A
20170302|STS|6019|20464|A
20170302|SVT|242|259|A
20170302|SYN|19248|39657|A
20170302|SYRG|149761|220274|A
20170302|TAT|2955|5521|A
20170302|TBF|200|200|A
20170302|TBT|405|405|A
20170302|TEUM|46051|68831|A
20170302|TGB|63679|93361|A
20170302|TGC|329|529|A
20170302|TGD|34185|73185|A
20170302|THM|12735|22986|A
20170302|TIK|2859|3986|A
20170302|TIS|9226|13613|A
20170302|TMP|2016|3519|A
20170302|TMQ|2016|12307|A
20170302|TMV|100|100|A
20170302|TPHS|3979|7964|A
20170302|TPLM|51734|179807|A
20170302|TRT|1484|1774|A
20170302|TRX|17121|65519|A
20170302|TRXC|17149|25690|A
20170302|TXMD|114070|209355|A
20170302|UAMY|550|3266|A
20170302|UCO|13250|14380|A
20170302|UEC|105923|131762|A
20170302|UFAB|724|3729|A
20170302|UGAZ|500|800|A
20170302|UNG|21558|28222|A
20170302|UQM|4523|10860|A
20170302|URG|29400|38046|A
20170302|USAS|8867|12333|A
20170302|USO|33950|43904|A
20170302|UTG|11904|15257|A
20170302|UUP|2000|2300|A
20170302|UUU|477|737|A
20170302|UUUU|85024|145719|A
20170302|UUUUWS|0|0|A
20170302|UWN|200|3522|A
20170302|VCF|100|538|A
20170302|VFL|200|5755|A
20170302|VGZ|113119|151381|A
20170302|VHC|4882|8981|A
20170302|VII|920|1120|A
20170302|VISI|482|1082|A
20170302|VIXY|32538|43856|A
20170302|VKI|2259|24774|A
20170302|VMM|525|4391|A
20170302|VNRX|7506|18457|A
20170302|VSR|201|501|A
20170302|WEAT|500|500|A
20170302|WRN|51916|64413|A
20170302|WTT|222|513|A
20170302|WYY|100|5600|A
20170302|XPL|7714|8042|A
20170302|XRA|7700|14906|A
20170302|XTNT|12608|25741|A
20170302|XXII|51867|113019|A
20170302|YUMA|1624|2444|A
20170302|ZDGE|527|1341|A
