Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181004|BCV PRA|0|476|476|A
20181004|BDC|0|100|100|A
20181004|BDL|0|300|600|A
20181004|BDN|0|0|100|A
20181004|BDR|849|10058|11477|A
20181004|BDX|0|600|1000|A
20181004|BDXA|0|525|725|A
20181004|BE|0|100|200|A
20181004|BECN|0|200|300|A
20181004|BEDU|0|300|600|A
20181004|BEL|0|600|600|A
20181004|BEN|0|3121|3821|A
20181004|BERY|0|343|1343|A
20181004|BF B|0|400|2649|A
20181004|BFAM|0|100|300|A
20181004|BFR|0|300|400|A
20181004|BFS|0|700|700|A
20181004|BFST|0|163|163|A
20181004|BFY|0|100|100|A
20181004|BFZ|0|766|766|A
20181004|BG|0|400|1600|A
20181004|BGCP|0|900|2006|A
20181004|BGFV|0|200|500|A
20181004|BGNE|0|0|200|A
20181004|BGS|0|300|300|A
20181004|BGSF|0|5376|8914|A
20181004|BGY|0|300|300|A
20181004|BHB|0|954|2517|A
20181004|BHBK|100|433|633|A
20181004|BHC|300|4700|7700|A
20181004|BHE|0|100|200|A
20181004|BHF|0|200|400|A
20181004|BHFAL|0|500|500|A
20181004|BHGE|0|5193|6993|A
20181004|BHLB|0|100|100|A
20181004|BHP|0|2500|2500|A
20181004|BHR|0|600|1000|A
20181004|BHVN|0|100|300|A
20181004|BID|0|400|3900|A
20181004|BIDU|0|1600|5600|A
20181004|BIG|0|400|1800|A
20181004|BIIB|0|200|600|A
20181004|BILI|100|300|1800|A
20181004|BIOS|0|800|1200|A
20181004|BIP|0|100|300|A
20181004|BIS|0|0|300|A
20181004|BITA|0|400|700|A
20181004|BIV|0|0|100|A
20181004|BJ|0|1100|3072|A
20181004|BJRI|0|400|700|A
20181004|BK|0|1400|6759|A
20181004|BKCC|0|100|100|A
20181004|BKD|0|600|1100|A
20181004|BKE|0|1400|1400|A
20181004|BKH|0|100|100|A
20181004|BKI|0|0|200|A
20181004|BKJ|0|0|100|A
20181004|BKLN|0|18900|93760|A
20181004|BKNG|0|4100|6300|A
20181004|BKS|0|1400|3000|A
20181004|BKTI|0|168|1130|A
20181004|BKU|0|800|1100|A
20181004|BL|0|100|100|A
20181004|BLD|0|100|100|A
20181004|BLDP|400|1200|1200|A
20181004|BLDR|0|1500|1700|A
20181004|BLE|0|0|300|A
20181004|BLFS|0|0|400|A
20181004|BLK|0|1300|2200|A
20181004|BLL|0|3500|4800|A
20181004|BLMN|0|1000|1200|A
20181004|BLRX|0|0|1937|A
20181004|BMA|0|0|100|A
20181004|BMCH|0|1500|2300|A
20181004|BMO|0|400|600|A
20181004|BMRN|0|900|1700|A
20181004|BMS|0|1900|2500|A
20181004|BMY|0|2400|7300|A
20181004|BNCL|0|0|300|A
20181004|BND|0|2800|3500|A
20181004|BNDX|0|300|500|A
20181004|BNED|0|500|500|A
20181004|BNFT|0|100|200|A
20181004|BNS|100|701|901|A
20181004|BNY|0|0|125|A
20181004|BOE|0|0|100|A
20181004|BOH|0|200|200|A
20181004|BOJA|0|1000|1100|A
20181004|BOKF|0|100|100|A
20181004|BOLD|0|200|200|A
20181004|BOMN|0|222|322|A
20181004|BOOM|0|100|100|A
20181004|BOOT|0|300|800|A
20181004|BOTZ|0|100|100|A
20181004|BOX|0|300|1800|A
20181004|BP|0|5660|7160|A
20181004|BPFH|0|500|1400|A
20181004|BPI|0|0|200|A
20181004|BPMP|0|100|100|A
20181004|BPMX|10792|59753|120752|A
20181004|BPOP|0|400|900|A
20181004|BPR|0|1519|4219|A
20181004|BPT|0|100|200|A
20181004|BPTH|0|100|100|A
20181004|BPY|0|19875|31475|A
20181004|BR|0|100|200|A
20181004|BRC|0|0|100|A
20181004|BREW|0|578|778|A
20181004|BRFS|1800|4700|4800|A
20181004|BRG|157|5671|28403|A
20181004|BRG PRA|100|300|600|A
20181004|BRG PRD|0|100|425|A
20181004|BRK B|0|2022|2822|A
20181004|BRKL|0|200|200|A
20181004|BRKR|0|0|100|A
20181004|BRKS|0|200|200|A
20181004|BRN|100|100|2500|A
20181004|BRO|0|100|400|A
20181004|BRSS|0|100|200|A
20181004|BRX|0|900|1700|A
20181004|BRY|0|0|100|A
20181004|BRZU|0|1788|2588|A
20181004|BSAC|0|0|100|A
20181004|BSBR|200|1850|1950|A
20181004|BSIG|0|1044|1944|A
20181004|BSMX|0|500|600|A
20181004|BSTI|0|300|500|A
20181004|BSV|0|400|500|A
20181004|BSX|0|2907|10345|A
20181004|BT|0|500|600|A
20181004|BTE|600|600|600|A
20181004|BTG|6603|190967|243664|A
20181004|BTI|0|400|500|A
20181004|BTN|0|100|200|A
20181004|BTU|0|200|700|A
20181004|BTX|0|25127|38845|A
20181004|BUD|0|263|763|A
20181004|BURL|0|1300|1900|A
20181004|BV|0|500|700|A
20181004|BVN|0|1300|1800|A
20181004|BVX|100|5438|12294|A
20181004|BW|0|100|275|A
20181004|BWA|0|5375|11275|A
20181004|BWXT|0|200|300|A
20181004|BX|1100|6188|14451|A
20181004|BXC|0|300|1000|A
20181004|BXMT|0|2000|2400|A
20181004|BXP|0|700|800|A
20181004|BXS|0|2440|2740|A
20181004|BYD|0|500|1700|A
20181004|BZH|0|600|600|A
20181004|BZUN|0|600|1100|A
20181004|C|0|4500|13400|A
20181004|C PRCCL|0|10281|10385|A
20181004|CA|0|3800|5290|A
20181004|CACC|0|100|100|A
20181004|CADE|0|1232|1832|A
20181004|CAG|0|7000|10800|A
20181004|CAH|0|16393|17893|A
20181004|CAJ|0|600|600|A
20181004|CAKE|0|400|400|A
20181004|CAL|0|700|900|A
20181004|CALA|0|200|200|A
20181004|CALM|0|300|1000|A
20181004|CALX|0|0|100|A
20181004|CAMP|0|500|600|A
20181004|CAMT|0|100|100|A
20181004|CANF|0|1100|8151|A
20181004|CAPE|0|200|200|A
20181004|CAR|0|600|700|A
20181004|CARA|0|600|700|A
20181004|CARB|0|0|200|A
20181004|CARG|500|700|900|A
20181004|CARS|0|200|200|A
20181004|CASA|0|300|300|A
20181004|CASI|0|200|200|A
20181004|CASY|0|600|700|A
20181004|CAT|0|3500|20136|A
20181004|CATO|0|200|200|A
20181004|CATS|100|200|300|A
20181004|CATY|0|700|900|A
20181004|CB|0|0|300|A
20181004|CBAY|0|100|800|A
20181004|CBB|0|2300|2500|A
20181004|CBD|100|200|700|A
20181004|CBIO|0|100|100|A
20181004|CBL|0|3716|6116|A
20181004|CBL PRD|0|100|100|A
20181004|CBLK|0|200|200|A
20181004|CBM|0|100|100|A
20181004|CBMG|0|100|100|A
20181004|CBOE|0|800|1300|A
20181004|CBPX|0|200|200|A
20181004|CBRE|0|300|500|A
20181004|CBRL|0|200|1300|A
20181004|CBS|0|900|1200|A
20181004|CBSH|0|800|1100|A
20181004|CBT|0|0|100|A
20181004|CBZ|0|500|800|A
20181004|CC|0|900|3225|A
20181004|CCA|0|200|400|A
20181004|CCE|0|1170|2670|A
20181004|CCF|0|428|1206|A
20181004|CCI|0|2190|2390|A
20181004|CCJ|0|2800|5300|A
20181004|CCK|0|900|1700|A
20181004|CCL|0|3700|7400|A
20181004|CCMP|0|300|300|A
20181004|CCO|100|200|200|A
20181004|CCOI|0|100|100|A
20181004|CCRN|0|0|700|A
20181004|CCS|0|400|500|A
20181004|CCT|0|2782|3082|A
20181004|CCU|0|4328|4428|A
20181004|CCXI|0|0|100|A
20181004|CDAY|0|5716|5716|A
20181004|CDE|0|800|800|A
20181004|CDEV|0|1700|2200|A
20181004|CDK|0|0|200|A
20181004|CDLX|0|100|200|A
20181004|CDMO|0|200|200|A
20181004|CDNA|0|200|300|A
20181004|CDNS|0|300|4600|A
20181004|CDOR|0|100|1500|A
20181004|CDR|0|200|300|A
20181004|CDW|0|0|700|A
20181004|CDXS|0|200|300|A
20181004|CDZI|0|100|200|A
20181004|CE|0|300|700|A
20181004|CECO|0|0|300|A
20181004|CEF|0|400|600|A
20181004|CEI|331965|543259|708907|A
20181004|CEIX|0|0|200|A
20181004|CELG|0|3100|6852|A
20181004|CENT|0|0|100|A
20181004|CENTA|0|100|100|A
20181004|CENX|200|1400|3300|A
20181004|CEO|0|100|200|A
20181004|CEPU|0|100|200|A
20181004|CERN|0|1700|2920|A
20181004|CERS|0|1335|1635|A
20181004|CET|0|651|2740|A
20181004|CEV|2000|2100|3529|A
20181004|CF|0|600|1293|A
20181004|CFFN|0|300|300|A
20181004|CFG|0|2400|11900|A
20181004|CFMS|0|0|100|A
20181004|CFR|0|100|100|A
20181004|CG|0|300|300|A
20181004|CGBD|0|300|1500|A
20181004|CGC|200|700|1400|A
20181004|CGNX|0|400|400|A
20181004|CGO|0|100|200|A
20181004|CHAP|0|200|400|A
20181004|CHD|0|1300|2200|A
20181004|CHFC|0|300|402|A
20181004|CHGG|0|400|900|A
20181004|CHH|0|100|100|A
20181004|CHK|0|5818|9018|A
20181004|CHKE|0|0|200|A
20181004|CHKP|0|7500|8000|A
20181004|CHL|0|2600|5099|A
20181004|CHMA|0|200|200|A
20181004|CHMI|0|0|200|A
20181004|CHRA|0|0|200|A
20181004|CHRS|0|400|600|A
20181004|CHRW|0|700|1800|A
20181004|CHS|0|1200|1600|A
20181004|CHSP|0|200|200|A
20181004|CHTR|0|2415|3315|A
20181004|CHU|0|300|300|A
20181004|CHW|0|100|300|A
20181004|CHY|0|100|100|A
20181004|CI|0|1300|1800|A
20181004|CIBR|0|100|100|A
20181004|CIEN|0|1600|2146|A
20181004|CIFS|100|100|100|A
20181004|CIG|2100|11300|11300|A
20181004|CIGI|0|0|200|A
20181004|CIK|1|2663|43276|A
20181004|CIM|0|300|600|A
20181004|CINF|0|500|500|A
20181004|CIT|0|0|655|A
20181004|CIX|0|41|302|A
20181004|CJ|0|200|300|A
20181004|CKX|0|900|1149|A
20181004|CL|0|4206|5746|A
20181004|CLAR|0|100|100|A
20181004|CLB|0|800|3800|A
20181004|CLBK|0|700|700|A
20181004|CLD|0|0|100|A
20181004|CLDR|0|19035|23735|A
20181004|CLDT|0|200|300|A
20181004|CLF|0|5480|8680|A
20181004|CLI|0|600|600|A
20181004|CLM|909|39653|68986|A
20181004|CLNC|0|300|400|A
20181004|CLNE|0|600|600|A
20181004|CLNY|0|4100|6900|A
20181004|CLR|0|600|2600|A
20181004|CLS|0|200|1100|A
20181004|CLSD|0|0|100|A
20181004|CLSN|0|300|300|A
20181004|CLUB|0|0|300|A
20181004|CLVS|0|2700|6500|A
20181004|CLW|0|100|200|A
20181004|CLX|0|3200|4000|A
20181004|CM|0|523|623|A
20181004|CMA|0|700|1100|A
20181004|CMA WS|0|0|100|A
20181004|CMC|0|1500|2300|A
20181004|CMCL|0|100|6900|A
20181004|CMCM|0|100|200|A
20181004|CMCO|0|0|1300|A
20181004|CMCSA|0|10383|21883|A
20181004|CMCT|0|0|139|A
20181004|CMD|0|0|100|A
20181004|CME|0|3056|5756|A
20181004|CMG|0|1300|2800|A
20181004|CMI|0|800|1900|A
20181004|CMO|0|600|600|A
20181004|CMP|0|500|500|A
20181004|CMRE|0|1984|2184|A
20181004|CMS|0|500|2100|A
20181004|CMT|0|628|4870|A
20181004|CMTL|0|100|100|A
20181004|CNA|0|200|200|A
20181004|CNAT|0|0|100|A
20181004|CNC|0|900|1300|A
20181004|CNCE|0|100|100|A
20181004|CNDT|0|1000|6859|A
20181004|CNHI|0|800|1400|A
20181004|CNI|100|800|900|A
20181004|CNK|0|400|900|A
20181004|CNMD|0|100|200|A
20181004|CNNE|0|0|500|A
20181004|CNO|0|397|597|A
20181004|CNOB|0|0|100|A
20181004|CNP|0|4700|19764|A
20181004|CNP PRB|0|0|100|A
20181004|CNQ|0|2986|4000|A
20181004|CNS|0|0|100|A
20181004|CNSL|0|200|800|A
20181004|CNX|0|4260|5560|A
20181004|CNXM|0|0|400|A
20181004|COF|0|1900|6600|A
20181004|COG|0|17613|19930|A
20181004|COHN|0|922|1822|A
20181004|COHR|0|700|700|A
20181004|COHU|0|100|100|A
20181004|COL|0|608|5356|A
20181004|COLD|0|800|2000|A
20181004|COLL|0|500|500|A
20181004|COLM|0|0|100|A
20181004|COMM|0|100|2400|A
20181004|CONE|0|400|1100|A
20181004|CONN|0|100|200|A
20181004|COO|0|100|200|A
20181004|COP|0|2554|4854|A
20181004|COR|0|1040|1040|A
20181004|CORI|0|0|300|A
20181004|CORT|0|600|600|A
20181004|COST|0|760|1060|A
20181004|COT|0|100|399|A
20181004|COTY|0|4900|6900|A
20181004|COUP|0|0|100|A
20181004|COWN|0|700|2300|A
20181004|CP|0|300|300|A
20181004|CPB|0|2908|3608|A
20181004|CPE|0|4791|5691|A
20181004|CPF|0|0|100|A
20181004|CPG|200|1300|2600|A
20181004|CPHI|0|9497|22872|A
20181004|CPL|0|488|488|A
20181004|CPLG|0|100|600|A
20181004|CPLP|0|400|400|A
20181004|CPRT|0|2800|3900|A
20181004|CPRX|0|100|200|A
20181004|CPS|0|100|100|A
20181004|CPSI|0|200|200|A
20181004|CPST|0|0|100|A
20181004|CPT|0|100|400|A
20181004|CQP|1|8000|18516|A
20181004|CR|0|0|100|A
20181004|CRAY|0|100|100|A
20181004|CRBP|0|800|15255|A
20181004|CRC|0|100|100|A
20181004|CRCM|0|100|100|A
20181004|CREE|0|900|2000|A
20181004|CRF|3|10723|14911|A
20181004|CRH|0|1000|1000|A
20181004|CRHM|1069|8799|9199|A
20181004|CRI|0|600|2200|A
20181004|CRIS|0|0|200|A
20181004|CRK|0|200|500|A
20181004|CRL|0|100|100|A
20181004|CRM|0|2150|11384|A
20181004|CRMD|42605|115600|148404|A
20181004|CRNT|0|0|100|A
20181004|CRNX|0|200|200|A
20181004|CRON|0|600|4700|A
20181004|CROX|0|400|1500|A
20181004|CRR|0|300|400|A
20181004|CRSP|0|300|400|A
20181004|CRTO|0|0|900|A
20181004|CRUS|0|200|300|A
20181004|CRZO|0|2100|2900|A
20181004|CS|0|1400|6945|A
20181004|CSBR|100|100|100|A
20181004|CSCO|0|9996|31996|A
20181004|CSFL|100|200|400|A
20181004|CSGP|0|100|200|A
20181004|CSII|0|0|100|A
20181004|CSIQ|0|100|100|A
20181004|CSL|0|100|300|A
20181004|CSOD|0|100|300|A
20181004|CSTE|0|138|138|A
20181004|CSTM|0|0|100|A
20181004|CSU|0|300|300|A
20181004|CSV|0|245|245|A
20181004|CSX|0|524|3960|A
20181004|CTAS|0|600|1000|A
20181004|CTB|0|600|1000|A
20181004|CTEK|0|1804|3339|A
20181004|CTIC|0|300|300|A
20181004|CTK|0|100|100|A
20181004|CTL|0|2368|4368|A
20181004|CTLT|0|300|700|A
20181004|CTMX|0|300|400|A
20181004|CTO|0|436|1501|A
20181004|CTRE|0|400|400|A
20181004|CTRL|0|200|400|A
20181004|CTRP|0|2000|3900|A
20181004|CTSH|0|2000|3436|A
20181004|CTSO|0|300|300|A
20181004|CTT|0|300|800|A
20181004|CTWS|0|0|100|A
20181004|CTXS|0|300|1100|A
20181004|CUBE|0|300|1000|A
20181004|CUBI|0|200|300|A
20181004|CUE|0|100|100|A
20181004|CUK|0|100|100|A
20181004|CURE|0|0|300|A
20181004|CURO|0|0|300|A
20181004|CUTR|0|100|100|A
20181004|CUZ|0|7000|7316|A
20181004|CVA|0|200|300|A
20181004|CVBF|0|1200|1400|A
20181004|CVE|100|4000|7200|A
20181004|CVEO|0|0|100|A
20181004|CVG|0|692|2284|A
