Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170817|AMD|0|13049|21799|A
20170817|AME|0|100|100|A
20170817|AMG|0|0|100|A
20170817|AMGN|0|800|1000|A
20170817|AMGP|0|200|200|A
20170817|AMH|0|3073|3473|A
20170817|AMJ|0|2400|3100|A
20170817|AMKR|0|300|400|A
20170817|AMLP|0|9299|10599|A
20170817|AMN|0|500|800|A
20170817|AMP|0|600|700|A
20170817|AMPE|219|23856|43700|A
20170817|AMRC|0|0|100|A
20170817|AMRI|0|400|555|A
20170817|AMRK|0|0|100|A
20170817|AMRN|0|706|706|A
20170817|AMRS|0|0|423|A
20170817|AMS|0|586|886|A
20170817|AMT|0|200|400|A
20170817|AMTD|0|700|1700|A
20170817|AMX|0|3200|3500|A
20170817|AMZA|0|200|200|A
20170817|AMZN|0|2800|3400|A
20170817|AN|0|0|100|A
20170817|ANDV|0|200|400|A
20170817|ANDX|0|200|200|A
20170817|ANET|0|200|200|A
20170817|ANF|0|200|900|A
20170817|ANH|0|500|600|A
20170817|ANSS|0|100|200|A
20170817|ANTM|0|200|300|A
20170817|ANW|0|500|500|A
20170817|AOBC|0|100|100|A
20170817|AON|0|200|300|A
20170817|APA|0|500|900|A
20170817|APAM|0|200|200|A
20170817|APC|0|12500|17500|A
20170817|APD|0|500|600|A
20170817|APH|0|500|500|A
20170817|APHB|219|1319|2919|A
20170817|APO|0|200|400|A
20170817|APRN|0|200|8200|A
20170817|APT|0|600|5976|A
20170817|APTI|0|100|200|A
20170817|APU|0|0|900|A
20170817|AQMS|0|100|100|A
20170817|AQN|0|100|100|A
20170817|AR|0|600|1200|A
20170817|ARA|0|0|3000|A
20170817|ARAY|0|200|500|A
20170817|ARCB|0|0|100|A
20170817|ARCC|0|1102|1602|A
20170817|ARCO|0|0|800|A
20170817|ARE|0|200|200|A
20170817|AREX|0|400|1200|A
20170817|ARI|0|1100|1300|A
20170817|ARLZ|100|100|100|A
20170817|ARMK|0|400|800|A
20170817|ARNA|0|200|200|A
20170817|ARNC|0|1700|2000|A
20170817|AROC|0|600|600|A
20170817|ARR|0|200|300|A
20170817|ARRS|0|200|300|A
20170817|ARRY|0|8800|10100|A
20170817|ARW|0|100|100|A
20170817|ARWR|0|200|200|A
20170817|ASB|0|1067|1167|A
20170817|ASGN|0|100|100|A
20170817|ASH|0|700|2300|A
20170817|ASHR|0|400|500|A
20170817|ASIX|0|100|100|A
20170817|ASM|4200|7700|18685|A
20170817|ASML|0|400|400|A
20170817|ASNA|0|1200|2978|A
20170817|AST|833|7291|18256|A
20170817|AST WS|0|0|167|A
20170817|ASUR|0|100|100|A
20170817|ASX|0|100|400|A
20170817|ATGE|0|825|1225|A
20170817|ATH|0|100|200|A
20170817|ATHM|0|0|200|A
20170817|ATHN|0|100|200|A
20170817|ATHX|0|1000|1400|A
20170817|ATI|0|600|700|A
20170817|ATNM|534|9894|19454|A
20170817|ATO|0|100|100|A
20170817|ATRO|0|100|300|A
20170817|ATRS|0|200|1700|A
20170817|ATSG|0|300|300|A
20170817|ATTO|0|100|100|A
20170817|ATU|0|200|500|A
20170817|ATUS|0|100|100|A
20170817|ATVI|0|1600|2800|A
20170817|ATW|0|100|100|A
20170817|AU|0|1690|1790|A
20170817|AUG|3350|5950|6730|A
20170817|AUMN|109|984|1927|A
20170817|AUO|0|3100|3300|A
20170817|AUXO|0|9132|12921|A
20170817|AUY|0|1462|6278|A
20170817|AVA|0|1100|1900|A
20170817|AVB|0|0|100|A
20170817|AVEO|0|842|942|A
20170817|AVGO|0|4000|5700|A
20170817|AVID|0|100|100|A
20170817|AVP|0|2015|3115|A
20170817|AVT|0|400|400|A
20170817|AVXL|0|100|100|A
20170817|AVY|0|100|300|A
20170817|AWI|0|300|1700|A
20170817|AWK|0|100|100|A
20170817|AXAS|0|100|100|A
20170817|AXDX|0|300|300|A
20170817|AXL|0|300|500|A
20170817|AXN|344|344|1044|A
20170817|AXON|0|200|200|A
20170817|AXP|0|16094|17694|A
20170817|AXTA|0|800|1800|A
20170817|AXTI|0|495|495|A
20170817|AXU|2492|3457|13270|A
20170817|AZN|0|1300|1300|A
20170817|AZO|0|400|400|A
20170817|AZPN|0|200|300|A
20170817|BA|0|200|300|A
20170817|BAA|31191|31191|64353|A
20170817|BABA|1200|62815|98277|A
20170817|BABY|0|844|1044|A
20170817|BAC|0|22162|34012|A
20170817|BAH|0|200|500|A
20170817|BAK|300|500|500|A
20170817|BAM|0|200|300|A
20170817|BANC|0|300|700|A
20170817|BAS|0|100|100|A
20170817|BAX|0|4800|5700|A
20170817|BBBY|0|1100|1400|A
20170817|BBD|700|4272|4272|A
20170817|BBG|0|653|1053|A
20170817|BBL|0|500|800|A
20170817|BBRY|0|2048|2748|A
20170817|BBT|0|5000|5000|A
20170817|BBVA|0|1525|3264|A
20170817|BBY|0|2100|2300|A
20170817|BC|0|100|3752|A
20170817|BCC|0|0|200|A
20170817|BCE|100|5100|8800|A
20170817|BCO|0|0|200|A
20170817|BCOR|0|200|300|A
20170817|BCOV|0|100|100|A
20170817|BCRX|0|200|400|A
20170817|BCS|0|1800|1800|A
20170817|BCV|0|200|2981|A
20170817|BCV PRA|0|0|600|A
20170817|BDN|0|700|1000|A
20170817|BDR|0|23999|72387|A
20170817|BDSI|0|0|300|A
20170817|BDX|0|1200|1300|A
20170817|BEAT|0|458|558|A
20170817|BECN|100|800|900|A
20170817|BEDU|0|700|700|A
20170817|BEL|0|100|100|A
20170817|BEN|0|1100|1300|A
20170817|BERY|0|1600|2900|A
20170817|BETR|0|100|200|A
20170817|BF B|0|2000|2400|A
20170817|BFY|0|0|334|A
20170817|BG|0|0|1500|A
20170817|BGC|0|100|100|A
20170817|BGCP|0|2100|4100|A
20170817|BGFV|0|400|500|A
20170817|BGG|0|0|100|A
20170817|BGI|110|5210|13937|A
20170817|BGNE|0|100|100|A
20170817|BGS|0|100|100|A
20170817|BGSF|0|3129|3771|A
20170817|BGY|0|0|1000|A
20170817|BHB|15|2174|2697|A
20170817|BHE|0|100|200|A
20170817|BHGE|0|900|1100|A
20170817|BHLB|0|100|200|A
20170817|BHP|0|1300|1300|A
20170817|BIDU|0|1200|2100|A
20170817|BIG|0|100|300|A
20170817|BIIB|0|400|600|A
20170817|BIOS|0|1610|5860|A
20170817|BIP|0|3300|3500|A
20170817|BITA|0|100|100|A
20170817|BIVV|0|300|300|A
20170817|BJRI|0|1000|1948|A
20170817|BK|0|2300|2300|A
20170817|BKCC|0|100|900|A
20170817|BKD|0|802|1501|A
20170817|BKE|0|550|550|A
20170817|BKFS|0|0|100|A
20170817|BKH|0|100|200|A
20170817|BKLN|0|100|2400|A
20170817|BKS|0|1200|1200|A
20170817|BKU|0|200|300|A
20170817|BLDP|200|2500|2600|A
20170817|BLDR|0|100|100|A
20170817|BLE|600|1201|3477|A
20170817|BLJ|0|0|1081|A
20170817|BLK|0|600|600|A
20170817|BLL|0|1412|1612|A
20170817|BLMN|0|2900|3100|A
20170817|BLUE|0|100|100|A
20170817|BMCH|0|200|200|A
20170817|BMI|0|100|200|A
20170817|BMRN|0|0|600|A
20170817|BMS|0|300|300|A
20170817|BMY|0|1155|1855|A
20170817|BNCL|0|300|400|A
20170817|BND|0|300|400|A
20170817|BNDX|0|100|100|A
20170817|BNED|0|200|200|A
20170817|BNS|200|7400|11700|A
20170817|BOBE|0|0|100|A
20170817|BOFI|0|100|100|A
20170817|BOJA|0|200|200|A
20170817|BOX|0|2440|2940|A
20170817|BP|0|859|1559|A
20170817|BPI|0|0|200|A
20170817|BPL|0|0|200|A
20170817|BPMC|0|100|100|A
20170817|BPMX|272|30943|69521|A
20170817|BPOP|0|100|200|A
20170817|BRC|0|500|600|A
20170817|BRCD|0|7047|13307|A
20170817|BRFS|300|6352|9452|A
20170817|BRG|129|8573|18430|A
20170817|BRG PRA|0|800|1444|A
20170817|BRG PRC|0|200|2623|A
20170817|BRG PRD|0|1100|2100|A
20170817|BRK B|200|3500|3700|A
20170817|BRKL|0|200|200|A
20170817|BRKR|0|100|100|A
20170817|BRKS|0|100|200|A
20170817|BRN|0|0|2100|A
20170817|BRS|0|3800|4200|A
20170817|BRX|0|1100|2700|A
20170817|BRZU|0|1400|1400|A
20170817|BSAC|0|200|200|A
20170817|BSBR|0|3200|12708|A
20170817|BSFT|0|174|174|A
20170817|BSV|200|200|200|A
20170817|BSX|0|3942|5342|A
20170817|BT|0|300|300|A
20170817|BTE|0|2000|2600|A
20170817|BTG|50566|197729|313572|A
20170817|BTI|0|300|500|A
20170817|BTN|0|1000|1200|A
20170817|BTU|0|300|300|A
20170817|BTX|3|9284|49966|A
20170817|BTX WS|900|900|14581|A
20170817|BUD|0|100|300|A
20170817|BUFF|0|6075|6875|A
20170817|BURL|0|100|4400|A
20170817|BVN|0|953|1153|A
20170817|BVX|0|930|3552|A
20170817|BW|400|1300|1300|A
20170817|BWA|0|600|700|A
20170817|BWL A|0|100|302|A
20170817|BWLD|0|121|285|A
20170817|BWP|0|100|100|A
20170817|BWXT|0|0|100|A
20170817|BX|0|1200|4700|A
20170817|BXE|500|500|600|A
20170817|BXS|0|1025|2069|A
20170817|BYD|0|1600|2400|A
20170817|BZH|0|300|900|A
20170817|BZM|0|400|400|A
20170817|BZUN|0|200|400|A
20170817|C|0|8294|10394|A
20170817|C PRN|0|0|100|A
20170817|CA|0|3529|4329|A
20170817|CAA|0|100|200|A
20170817|CACI|0|200|400|A
20170817|CACQ|0|100|100|A
20170817|CAE|0|3000|3400|A
20170817|CAG|0|1600|1700|A
20170817|CAH|0|500|600|A
20170817|CAI|0|100|100|A
20170817|CAKE|0|100|100|A
20170817|CALA|0|529|529|A
20170817|CALD|0|100|100|A
20170817|CALX|0|300|900|A
20170817|CANF|0|600|1312|A
20170817|CAR|0|800|1800|A
20170817|CARA|0|100|100|A
20170817|CARB|0|200|300|A
20170817|CARS|0|500|1686|A
20170817|CASY|0|300|300|A
20170817|CAT|0|500|9227|A
20170817|CATO|0|0|100|A
20170817|CATS|0|0|100|A
20170817|CATY|0|300|600|A
20170817|CAVM|0|900|1000|A
20170817|CAW|0|100|100|A
20170817|CB|0|0|100|A
20170817|CBAY|0|200|200|A
20170817|CBB|0|200|200|A
20170817|CBD|200|1044|1044|A
20170817|CBG|0|2100|3100|A
20170817|CBI|100|8900|9200|A
20170817|CBK|0|0|100|A
20170817|CBL|0|4600|4700|A
20170817|CBM|0|100|100|A
20170817|CBOE|0|1100|1300|A
20170817|CBPX|0|512|512|A
20170817|CBRL|0|200|300|A
20170817|CBS|0|500|600|A
20170817|CBSH|0|200|200|A
20170817|CBT|0|100|100|A
20170817|CC|0|200|200|A
20170817|CCA|0|100|399|A
20170817|CCC|0|500|1500|A
20170817|CCF|50|980|1640|A
20170817|CCI|0|400|500|A
20170817|CCJ|0|200|1200|A
20170817|CCK|0|100|100|A
20170817|CCL|0|600|700|A
20170817|CCOI|0|300|300|A
20170817|CDE|0|900|900|A
20170817|CDEV|0|500|600|A
20170817|CDK|0|300|600|A
20170817|CDNS|0|2100|2428|A
20170817|CDR|0|0|176|A
20170817|CDTI|0|4719|8919|A
20170817|CDW|0|200|300|A
20170817|CDZI|0|300|300|A
20170817|CE|0|300|300|A
20170817|CEF|2812|50298|85608|A
20170817|CEI|1967|13768|62087|A
20170817|CELG|0|200|600|A
20170817|CENTA|0|100|100|A
20170817|CENX|0|1100|1100|A
20170817|CERN|0|1800|2150|A
20170817|CERS|0|1000|1000|A
20170817|CET|0|700|1150|A
20170817|CETV|0|100|100|A
20170817|CEV|100|300|2833|A
20170817|CEVA|0|200|200|A
20170817|CF|0|1100|1700|A
20170817|CFFN|0|800|1100|A
20170817|CFG|0|1600|1600|A
20170817|CFR|0|300|300|A
20170817|CFX|0|0|500|A
20170817|CG|0|0|100|A
20170817|CGNX|0|100|100|A
20170817|CH|56|56|650|A
20170817|CHD|0|1300|1500|A
20170817|CHDN|0|120|120|A
20170817|CHEF|0|300|300|A
20170817|CHFC|0|100|100|A
20170817|CHGG|0|700|1950|A
20170817|CHK|0|18350|22850|A
20170817|CHKP|0|300|300|A
20170817|CHL|0|300|300|A
20170817|CHRS|0|600|600|A
20170817|CHRW|0|1900|2500|A
20170817|CHS|0|1200|1300|A
20170817|CHSP|0|100|100|A
20170817|CHT|0|0|100|A
20170817|CHTR|0|600|600|A
20170817|CHU|0|600|1300|A
20170817|CHUY|0|400|500|A
20170817|CI|0|100|200|A
20170817|CIB|0|100|300|A
20170817|CIEN|0|500|500|A
20170817|CIG|4800|5000|5300|A
20170817|CIGI|100|100|100|A
20170817|CIK|0|1618|15224|A
20170817|CIM|0|200|200|A
20170817|CINF|0|400|500|A
20170817|CISN|0|0|200|A
20170817|CIT|0|5400|6827|A
20170817|CIX|0|150|680|A
20170817|CKX|0|200|400|A
20170817|CL|0|1800|2100|A
20170817|CLB|0|900|900|A
20170817|CLDR|0|100|100|A
20170817|CLDX|0|0|700|A
20170817|CLF|0|13350|16150|A
20170817|CLGX|0|100|1400|A
20170817|CLH|0|0|100|A
20170817|CLI|0|400|400|A
20170817|CLM|102|2495|9502|A
20170817|CLNE|0|900|1400|A
20170817|CLNS|0|700|1100|A
20170817|CLR|0|2300|2500|A
20170817|CLRB|0|200|200|A
20170817|CLS|800|1900|2500|A
20170817|CLVS|0|0|300|A
20170817|CLX|0|300|300|A
20170817|CM|200|300|300|A
20170817|CMA|0|100|200|A
20170817|CMC|0|500|954|A
20170817|CMCL|0|0|400|A
20170817|CMCSA|0|12163|18363|A
20170817|CME|0|841|1141|A
20170817|CMI|0|1100|1500|A
20170817|CMLS|0|100|500|A
20170817|CMO|0|400|400|A
20170817|CMP|0|100|200|A
20170817|CMRE|0|1200|1400|A
20170817|CMS|0|1100|1300|A
20170817|CMT|0|720|2602|A
20170817|CMTL|0|100|100|A
20170817|CNC|0|500|600|A
20170817|CNDT|0|200|400|A
20170817|CNHI|0|918|1118|A
20170817|CNI|300|1100|1900|A
20170817|CNK|0|2900|4800|A
20170817|CNO|0|600|600|A
20170817|CNP|0|3600|4700|A
20170817|CNQ|0|4000|4600|A
20170817|CNS|0|0|100|A
20170817|CNSL|0|0|100|A
20170817|CNX|0|500|1100|A
20170817|COF|0|400|700|A
20170817|COG|0|1300|3600|A
20170817|COGT|0|0|100|A
20170817|COH|0|6100|9000|A
20170817|COHR|0|300|400|A
20170817|COHU|0|100|100|A
20170817|COL|0|700|800|A
20170817|COLB|0|100|100|A
20170817|COLL|0|0|100|A
20170817|COLM|0|100|100|A
20170817|COMM|0|300|700|A
20170817|CONE|0|800|800|A
20170817|CONN|0|1990|2090|A
20170817|COO|0|0|200|A
20170817|COP|0|6560|7560|A
20170817|COR|0|0|100|A
20170817|CORE|0|100|100|A
20170817|CORT|0|100|100|A
20170817|COST|0|500|3300|A
20170817|COT|100|300|700|A
20170817|COTV|0|137|137|A
20170817|COTY|0|2400|3100|A
20170817|COUP|0|300|800|A
20170817|COWN|0|100|100|A
20170817|CP|0|300|600|A
20170817|CPA|0|100|200|A
20170817|CPB|0|200|200|A
20170817|CPE|0|900|1100|A
20170817|CPG|2200|2400|2400|A
20170817|CPHI|0|3041|14997|A
20170817|CPLP|0|0|500|A
20170817|CPN|0|1564|1764|A
20170817|CPRT|0|1400|1800|A
20170817|CPRX|0|0|100|A
20170817|CPT|0|0|100|A
20170817|CPTA|0|100|100|A
20170817|CQH|0|3840|5536|A
20170817|CQP|2003|4834|17344|A
20170817|CRAY|0|100|600|A
20170817|CRC|0|200|300|A
20170817|CREE|0|500|1200|A
20170817|CRF|150|994|7094|A
20170817|CRHM|300|1267|4769|A
20170817|CRI|0|100|600|A
20170817|CRM|0|900|1000|A
20170817|CRMD|252|30339|108027|A
20170817|CROX|0|5107|5607|A
20170817|CRR|0|400|400|A
20170817|CRTO|0|0|200|A
20170817|CRUS|0|0|200|A
20170817|CRVL|0|100|100|A
20170817|CRVP|0|0|200|A
20170817|CRY|0|100|100|A
20170817|CRZO|0|1400|2100|A
20170817|CS|0|2100|3100|A
20170817|CSCO|0|15110|27600|A
20170817|CSGS|0|0|100|A
20170817|CSIQ|0|400|700|A
20170817|CSL|0|300|400|A
20170817|CSLT|200|300|300|A
20170817|CSQ|0|200|200|A
20170817|CSRA|0|100|200|A
20170817|CSTE|0|100|100|A
20170817|CSTM|0|100|100|A
20170817|CSX|100|11573|14473|A
20170817|CTAS|0|0|200|A
20170817|CTB|0|300|400|A
20170817|CTBI|0|100|100|A
20170817|CTIC|0|500|700|A
20170817|CTL|0|3760|5260|A
20170817|CTLT|0|1000|1200|A
20170817|CTO|0|220|664|A
20170817|CTRE|0|0|100|A
20170817|CTRP|0|3002|4802|A
20170817|CTSH|0|1700|2520|A
20170817|CTXS|0|800|1500|A
20170817|CUB|0|100|100|A
20170817|CUBE|0|960|1960|A
20170817|CUBI|0|200|200|A
20170817|CUR|0|0|200|A
20170817|CUTR|0|100|100|A
20170817|CUZ|0|8453|10553|A
20170817|CVA|0|1585|1585|A
20170817|CVE|500|2600|3700|A
20170817|CVG|0|400|700|A
20170817|CVI|0|300|300|A
20170817|CVLT|0|300|400|A
20170817|CVM|166|6072|7074|A
20170817|CVM WS|2432|4155|9495|A
20170817|CVNA|0|500|1200|A
20170817|CVRR|0|100|100|A
20170817|CVRS|216|29721|42006|A
20170817|CVS|0|500|1700|A
20170817|CVU|3922|12312|13568|A
20170817|CVX|0|1165|1765|A
20170817|CWB|0|1100|1800|A
20170817|CWH|0|0|100|A
20170817|CX|0|3408|4008|A
20170817|CXO|0|0|100|A
20170817|CXP|0|200|200|A
20170817|CXRX|0|0|200|A
20170817|CXW|0|200|200|A
20170817|CY|0|2109|3509|A
20170817|CYBR|0|100|1400|A
20170817|CYH|0|200|200|A
20170817|CYOU|0|300|300|A
20170817|CYS|0|2150|2350|A
20170817|CYTK|0|100|100|A
20170817|CYTR|0|2500|2500|A
20170817|CZR|0|1087|1287|A
20170817|D|0|1700|2400|A
20170817|DAKT|0|100|200|A
20170817|DAL|0|900|3923|A
20170817|DAN|0|200|700|A
20170817|DAR|0|500|700|A
20170817|DATA|0|200|200|A
20170817|DB|200|3200|3600|A
20170817|DBA|0|500|1000|A
20170817|DBB|0|200|200|A
20170817|DBD|0|500|600|A
20170817|DBEF|0|500|1600|A
20170817|DBEU|0|400|400|A
20170817|DCI|0|600|600|A
20170817|DCOM|0|100|100|A
20170817|DCT|0|100|100|A
20170817|DCTH|0|100|6100|A
20170817|DD|0|1000|1100|A
20170817|DDC|300|884|1784|A
20170817|DDD|0|2600|3000|A
20170817|DDR|0|3315|3915|A
20170817|DE|0|100|200|A
20170817|DECK|0|100|100|A
20170817|DEI|0|1000|1200|A
20170817|DENN|0|100|100|A
20170817|DEPO|0|300|300|A
20170817|DERM|0|100|300|A
20170817|DEST|0|0|400|A
20170817|DF|0|1100|1800|A
20170817|DFIN|0|100|100|A
20170817|DFRG|100|600|700|A
20170817|DFS|0|4411|5311|A
20170817|DFT|0|0|500|A
20170817|DG|0|700|800|A
20170817|DGRO|0|1400|1400|A
20170817|DGSE|0|500|1900|A
20170817|DHI|0|1800|2300|A
20170817|DHR|0|500|1200|A
20170817|DHX|0|0|100|A
20170817|DHY|0|12899|23605|A
20170817|DIA|0|3200|3700|A
20170817|DIN|0|1100|1100|A
20170817|DIOD|0|900|900|A
20170817|DIS|0|5300|11000|A
20170817|DISCA|0|2600|4400|A
20170817|DISCK|0|1409|3509|A
20170817|DISH|0|650|650|A
20170817|DJP|0|300|300|A
20170817|DKS|0|5100|6100|A
20170817|DLA|0|317|892|A
20170817|DLB|0|0|200|A
20170817|DLPH|0|140|140|A
20170817|DLR|0|1200|1200|A
20170817|DLTH|0|200|300|A
20170817|DLTR|0|3200|3800|A
20170817|DLX|0|400|400|A
20170817|DMF|5583|5783|8623|A
20170817|DNB|0|100|200|A
20170817|DNKN|0|100|100|A
20170817|DNN|1613|13910|31377|A
20170817|DNOW|0|414|514|A
20170817|DNR|0|810|1310|A
20170817|DO|0|2300|2500|A
20170817|DOC|0|2000|2700|A
20170817|DOOR|0|200|200|A
20170817|DOV|0|1100|1300|A
20170817|DOW|0|400|600|A
20170817|DOX|0|100|1100|A
20170817|DPLO|0|400|500|A
20170817|DPS|0|400|400|A
20170817|DPW|1554|10054|11754|A
20170817|DPZ|0|400|800|A
20170817|DQ|0|0|100|A
20170817|DRE|0|600|1000|A
20170817|DRH|0|1700|2000|A
20170817|DRI|0|2800|4000|A
20170817|DRQ|0|0|300|A
20170817|DRRX|0|0|500|A
20170817|DRYS|1790|1990|5390|A
20170817|DSGX|100|200|200|A
20170817|DSL|0|100|100|A
20170817|DSPG|0|103|103|A
20170817|DSS|0|0|1300|A
20170817|DSU|0|0|100|A
20170817|DSW|0|1400|1600|A
20170817|DTE|0|100|100|A
20170817|DUK|0|200|1000|A
20170817|DUST|0|1600|2000|A
20170817|DVA|0|300|400|A
20170817|DVAX|0|7900|8000|A
20170817|DVMT|0|300|300|A
20170817|DVN|0|1400|2300|A
20170817|DVY|0|1200|1700|A
20170817|DWCH|0|200|200|A
20170817|DWT|0|200|200|A
20170817|DXC|0|0|500|A
20170817|DXCM|0|200|300|A
20170817|DXJ|0|1100|2600|A
20170817|DXLG|0|0|200|A
20170817|DYN|0|1400|2900|A
20170817|DYN WSA|0|0|600|A
20170817|EA|0|900|900|A
20170817|EAD|601|7996|18305|A
20170817|EARS|0|0|200|A
20170817|EAT|0|1300|1300|A
20170817|EBAY|0|14188|17488|A
20170817|EBR|1700|1800|1900|A
20170817|EBR B|2499|2499|2599|A
20170817|EBS|0|100|100|A
20170817|EC|0|100|200|A
20170817|ECA|0|12899|15459|A
20170817|ECF|0|1100|8280|A
20170817|ECHO|0|1985|2505|A
20170817|ECL|0|100|200|A
20170817|ECR|0|900|1000|A
20170817|ED|0|800|1000|A
20170817|EDC|0|0|100|A
20170817|EDIT|200|800|1000|A
20170817|EDR|0|100|200|A
20170817|EDU|0|2900|7000|A
20170817|EDZ|0|3900|5100|A
20170817|EEFT|0|100|100|A
20170817|EEM|100|51944|75087|A
20170817|EEP|0|200|200|A
20170817|EEQ|0|100|100|A
20170817|EFA|0|3500|7300|A
20170817|EFAV|100|700|800|A
20170817|EFII|0|100|100|A
20170817|EGHT|0|1000|1600|A
20170817|EGI|0|6700|11380|A
20170817|EGLE|0|0|176|A
20170817|EGN|0|100|5500|A
20170817|EGO|0|800|1900|A
20170817|EGOV|0|152|252|A
20170817|EGP|0|100|100|A
20170817|EHI|0|0|383|A
20170817|EHTH|0|200|200|A
20170817|EIA|0|177|2857|A
20170817|EIDO|0|200|400|A
20170817|EIGI|0|100|100|A
20170817|EIGR|0|100|100|A
20170817|EIM|0|1524|8524|A
20170817|EIP|0|200|612|A
20170817|EIV|0|3600|7602|A
20170817|EIX|0|4700|5000|A
20170817|EL|0|10201|13321|A
20170817|ELF|0|200|200|A
20170817|ELLI|0|600|1200|A
20170817|ELMD|0|1800|2695|A
20170817|ELP|100|1400|1900|A
20170817|ELY|0|200|1000|A
20170817|EMAN|25|5345|5398|A
20170817|EME|0|0|700|A
20170817|EMF|0|0|300|A
20170817|EMI|0|200|400|A
20170817|EMJ|0|0|1673|A
20170817|EMLC|0|859|1059|A
20170817|EMN|0|500|700|A
20170817|EMO|0|100|100|A
20170817|EMR|0|1800|2100|A
20170817|EMX|120|120|540|A
20170817|ENB|100|6200|6800|A
20170817|ENDP|0|7600|8910|A
20170817|ENIA|0|0|1000|A
20170817|ENLC|0|100|200|A
20170817|ENPH|0|100|200|A
