Date|Symbol|Short Volume|Total Volume|Market
20140818|GLU|254|354|A
20140818|GLUPRA|0|0|A
20140818|GLUU|47498|136239|A
20140818|GLV|342|1671|A
20140818|GMO|3773|16879|A
20140818|GORO|56386|97440|A
20140818|GPL|3476|15814|A
20140818|GRC|16190|18457|A
20140818|GRF|600|967|A
20140818|GRH|38079|49004|A
20140818|GRHPRC|200|1085|A
20140818|GRPN|59080|111658|A
20140818|GSAT|266868|362242|A
20140818|GSB|3169|5181|A
20140818|GSS|8126|24240|A
20140818|GST|80012|124570|A
20140818|GSTPRA|23|423|A
20140818|GSTPRB|260|260|A
20140818|GSV|1917|18817|A
20140818|GT|12339|23938|A
20140818|GTAT|21612|77921|A
20140818|GTE|13337|36281|A
20140818|GTT|3300|5024|A
20140818|GTU|939|1826|A
20140818|GV|5462|19907|A
20140818|GVP|0|2114|A
20140818|HALO|2874|4742|A
20140818|HBAN|98359|145840|A
20140818|HCBK|13371|23910|A
20140818|HEB|8500|94250|A
20140818|HERO|8181|19890|A
20140818|HH|5200|7636|A
20140818|HIMX|10970|38903|A
20140818|HLIT|700|3038|A
20140818|HLMPR|891|1894|A
20140818|HMG|0|0|A
20140818|HNW|1625|9448|A
20140818|HRT|547|3192|A
20140818|HTM|4866|31979|A
20140818|HUSA|1000|4864|A
20140818|IAF|854|8826|A
20140818|IAU|3739|4500|A
20140818|IBIO|883|3652|A
20140818|IDI|1645|2410|A
20140818|IDN|933|3061|A
20140818|IEC|1750|4809|A
20140818|IF|3722|5748|A
20140818|IFMI|200|588|A
20140818|IG|13416|30166|A
20140818|IGC|3700|14238|A
20140818|IGCWS|0|0|A
20140818|IHT|0|0|A
20140818|IMH|0|2189|A
20140818|IMO|11753|22326|A
20140818|IMUC|7963|19647|A
20140818|INCY|570|570|A
20140818|INFU|5590|7203|A
20140818|INO|56515|143031|A
20140818|INS|1440|6310|A
20140818|INTC|670490|1251624|A
20140818|INTT|8078|9178|A
20140818|INUV|2925|5850|A
20140818|IOT|211|8301|A
20140818|IPB|0|30|A
20140818|IRT|25832|60727|A
20140818|ISBC|74884|117505|A
20140818|ISDR|2227|4464|A
20140818|ISL|500|1920|A
20140818|ISR|21377|77820|A
20140818|ITI|195|4367|A
20140818|JBLU|30525|75542|A
20140818|JDSU|772|9834|A
20140818|JMBA|0|8520|A
20140818|JOB|0|0|A
20140818|JRS|3341|6345|A
20140818|KRFT|0|987|A
20140818|LAQ|100|400|A
20140818|LBMH|8720|20314|A
20140818|LBY|4886|11027|A
20140818|LEI|3050|6080|A
20140818|LGL|8|8|A
20140818|LGLWS|0|813|A
20140818|LINTA|6507|11895|A
20140818|LIQT|4422|19096|A
20140818|LNG|71232|165100|A
20140818|LODE|1565|15957|A
20140818|LOV|2109|10615|A
20140818|LSG|25750|65230|A
20140818|LTS|36888|62375|A
20140818|LTSPRA|433|2143|A
20140818|MAB|200|668|A
20140818|MAT|921|7407|A
20140818|MCF|6752|14370|A
20140818|MCZ|28082|49752|A
20140818|MDGN|2002|2785|A
20140818|MDGNWS|0|0|A
20140818|MDLZ|149461|210342|A
20140818|MDM|800|970|A
20140818|MDW|41776|171087|A
20140818|MEA|15230|25190|A
20140818|MGH|1800|2600|A
20140818|MGN|4000|5193|A
20140818|MGT|700|9188|A
20140818|MHE|142|334|A
20140818|MHH|0|174|A
20140818|MHRPRC|412|1322|A
20140818|MHRPRD|0|288|A
20140818|MHRPRE|0|0|A
20140818|MIW|0|0|A
20140818|MMV|219|620|A
20140818|MNKD|18755|68626|A
20140818|MOC|800|1917|A
20140818|MRVL|6042|14373|A
20140818|MSFT|209205|356694|A
20140818|MSN|100|177|A
20140818|MSTX|7405|62488|A
20140818|MU|71261|141046|A
20140818|MVF|2496|27921|A
20140818|MVG|1488|3069|A
20140818|MXA|35|500|A
20140818|MXC|2744|6771|A
20140818|MXN|0|1000|A
20140818|MZA|792|1782|A
20140818|NAK|2132|2900|A
20140818|NAVB|18323|70241|A
20140818|NBH|103|8500|A
20140818|NBO|762|1868|A
20140818|NBW|402|1169|A
20140818|NBY|112972|253956|A
20140818|NCB|0|649|A
20140818|NCQ|6479|10402|A
20140818|NEN|42|365|A
20140818|NG|23304|61867|A
20140818|NGD|19165|56696|A
20140818|NHC|2969|3722|A
20140818|NHCPRA|0|200|A
20140818|NHS|2915|9256|A
20140818|NJV|0|272|A
20140818|NLST|200|300|A
20140818|NML|17397|55740|A
20140818|NMZ|2737|28577|A
20140818|NNVC|15162|31815|A
20140818|NOG|76605|97249|A
20140818|NOM|0|0|A
20140818|NPN|300|1384|A
20140818|NRO|2900|14579|A
20140818|NSPR|3854|8596|A
20140818|NSU|10455|24726|A
20140818|NTN|100|12235|A
20140818|NUAN|4060|13134|A
20140818|NUJ|1028|2646|A
20140818|NVDA|22078|89240|A
20140818|NVG|4076|24586|A
20140818|NVX|0|3165|A
20140818|NWS|2502|4427|A
20140818|NWSA|14782|23393|A
20140818|NXJ|0|9444|A
20140818|NXK|1100|9353|A
20140818|NXZ|32|8157|A
20140818|NYH|0|795|A
20140818|NYV|99|498|A
20140818|NZF|3620|12417|A
20140818|NZH|3135|18840|A
20140818|OESX|2523|6863|A
20140818|OGEN|100|510|A
20140818|ONNN|16931|25339|A
20140818|ONP|4635|7637|A
20140818|ONVO|33008|63159|A
20140818|ORC|25424|60636|A
20140818|ORM|1721|3972|A
20140818|OVTI|1802|6880|A
20140818|PAAS|601|4889|A
20140818|PAL|102833|226953|A
20140818|PARR|887|5282|A
20140818|PAYX|16674|28610|A
20140818|PBCT|4449|7620|A
20140818|PBM|2550|3650|A
20140818|PCGPRA|0|138|A
20140818|PCGPRB|18|691|A
20140818|PCGPRC|0|115|A
20140818|PCGPRD|0|86|A
20140818|PCGPRE|2|31|A
20140818|PCGPRG|0|2|A
20140818|PCGPRH|0|86|A
20140818|PCGPRI|250|854|A
20140818|PDLI|29113|65935|A
20140818|PDO|45|4018|A
20140818|PED|0|0|A
20140818|PFNX|300|10737|A
20140818|PHF|200|1023|A
20140818|PHYS|100|100|A
20140818|PIP|49071|96297|A
20140818|PKT|285|328|A
20140818|PLG|0|9621|A
20140818|PLM|1695|4695|A
20140818|PLUG|6902|9918|A
20140818|PLX|22004|44111|A
20140818|PMCS|2582|6098|A
20140818|PPHM|7692|13831|A
20140818|PRK|4692|6797|A
20140818|PSEC|14757|23012|A
20140818|PTEN|313|2102|A
20140818|PTN|4360|31179|A
20140818|PVCT|92624|250829|A
20140818|PW|100|109|A
20140818|PWPRA|0|0|A
20140818|PZG|10014|12878|A
20140818|QRM|7000|25952|A
20140818|RBY|4617|22304|A
20140818|RCG|0|100|A
20140818|REE|3890|59457|A
20140818|REED|9198|19150|A
20140818|REI|6531|15220|A
20140818|RFMD|30819|68406|A
20140818|RIC|9100|63240|A
20140818|RIF|692|1259|A
20140818|RJA|200|200|A
20140818|RJI|200|200|A
20140818|RLGT|141|772|A
20140818|RLGTPRA|2|40|A
20140818|RNN|17775|56149|A
20140818|ROX|52600|84171|A
20140818|RPI|0|0|A
20140818|RVBD|1002|5268|A
20140818|RVM|1524|3876|A
20140818|RVP|200|262|A
20140818|RWC|955|8250|A
20140818|SAND|26429|43918|A
20140818|SARA|7030|15609|A
20140818|SBI|1850|2293|A
20140818|SCEPRB|0|1|A
20140818|SCEPRC|0|0|A
20140818|SCEPRD|0|500|A
20140818|SCEPRE|1062|1600|A
20140818|SDPI|2442|3952|A
20140818|SEB|54|109|A
20140818|SGA|1263|1746|A
20140818|SGB|0|0|A
20140818|SIF|239|977|A
20140818|SIFY|300|600|A
20140818|SIM|300|5995|A
20140818|SIRI|869364|1933405|A
20140818|SKY|100|6297|A
20140818|SLI|6105|14062|A
20140818|SLM|5799|14619|A
20140818|SLV|1300|2815|A
20140818|SONS|4194|5740|A
20140818|SOQ|0|1700|A
20140818|SPLS|9325|14972|A
20140818|SQNM|3755|17073|A
20140818|SSN|3968|32463|A
20140818|SSRI|3491|6757|A
20140818|SSY|0|0|A
20140818|STLD|15430|29209|A
20140818|STRP|1997|5539|A
20140818|STS|977|2066|A
20140818|STX|50437|76296|A
20140818|SUSQ|5726|12582|A
20140818|SVBL|1341|69009|A
20140818|SVLC|9285|9809|A
20140818|SVT|0|0|A
20140818|SWHC|400|1100|A
20140818|SYMC|15661|36379|A
20140818|SYN|14527|27673|A
20140818|SYRG|46146|81192|A
20140818|TAS|0|1300|A
20140818|TAT|13565|23233|A
20140818|TGB|7104|28473|A
20140818|TGC|11901|19459|A
20140818|TGD|37609|47700|A
20140818|THM|8750|10550|A
20140818|TIK|100|111|A
20140818|TIS|3382|5480|A
20140818|TIVO|1361|3570|A
20140818|TLR|1790|5186|A
20140818|TMP|4335|6296|A
20140818|TOF|150|181|A
20140818|TPI|230|2000|A
20140818|TPLM|78571|97425|A
20140818|TQNT|17249|30630|A
20140818|TRCWS|966|1374|A
20140818|TRGT|324|795|A
20140818|TRT|401|618|A
20140818|TRX|1569|3770|A
20140818|TRXC|8451|11561|A
20140818|TTWO|6267|11578|A
20140818|TVIX|44489|62420|A
20140818|TXMD|91525|136146|A
20140818|TXN|35068|47715|A
20140818|UAMY|200|743|A
20140818|UEC|56260|95456|A
20140818|UNG|14794|30010|A
20140818|UQM|2366|12263|A
20140818|URG|41095|75282|A
20140818|URZ|46702|79825|A
20140818|UTG|2561|6253|A
20140818|UUU|10|10|A
20140818|UUUU|683|9901|A
20140818|UWN|200|3116|A
20140818|VCF|600|2720|A
20140818|VFL|0|200|A
20140818|VGZ|23798|30978|A
20140818|VHC|10919|48597|A
20140818|VII|108|629|A
20140818|VIP|16498|23993|A
20140818|VKI|4192|25238|A
20140818|VMM|0|376|A
20140818|VOD|57401|104123|A
20140818|VSR|753|1206|A
20140818|VTG|145475|227345|A
20140818|VVUS|1799|5799|A
20140818|VXX|22780|29780|A
20140818|WEN|21131|59829|A
20140818|WGA|128|1786|A
20140818|WIN|9755|30088|A
20140818|WRN|336|1116|A
20140818|WTT|672|2575|A
20140818|WYY|10539|54438|A
20140818|XIV|88521|151966|A
20140818|XLNX|2272|19854|A
20140818|XPL|1585|1844|A
20140818|XRA|3800|12216|A
20140818|XXII|14560|28483|A
20140818|YHOO|45286|91549|A
20140818|ZBB|10230|27894|A
20140818|ZGNX|2700|8112|A
20140818|ZION|700|1300|A
20140818|ZIOP|1066|2666|A
20140818|ZNGA|311021|596004|A
