Date|Symbol|Short Volume|Total Volume|Market
20090810|NKG|2100|2600|A
20090810|NIV|9200|20600|A
20090810|NII|100|300|A
20090810|NHRWS|5500|6600|A
20090810|NHR|100|100|A
20090810|NHC|1900|3300|A
20090810|NGD|179900|339300|A
20090810|NGB|100|1800|A
20090810|NG|166300|241600|A
20090810|NFZ|1000|1100|A
20090810|NEP|152500|289900|A
20090810|NEN|100|200|A
20090810|NEA|5200|6200|A
20090810|NDD|1200|2600|A
20090810|NCU|200|300|A
20090810|NCB|200|300|A
20090810|NBY|7300|7000|A
20090810|NBW|300|800|A
20090810|NBS|1500|1800|A
20090810|NBO|300|5900|A
20090810|NBH|3300|3900|A
20090810|NAQWS|78000|183000|A
20090810|NAQU|1200|1200|A
20090810|NAQ|6300|26400|A
20090810|NAK|4900|30800|A
20090810|MZA|200|1600|A
20090810|MXN|600|600|A
20090810|MXA|400|1500|A
20090810|MVF|18500|38300|A
20090810|MSN|900|6900|A
20090810|MRM|900|2300|A
20090810|MOC|600|600|A
20090810|MMG|700|4700|A
20090810|MIW|2400|2400|A
20090810|MHR|82700|112300|A
20090810|MHJ|500|1200|A
20090810|MHH|1000|2600|A
20090810|MHE|300|300|A
20090810|MGT|8500|11400|A
20090810|MFN|25000|29000|A
20090810|MEA|45800|51400|A
20090810|MDW|3000|4000|A
20090810|HWG|1400|900|A
20090810|HTM|14800|36900|A
20090810|HSR|7100|13900|A
20090810|HRT|100|500|A
20090810|HQS|5300|12000|A
20090810|HPJ|31800|66400|A
20090810|HOLWS|4100|17200|A
20090810|HNW|1800|7900|A
20090810|HMRWS|2500|12500|A
20090810|HLDWS|200|10200|A
20090810|HIA|2900|2900|A
20090810|HH|36900|47400|A
20090810|HEB|184900|260200|A
20090810|HDY|48200|66400|A
20090810|GVP|1700|3400|A
20090810|GTU|2700|13600|A
20090810|GTF|1600|3300|A
20090810|GTE|108900|152500|A
20090810|GSX|94200|286900|A
20090810|GST|1600|26900|A
20090810|GSS|39100|134600|A
20090810|GSB|2700|5000|A
20090810|GRH|3600|11900|A
20090810|GRC|12400|15200|A
20090810|GQNWS|100|600|A
20090810|GPR|1500|1700|A
20090810|GPH|100|100|A
20090810|GOK|4200|6000|A
20090810|GMO|13500|23500|A
20090810|GLU|100|700|A
20090810|GLQ|4300|18200|A
20090810|GLO|18000|38000|A
20090810|GIW|1500|3000|A
20090810|GIA|100|100|A
20090810|GHQWS|4200|5900|A
20090810|GHQU|5000|5000|A
20090810|GHQ|10900|200|A
20090810|GHM|5600|10000|A
20090810|GHCWS|25900|12100|A
20090810|GHCU|200|200|A
20090810|GHC|4200|41100|A
20090810|GGR|6800|26600|A
20090810|GGNPRA|300|400|A
20090810|GGN|13900|26500|A
20090810|GEL|7900|7800|A
20090810|GBH|35000|36000|A
20090810|GBG|66500|152600|A
20090810|GAN|1300|1200|A
20090810|FZN|2600|5000|A
20090810|FYRWS|11900|20000|A
20090810|FYRU|5000|5000|A
20090810|FWV|500|1100|A
20090810|FVE|4300|11400|A
20090810|FTF|19200|32400|A
20090810|BRN|800|900|A
20090810|BQY|2600|2900|A
20090810|BQIWSA|100|100|A
20090810|BQI|81100|211000|A
20090810|BPZ|58700|134300|A
20090810|BPW|3000|903800|A
20090810|BPS|500|500|A
20090810|BNX|4100|8300|A
20090810|BNV|100|200|A
20090810|BMJ|500|900|A
20090810|BLJ|1000|1000|A
20090810|BLE|7800|12700|A
20090810|BLD|4000|7200|A
20090810|BKR|500|3700|A
20090810|BKJ|3200|3400|A
20090810|BIRPRA|1000|1200|A
20090810|BHO|100|2400|A
20090810|BFY|2500|5300|A
20090810|BDR|500|4500|A
20090810|BCT|900|200|A
20090810|BCL|600|3800|A
20090810|BAA|7300|6500|A
20090810|AZK|11800|15800|A
20090810|AZC|7100|13700|A
20090810|AXU|200|10900|A
20090810|AXK|400|400|A
20090810|AXGWS|600|1100|A
20090810|AXGU|1000|1000|A
20090810|AXG|400|900|A
20090810|ASB|5100|2200|A
20090810|AQQ|2300|3000|A
20090810|APY|300|400|A
20090810|APT|43200|67900|A
20090810|APP|15600|46400|A
20090810|APO|100|0|A
20090810|API|2100|2900|A
20090810|ANX|28300|237700|A
20090810|ANV|18000|13700|A
20090810|ANO|2300|5000|A
20090810|AIS|9500|39400|A
20090810|AIP|300|600|A
20090810|AIM|200|1000|A
20090810|AGX|5800|8400|A
20090810|AGT|5300|29000|A
20090810|AEZ|1800|21700|A
20090810|AEN|5200|22400|A
20090810|AE|100|0|A
20090810|ADL|19000|31200|A
20090810|ADK|800|1000|A
20090810|ADG|2400|5100|A
20090810|ACY|500|3100|A
20090810|AAU|8000|9500|A
20090810|AAC|200|300|A
20090810|DRJ|200|400|A
20090810|DPW|100|800|A
20090810|DNN|27400|41200|A
20090810|DNE|12800|228800|A
20090810|DMF|1800|4000|A
20090810|DLA|300|1600|A
20090810|DIT|300|400|A
20090810|DHY|57800|78100|A
20090810|DGC|200|1400|A
20090810|DFR|3900|14300|A
20090810|DEJ|400|1300|A
20090810|DDD|1800|14900|A
20090810|DCU|300|0|A
20090810|CXZ|3000|16100|A
20090810|CXM|2200|4200|A
20090810|CVU|500|1100|A
20090810|CVR|1100|1100|A
20090810|CVM|109700|147500|A
20090810|CUR|7300|21300|A
20090810|CUO|400|400|A
20090810|CTT|2600|2500|A
20090810|CTO|1200|1900|A
20090810|CRV|700|800|A
20090810|CRF|300|800|A
20090810|CQP|5100|6800|A
20090810|CPD|13700|22200|A
20090810|COR|5100|5600|A
20090810|CONM|5900|7700|A
20090810|CNU|3400|20800|A
20090810|CMT|200|300|A
20090810|CMFO|20400|25000|A
20090810|CLM|9100|18000|A
20090810|CLA|900|1100|A
20090810|CIK|7700|31600|A
20090810|CH|5000|6400|A
20090810|CGR|19500|72900|A
20090810|CGLA|2100|2100|A
20090810|CGA|38400|83700|A
20090810|CFW|21000|59400|A
20090810|CFS|200|1400|A
20090810|CFP|9800|19400|A
20090810|CEV|1400|1400|A
20090810|CEU|1000|13000|A
20090810|CET|4700|8500|A
20090810|CEF|36600|200100|A
20090810|CDY|16700|25900|A
20090810|CCF|1000|2400|A
20090810|CCA|200|400|A
20090810|CAW|100|100|A
20090810|CAV|2000|2300|A
20090810|BWLA|100|800|A
20090810|BVX|3200|4100|A
20090810|BTN|18000|16500|A
20090810|BTI|4200|14900|A
20090810|ZN|3900|5100|A
20090810|ZBB|1500|2100|A
20090810|YMI|163500|385500|A
20090810|XRA|1000|8300|A
20090810|XNN|60100|65300|A
20090810|XFN|100|800|A
20090810|XCR|300|500|A
20090810|WZE|2000|5700|A
20090810|WYY|3700|4300|A
20090810|WTT|29600|29500|A
20090810|WSC|220|880|A
20090810|WOC|1100|4400|A
20090810|WLB|700|1300|A
20090810|WGA|3800|5300|A
20090810|WEL|69100|104700|A
20090810|WAC|19100|55800|A
20090810|VTG|3700|10200|A
20090810|VSR|400|900|A
20090810|VMV|200|1400|A
20090810|VMM|900|1000|A
20090810|VKL|3900|5700|A
20090810|VKI|8000|6900|A
20090810|VII|6500|8000|A
20090810|VHC|9000|21900|A
20090810|VGZ|12400|56200|A
20090810|VFL|3500|5700|A
20090810|VCF|100|100|A
20090810|VAZ|1100|1400|A
20090810|UXG|30600|70000|A
20090810|UWN|600|700|A
20090810|UVE|800|15600|A
20090810|UUU|200|200|A
20090810|UTK|1500|1900|A
20090810|UTG|2700|5100|A
20090810|UTA|32700|62000|A
20090810|URZ|11000|14100|A
20090810|URX|100|100|A
20090810|URG|12300|11100|A
20090810|UQM|3300|41900|A
20090810|UMH|1300|1800|A
20090810|ULU|104200|134600|A
20090810|UEC|43800|93900|A
20090810|UDW|9000|13400|A
20090810|TUXWS|5100|30100|A
20090810|TUXU|1100|1100|A
20090810|TUX|1900|6000|A
20090810|TTYWS|6000|7700|A
20090810|TSH|100|700|A
20090810|TRT|200|200|A
20090810|TRE|8900|13700|A
20090810|TPI|25000|45800|A
20090810|TOHWS|58500|1597200|A
20090810|TOH|31000|46200|A
20090810|TOF|3000|3200|A
20090810|TMP|600|2200|A
20090810|TLX|300|700|A
20090810|TLR|13700|23700|A
20090810|TLF|1800|2500|A
20090810|PTN|16900|52700|A
20090810|PRK|4500|8100|A
20090810|PNS|1200|3000|A
20090810|PMU|6800|16300|A
20090810|PMK|600|600|A
20090810|PLX|35500|59300|A
20090810|PLM|66700|73600|A
20090810|PLG|1300|4000|A
20090810|PKT|37300|68000|A
20090810|PIP|6200|6800|A
20090810|PHF|1800|2300|A
20090810|PHC|21900|24600|A
20090810|PGVPR|300|500|A
20090810|PGV|300|300|A
20090810|PED|100|800|A
20090810|PDO|2400|3300|A
20090810|PDC|21100|102400|A
20090810|PCGPRG|300|500|A
20090810|PCGPRE|500|1800|A
20090810|PCGPRD|200|200|A
20090810|PCGPRA|300|500|A
20090810|PCE|200|300|A
20090810|PCC|600|700|A
20090810|PBM|300|500|A
20090810|PALWS|2800|2800|A
20090810|PAL|50300|109700|A
20090810|ORS|8700|20900|A
20090810|OPK|7700|31500|A
20090810|ONT|5100|219100|A
20090810|OHB|6800|16600|A
20090810|OFI|12100|19900|A
20090810|NZX|100|700|A
20090810|NZR|400|400|A
20090810|NZH|7400|12000|A
20090810|NZF|7900|17900|A
20090810|NYH|100|500|A
20090810|NXZ|800|2700|A
20090810|NXK|1100|1400|A
20090810|NXJ|1100|3800|A
20090810|NXI|100|100|A
20090810|NXG|141200|394700|A
20090810|NWF|3700|4100|A
20090810|NWD|128300|188600|A
20090810|NVY|1800|1800|A
20090810|NVX|300|6200|A
20090810|NVG|800|2200|A
20090810|NVD|13700|60700|A
20090810|NUJ|600|1300|A
20090810|NTN|5100|8800|A
20090810|NSU|2100|10700|A
20090810|NRO|9600|18000|A
20090810|NRK|200|700|A
20090810|NPN|400|7700|A
20090810|MDM|3600|5900|A
20090810|MDF|6700|23300|A
20090810|MCZ|166700|178600|A
20090810|MCF|3700|9200|A
20090810|MBR|3100|3700|A
20090810|MBA|800|1200|A
20090810|MAM|100|1000|A
20090810|LZR|2400|5500|A
20090810|LTS|30100|123300|A
20090810|LOV|600|1700|A
20090810|LNG|9700|21400|A
20090810|LIAWS|3000|1635700|A
20090810|LGN|300|2300|A
20090810|LGL|100|100|A
20090810|LCI|2900|7200|A
20090810|LB|1000|3300|A
20090810|LAQ|2000|4500|A
20090810|KUN|1700|2900|A
20090810|KRY|7700|32600|A
20090810|KOG|19200|65200|A
20090810|KGN|1600|2600|A
20090810|KBX|7800|9500|A
20090810|KAZ|20200|137700|A
20090810|KAD|2700|11100|A
20090810|JVA|1800|3900|A
20090810|JRS|8600|13400|A
20090810|JOB|1800|200|A
20090810|JLI|2300|2600|A
20090810|JEN|1000|13200|A
20090810|JAV|59500|106500|A
20090810|IVD|4600|5500|A
20090810|IVA|100|2500|A
20090810|ITI|5600|19500|A
20090810|ISR|5900|34500|A
20090810|IPT|1100|6000|A
20090810|IPB|700|1200|A
20090810|IOT|200|500|A
20090810|INUV|15000|16900|A
20090810|INS|300|3000|A
20090810|INO|288000|397500|A
20090810|IMO|7500|31500|A
20090810|IIG|2000|2200|A
20090810|IHO|1300|700|A
20090810|IGCWS|100|7200|A
20090810|IGC|15500|37300|A
20090810|IG|1400|1600|A
20090810|IF|300|4800|A
20090810|IEC|49800|75000|A
20090810|IDN|2700|3400|A
20090810|ICH|2000|2200|A
20090810|IAX|600|500|A
20090810|IAF|3900|6500|A
20090810|HWK|2500|7100|A
20090810|FSP|63700|96300|A
20090810|FSI|200|1300|A
20090810|FRS|4400|5900|A
20090810|FRG|6100|40800|A
20090810|FRD|5600|6300|A
20090810|FPU|400|1100|A
20090810|FPP|100|1300|A
20090810|FOH|300|300|A
20090810|FLL|800|4800|A
20090810|FIT|16800|37200|A
20090810|FEP|100|2100|A
20090810|FEN|4000|4700|A
20090810|FCO|5200|10000|A
20090810|FCM|100|800|A
20090810|FAX|30000|81200|A
20090810|EXK|8200|33200|A
20090810|EVY|600|2800|A
20090810|EVV|12400|23300|A
20090810|EVP|1000|2800|A
20090810|EVO|300|900|A
20090810|EVM|6800|9800|A
20090810|EVK|1400|1000|A
20090810|EVJ|2000|4200|A
20090810|ETQ|4200|6500|A
20090810|ETF|400|500|A
20090810|ESTWS|200|300|A
20090810|EST|800|800|A
20090810|ESP|600|300|A
20090810|ESAWS|300|1800|A
20090810|ERH|1200|2300|A
20090810|ERC|6200|22100|A
20090810|EPM|100|100|A
20090810|ENX|1000|4000|A
20090810|END|10300|39100|A
20090810|ENA|14400|16400|A
20090810|EML|100|600|A
20090810|EMJ|3600|14500|A
20090810|EIV|1000|1600|A
20090810|EIP|6800|12700|A
20090810|EIO|200|2900|A
20090810|EIM|12500|20400|A
20090810|EIA|1700|2500|A
20090810|EGX|300|300|A
20090810|EGT|126200|189200|A
20090810|EGO|94800|129600|A
20090810|EGI|7400|8200|A
20090810|ECF|2700|5100|A
20090810|EAR|400|800|A
20090810|EAG|2400|500|A
20090810|EAD|4100|24500|A
20090810|DXR|500|1400|A
20090810|DSPWS|5600|46000|A
20090810|DSP|22000|40000|A
