Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200722|ADC|0|80|80|A
20200722|ADES|0|105|125|A
20200722|ADI|2|1583|3823|A
20200722|ADM|4|4120|5370|A
20200722|ADMA|0|100|100|A
20200722|ADMP|2000|7555|8155|A
20200722|ADMS|0|0|100|A
20200722|ADNT|0|517|2131|A
20200722|ADP|0|412|514|A
20200722|ADPT|0|574|701|A
20200722|ADRO|0|542|642|A
20200722|ADS|0|1033|3471|A
20200722|ADSK|0|204|315|A
20200722|ADSW|0|100|613|A
20200722|ADT|0|1771|2171|A
20200722|ADTN|0|651|1531|A
20200722|ADVM|0|1195|1231|A
20200722|ADX|0|0|754|A
20200722|AE|0|123|623|A
20200722|AEB|0|0|100|A
20200722|AEE|0|2229|2286|A
20200722|AEF|0|4087|7856|A
20200722|AEG|0|6240|7811|A
20200722|AEIS|0|0|100|A
20200722|AEL|0|8230|13592|A
20200722|AEL PRB|0|0|1300|A
20200722|AEM|0|683|1617|A
20200722|AEMD|0|100|161|A
20200722|AEO|0|22879|34728|A
20200722|AEP|0|1060|4360|A
20200722|AEP PRB|0|0|33|A
20200722|AER|0|351|1227|A
20200722|AERI|0|138|138|A
20200722|AES|0|8017|10260|A
20200722|AEY|0|99|99|A
20200722|AEZS|0|1700|1900|A
20200722|AFG|0|66|297|A
20200722|AFGH|0|2|2|A
20200722|AFI|0|200|600|A
20200722|AFIN|0|100|200|A
20200722|AFL|0|1749|2416|A
20200722|AFMD|0|70|70|A
20200722|AFT|0|4|204|A
20200722|AFYA|0|330|330|A
20200722|AG|1227|27086|39525|A
20200722|AGCO|0|154|647|A
20200722|AGE|26246|33019|77274|A
20200722|AGEN|1388|6966|7824|A
20200722|AGFS|0|100|100|A
20200722|AGG|0|7663|9463|A
20200722|AGGY|0|100|400|A
20200722|AGI|0|4905|10349|A
20200722|AGIO|0|17|17|A
20200722|AGLE|0|27|103|A
20200722|AGNC|0|9655|13863|A
20200722|AGO|0|164|767|A
20200722|AGQ|0|6179|16503|A
20200722|AGR|0|771|1495|A
20200722|AGRX|0|0|300|A
20200722|AGTC|0|149|163|A
20200722|AGYS|0|69|70|A
20200722|AHCO|0|100|656|A
20200722|AHL PRE|0|0|162|A
20200722|AHPI|0|1500|2100|A
20200722|AHT|0|100|100|A
20200722|AIG|87|10695|17203|A
20200722|AIKI|730|730|9552|A
20200722|AIM|227848|247903|420235|A
20200722|AIMC|100|102|110|A
20200722|AIMT|0|410|415|A
20200722|AIN|0|462|763|A
20200722|AINC|0|238|248|A
20200722|AINV|0|8|6352|A
20200722|AIRG|0|100|104|A
20200722|AIRI|141|1437|4406|A
20200722|AIT|0|0|300|A
20200722|AIV|0|1186|6232|A
20200722|AIZ|0|5|5|A
20200722|AJG|0|402|617|A
20200722|AJRD|0|426|768|A
20200722|AKAM|0|970|1295|A
20200722|AKBA|0|287|294|A
20200722|AKCA|0|100|200|A
20200722|AKR|0|210|4008|A
20200722|AKRO|0|122|1949|A
20200722|AKUS|0|300|800|A
20200722|AL|0|1315|1941|A
20200722|ALB|0|151|473|A
20200722|ALDX|0|237|711|A
20200722|ALE|0|301|801|A
20200722|ALEC|100|380|2280|A
20200722|ALEX|0|100|100|A
20200722|ALGN|0|523|539|A
20200722|ALGT|0|618|1495|A
20200722|ALK|100|5927|14111|A
20200722|ALKS|0|552|951|A
20200722|ALL|0|48|1896|A
20200722|ALL PRB|0|0|111|A
20200722|ALL PRG|0|0|400|A
20200722|ALLE|0|1121|1494|A
20200722|ALLK|0|223|223|A
20200722|ALLO|0|191|603|A
20200722|ALLT|0|91|91|A
20200722|ALLY|0|8336|14196|A
20200722|ALLY PRA|0|100|1700|A
20200722|ALNA|0|0|100|A
20200722|ALNY|0|124|760|A
20200722|ALPN|0|945|945|A
20200722|ALRM|0|150|150|A
20200722|ALRN|0|0|600|A
20200722|ALRS|0|2|2|A
20200722|ALSN|0|406|732|A
20200722|ALT|0|437|2828|A
20200722|ALTG|0|70|70|A
20200722|ALTG WS|0|0|200|A
20200722|ALTR|0|0|214|A
20200722|ALV|0|448|451|A
20200722|ALX|0|49|60|A
20200722|ALXN|0|865|1073|A
20200722|AM|0|2317|3118|A
20200722|AMAG|0|221|227|A
20200722|AMAL|0|0|100|A
20200722|AMAT|0|3823|4811|A
20200722|AMBA|0|0|25|A
20200722|AMBC|0|2|12|A
20200722|AMBO|100|2364|7198|A
20200722|AMC|0|1698|2308|A
20200722|AMCR|585|11381|13126|A
20200722|AMCX|0|217|1826|A
20200722|AMD|0|86555|103893|A
20200722|AME|100|214|853|A
20200722|AMED|0|155|257|A
20200722|AMEH|0|100|100|A
20200722|AMG|0|2|2|A
20200722|AMGN|0|729|953|A
20200722|AMH|0|2235|3374|A
20200722|AMH PRF|0|0|162|A
20200722|AMJ|0|577|1037|A
20200722|AMK|0|126|126|A
20200722|AMKR|0|225|709|A
20200722|AMLP|0|11791|16636|A
20200722|AMN|0|227|631|A
20200722|AMNB|0|0|173|A
20200722|AMP|2|426|567|A
20200722|AMPE|11973|154646|262961|A
20200722|AMPH|0|0|30|A
20200722|AMPY|0|1000|2300|A
20200722|AMRC|0|582|618|A
20200722|AMRH|0|100|100|A
20200722|AMRN|0|4593|8331|A
20200722|AMRS|0|330|405|A
20200722|AMRX|0|200|400|A
20200722|AMS|600|1763|3258|A
20200722|AMSC|0|310|310|A
20200722|AMSF|0|48|49|A
20200722|AMSWA|0|100|500|A
20200722|AMT|32|770|1096|A
20200722|AMTD|100|1139|2443|A
20200722|AMTI|0|300|300|A
20200722|AMWD|0|107|109|A
20200722|AMX|0|6555|13367|A
20200722|AMZN|100|351|1468|A
20200722|AN|0|722|2321|A
20200722|ANAB|0|19|19|A
20200722|ANDA|0|700|1200|A
20200722|ANDAW|100|100|100|A
20200722|ANET|0|227|539|A
20200722|ANF|0|5099|6001|A
20200722|ANGI|0|4104|6127|A
20200722|ANGL|0|4950|5693|A
20200722|ANGO|0|736|1065|A
20200722|ANH|0|885|5509|A
20200722|ANIK|0|206|206|A
20200722|ANIP|0|86|200|A
20200722|ANSS|0|231|407|A
20200722|ANTM|0|300|407|A
20200722|ANVS|0|1609|2012|A
20200722|AOD|0|0|100|A
20200722|AOM|0|0|200|A
20200722|AON|0|224|224|A
20200722|AOR|300|520|580|A
20200722|AOS|0|227|411|A
20200722|AOSL|0|200|200|A
20200722|APA|245|22691|34585|A
20200722|APAM|0|1139|1351|A
20200722|APD|0|645|700|A
20200722|APDN|0|970|1458|A
20200722|APEI|0|42|42|A
20200722|APG|0|489|5372|A
20200722|APH|0|3290|3719|A
20200722|APHA|100|7670|12130|A
20200722|API|0|100|503|A
20200722|APLE|0|1537|2562|A
20200722|APLS|0|1503|2224|A
20200722|APLT|0|0|200|A
20200722|APO|0|3425|3740|A
20200722|APO PRA|400|400|400|A
20200722|APO PRB|0|0|100|A
20200722|APOG|0|223|333|A
20200722|APPN|0|160|390|A
20200722|APPS|0|209|209|A
20200722|APRN|0|0|3130|A
20200722|APT|10698|122629|308958|A
20200722|APTO|0|281|816|A
20200722|APTV|0|944|1927|A
20200722|APTV PRA|0|0|895|A
20200722|APVO|0|1100|1400|A
20200722|APYX|0|2|2|A
20200722|AQMS|0|0|100|A
20200722|AQN|0|2891|3905|A
20200722|AQST|0|721|723|A
20200722|AQUA|0|117|219|A
20200722|AR|400|20478|22678|A
20200722|ARA|0|10|110|A
20200722|ARAV|0|100|100|A
20200722|ARAY|0|422|525|A
20200722|ARCB|0|2|148|A
20200722|ARCC|0|1704|2017|A
20200722|ARCE|0|8|8|A
20200722|ARCO|0|1109|1119|A
20200722|ARCT|0|407|1367|A
20200722|ARDX|0|124|127|A
20200722|ARE|0|928|2126|A
20200722|ARES|0|234|234|A
20200722|ARES PRA|0|0|200|A
20200722|ARGO|0|0|100|A
20200722|ARGX|0|1|2|A
20200722|ARI|0|656|817|A
20200722|ARKF|0|0|329|A
20200722|ARKG|0|861|1088|A
20200722|ARKK|0|98|98|A
20200722|ARKQ|0|204|459|A
20200722|ARKW|0|50|150|A
20200722|ARLO|0|1500|4400|A
20200722|ARLP|0|0|10|A
20200722|ARMK|0|347|504|A
20200722|ARMP|0|132|409|A
20200722|ARNA|0|20|433|A
20200722|ARNC|0|1143|1661|A
20200722|AROC|0|1519|2227|A
20200722|ARPO|0|2113|6388|A
20200722|ARR|0|1951|2842|A
20200722|ARW|0|617|821|A
20200722|ARWR|0|100|100|A
20200722|ASA|0|90|90|A
20200722|ASB|0|1933|3082|A
20200722|ASG|0|0|600|A
20200722|ASGN|0|101|101|A
20200722|ASH|0|123|223|A
20200722|ASHR|0|1115|1716|A
20200722|ASIX|0|0|2|A
20200722|ASM|72235|132606|364552|A
20200722|ASML|0|1132|1338|A
20200722|ASND|0|100|300|A
20200722|ASPS|0|100|100|A
20200722|ASPU|0|216|220|A
20200722|ASRT|0|0|442|A
20200722|ASUR|0|200|400|A
20200722|ASX|0|200|500|A
20200722|AT|0|100|100|A
20200722|ATCO PRH|0|172|219|A
20200722|ATEN|0|400|1000|A
20200722|ATEX|0|4|4|A
20200722|ATGE|0|480|1183|A
20200722|ATH|0|589|2818|A
20200722|ATH PRB|0|0|100|A
20200722|ATHM|0|200|500|A
20200722|ATHX|0|1852|2252|A
20200722|ATI|0|305|1126|A
20200722|ATKR|0|10|10|A
20200722|ATNM|484824|1631635|2246399|A
20200722|ATNX|0|37|102|A
20200722|ATO|160|1005|1470|A
20200722|ATOM|0|469|479|A
20200722|ATOS|0|0|400|A
20200722|ATR|0|422|1132|A
20200722|ATRA|0|1218|1624|A
20200722|ATRC|0|448|1460|A
20200722|ATRI|0|0|5|A
20200722|ATRO|0|700|1103|A
20200722|ATRS|0|241|241|A
20200722|ATSG|0|682|847|A
20200722|ATUS|0|3563|11819|A
20200722|ATVI|0|1301|3670|A
20200722|AU|0|902|4984|A
20200722|AUB|0|191|405|A
20200722|AUBAP|0|0|2100|A
20200722|AUDC|0|653|1582|A
20200722|AUG|7078|42620|59709|A
20200722|AUMN|392128|469086|836097|A
20200722|AUPH|0|4222|8153|A
20200722|AUTL|0|386|911|A
20200722|AUY|100|50120|101117|A
20200722|AVA|0|90|136|A
20200722|AVAL|0|0|40|A
20200722|AVAV|0|10|10|A
20200722|AVB|0|317|440|A
20200722|AVCT|0|210|210|A
20200722|AVD|100|200|201|A
20200722|AVDL|0|515|634|A
20200722|AVEO|0|100|200|A
20200722|AVGO|0|130|426|A
20200722|AVGOP|0|50|50|A
20200722|AVGR|0|100|200|A
20200722|AVID|0|200|430|A
20200722|AVK|0|100|100|A
20200722|AVLR|0|305|406|A
20200722|AVNS|0|100|110|A
20200722|AVNT|0|1709|2209|A
20200722|AVNW|0|0|227|A
20200722|AVT|0|439|766|A
20200722|AVTR|0|9620|16023|A
20200722|AVTR PRA|0|134|134|A
20200722|AVXL|0|20|20|A
20200722|AVY|0|100|126|A
20200722|AVYA|0|2041|6501|A
20200722|AWH|100|920|920|A
20200722|AWI|0|336|336|A
20200722|AWK|0|207|239|A
20200722|AWP|0|2250|3650|A
20200722|AWR|0|114|482|A
20200722|AWX|200|2927|4596|A
20200722|AX|0|0|105|A
20200722|AXAS|500|500|600|A
20200722|AXDX|0|237|437|A
20200722|AXGN|0|401|401|A
20200722|AXL|0|772|1202|A
20200722|AXP|0|620|1243|A
20200722|AXS|0|539|939|A
20200722|AXS PRE|0|0|500|A
20200722|AXTA|0|1675|3492|A
20200722|AXTI|0|200|400|A
20200722|AXU|46110|256082|425214|A
20200722|AY|0|100|100|A
20200722|AYI|0|116|238|A
20200722|AYRO|0|2380|2494|A
20200722|AYTU|100|9400|14801|A
20200722|AYX|0|2|15|A
20200722|AZEK|0|10|2297|A
20200722|AZN|70|5108|40188|A
20200722|AZO|0|403|456|A
20200722|AZPN|0|13|123|A
20200722|AZRX|0|0|236|A
20200722|AZUL|0|705|847|A
20200722|AZZ|0|219|431|A
20200722|B|0|100|1659|A
20200722|BA|100|15235|29132|A
20200722|BAB|0|600|1376|A
20200722|BABA|1262|163907|201100|A
20200722|BAC|1500|58500|100996|A
20200722|BAC PRE|100|100|100|A
20200722|BAC PRN|0|0|100|A
20200722|BAH|0|930|1084|A
20200722|BAK|0|0|12|A
20200722|BAM|200|1956|3219|A
20200722|BANC|0|110|310|A
20200722|BANC PRD|0|200|200|A
20200722|BAND|0|726|2370|A
20200722|BANF|0|0|100|A
20200722|BANR|0|2|202|A
20200722|BAP|0|0|461|A
20200722|BAR|0|6059|6059|A
20200722|BATL|0|641|996|A
20200722|BATRK|0|500|901|A
20200722|BAX|0|1457|2826|A
20200722|BB|200|3126|4836|A
20200722|BBAR|0|200|1760|A
20200722|BBAX|0|0|299|A
20200722|BBBY|100|5079|11107|A
20200722|BBCA|0|100|600|A
20200722|BBD|820|77398|122239|A
20200722|BBEU|0|2000|2100|A
20200722|BBIO|0|308|766|A
20200722|BBJP|0|1677|2277|A
20200722|BBL|0|100|357|A
20200722|BBVA|1880|6854|19022|A
20200722|BBY|0|11053|16223|A
20200722|BC|0|43|476|A
20200722|BC PRC|0|22|22|A
20200722|BCC|0|166|462|A
20200722|BCDA|0|0|100|A
20200722|BCE|100|6732|8551|A
20200722|BCEI|0|0|100|A
20200722|BCEL|0|95|500|A
20200722|BCLI|0|0|108|A
20200722|BCML|0|0|1|A
20200722|BCO|0|1036|2292|A
20200722|BCOR|0|1217|1221|A
20200722|BCPC|0|10|10|A
20200722|BCRX|0|3000|17384|A
20200722|BCS|0|10475|13391|A
20200722|BCSF|0|100|200|A
20200722|BCV|0|201|819|A
20200722|BCV PRA|0|250|250|A
20200722|BCX|0|500|900|A
20200722|BDC|0|252|294|A
20200722|BDGE|0|100|100|A
20200722|BDJ|0|300|600|A
20200722|BDL|0|11|45|A
20200722|BDN|0|6509|7042|A
20200722|BDR|0|102|948|A
20200722|BDRY|0|0|3|A
20200722|BDSI|0|1010|1443|A
20200722|BDX|0|324|640|A
20200722|BDXB|0|400|700|A
20200722|BE|100|2690|10993|A
20200722|BEAT|0|100|205|A
20200722|BECN|0|17|27|A
20200722|BELFB|0|100|100|A
20200722|BEN|200|18683|20306|A
20200722|BEP|0|59|1459|A
20200722|BERY|0|800|930|A
20200722|BEST|0|2039|2239|A
20200722|BF B|450|3837|4435|A
20200722|BFAM|0|231|871|A
20200722|BFC|0|220|269|A
20200722|BFYT|0|0|741|A
20200722|BG|0|1877|4749|A
20200722|BGB|0|0|300|A
20200722|BGCP|0|745|1901|A
20200722|BGFV|0|500|1335|A
20200722|BGI|11086|58544|230241|A
20200722|BGNE|0|900|1062|A
20200722|BGR|0|0|979|A
20200722|BGS|0|10|38|A
20200722|BGSF|0|800|800|A
20200722|BGY|100|200|318|A
20200722|BH|0|10|10|A
20200722|BHAT|0|0|400|A
20200722|BHB|0|1685|12398|A
20200722|BHC|0|811|3212|A
20200722|BHE|0|565|567|A
20200722|BHF|0|100|543|A
20200722|BHFAL|0|102|102|A
20200722|BHLB|0|0|267|A
20200722|BHP|20|10063|12881|A
20200722|BHV|0|0|3|A
20200722|BHVN|0|106|106|A
20200722|BIB|0|300|700|A
20200722|BIDU|0|336|2668|A
20200722|BIG|0|978|1188|A
20200722|BIIB|0|618|1721|A
20200722|BILI|0|843|1805|A
20200722|BILL|0|108|618|A
20200722|BIO|0|300|871|A
20200722|BIOC|500|1300|1400|A
20200722|BIOL|43235|101395|106114|A
20200722|BIOX|0|0|100|A
20200722|BIP|0|200|710|A
20200722|BIPC|100|412|412|A
20200722|BITA|0|306|409|A
20200722|BIV|0|50|50|A
20200722|BJ|0|108|849|A
20200722|BJRI|0|2558|4065|A
20200722|BK|0|1892|3987|A
20200722|BK PRC|0|0|200|A
20200722|BKCC|0|59|59|A
20200722|BKD|0|808|11543|A
20200722|BKE|0|237|237|A
20200722|BKH|0|5|138|A
20200722|BKI|0|286|495|A
20200722|BKLN|0|2805|12695|A
20200722|BKNG|0|481|982|A
20200722|BKR|200|48003|55369|A
20200722|BKTI|0|14|267|A
20200722|BKU|0|1380|2111|A
20200722|BKYI|3305|8605|9835|A
20200722|BLBD|0|14|15|A
20200722|BLD|0|299|305|A
20200722|BLDP|100|3350|8072|A
20200722|BLDR|0|1736|2162|A
20200722|BLFS|0|88|88|A
20200722|BLI|0|0|100|A
20200722|BLIN|1300|2500|3800|A
20200722|BLK|0|152|152|A
20200722|BLKB|0|10|119|A
20200722|BLL|0|2099|2733|A
20200722|BLMN|0|2219|4249|A
20200722|BLNK|100|3879|6989|A
20200722|BLNKW|0|100|300|A
20200722|BLRX|0|500|500|A
20200722|BLU|0|700|800|A
20200722|BLUE|0|11|284|A
20200722|BLX|0|0|200|A
20200722|BMA|0|922|1646|A
20200722|BMCH|0|8|120|A
20200722|BML PRL|0|0|182|A
20200722|BMO|60|565|1105|A
20200722|BMRA|757|757|1057|A
20200722|BMRC|0|10|10|A
20200722|BMRN|0|4085|4607|A
20200722|BMTC|0|188|188|A
20200722|BMY|0|1450|3900|A
20200722|BMY RT|0|0|700|A
20200722|BND|0|6670|6670|A
20200722|BNDX|0|7729|105350|A
20200722|BNED|200|750|1322|A
20200722|BNFT|0|10|43|A
20200722|BNGO|800|5081|9571|A
20200722|BNO|0|1300|3433|A
20200722|BNS|0|800|1000|A
20200722|BNTX|0|1267|9602|A
20200722|BOE|0|0|1200|A
20200722|BOH|0|118|630|A
20200722|BOIL|0|900|2542|A
20200722|BOKF|0|122|159|A
20200722|BOMN|0|0|191|A
20200722|BOOM|0|0|18|A
20200722|BOOT|0|100|149|A
20200722|BORR|0|100|1000|A
20200722|BOTZ|0|3265|3368|A
20200722|BOX|0|347|2560|A
20200722|BOXL|2101|3201|4101|A
20200722|BP|0|5048|8466|A
20200722|BPFH|0|100|450|A
20200722|BPMC|0|15|33|A
20200722|BPOP|69|79|525|A
20200722|BPY|100|3100|4316|A
20200722|BPYPO|0|100|100|A
20200722|BPYPP|0|98|98|A
20200722|BPYU|0|0|55|A
20200722|BPYUP|0|364|364|A
20200722|BR|0|1539|2224|A
20200722|BRBS|0|1|1|A
20200722|BRC|0|7|397|A
20200722|BREW|0|100|100|A
20200722|BRFS|300|4292|4950|A
20200722|BRG|2003|12966|31425|A
20200722|BRG PRA|0|0|2999|A
20200722|BRG PRC|0|606|653|A
20200722|BRG PRD|0|711|812|A
20200722|BRK B|100|1817|5407|A
20200722|BRKL|0|130|248|A
20200722|BRKR|0|285|624|A
20200722|BRKS|0|9|20|A
20200722|BRMK|0|200|300|A
20200722|BRMK WS|300|300|23300|A
20200722|BRN|9000|25195|48740|A
20200722|BRO|1|2387|3422|A
20200722|BRP|0|100|535|A
20200722|BRX|0|1160|2366|A
20200722|BRY|0|155|258|A
20200722|BSAC|0|130|525|A
20200722|BSBR|0|1256|1676|A
20200722|BSCM|0|0|100|A
20200722|BSCN|0|0|2|A
20200722|BSCS|0|200|200|A
20200722|BSET|0|200|200|A
20200722|BSIG|0|263|1075|A
20200722|BSJL|0|50|650|A
20200722|BSJM|500|500|1000|A
20200722|BSJP|0|0|100|A
20200722|BSL|0|0|100|A
20200722|BSMX|0|700|1300|A
20200722|BST|0|200|200|A
20200722|BSV|0|3260|3280|A
20200722|BSX|16|11180|16033|A
20200722|BSX PRA|0|300|700|A
20200722|BTAI|0|245|355|A
20200722|BTE|0|509|509|A
20200722|BTG|24778|370225|618459|A
20200722|BTI|0|2798|4152|A
20200722|BTN|0|101|322|A
20200722|BTU|0|785|1285|A
20200722|BTZ|0|206|206|A
20200722|BUD|0|1634|2034|A
20200722|BURL|0|321|826|A
20200722|BUSE|0|24|34|A
20200722|BV|0|109|112|A
20200722|BVN|0|1376|2398|A
20200722|BWA|0|2479|2855|A
20200722|BWFG|0|2|2|A
20200722|BWG|0|0|200|A
20200722|BWL A|0|0|1|A
20200722|BWX|0|4802|4802|A
20200722|BWXT|0|718|861|A
20200722|BX|0|1147|5345|A
20200722|BXC|0|202|409|A
20200722|BXMT|0|824|827|A
20200722|BXP|0|357|2057|A
20200722|BXS|0|242|524|A
20200722|BYD|0|2534|3584|A
20200722|BYFC|0|100|200|A
20200722|BYND|0|496|854|A
20200722|BZH|0|27|126|A
20200722|BZQ|0|5400|6100|A
20200722|BZUN|0|624|1634|A
20200722|C|0|21302|29350|A
20200722|CAAP|0|0|11460|A
20200722|CABA|0|103|203|A
20200722|CABO|9|219|243|A
20200722|CAC|0|0|100|A
20200722|CACC|0|1|1|A
20200722|CACG|0|0|2|A
20200722|CACI|0|349|559|A
20200722|CADE|0|1520|6233|A
20200722|CAE|0|200|517|A
20200722|CAG|0|2570|4498|A
20200722|CAH|0|3257|8312|A
20200722|CAJ|0|2|110|A
20200722|CAKE|0|5039|6003|A
20200722|CAL|0|151|252|A
20200722|CALA|0|132|152|A
20200722|CALM|0|18|25|A
20200722|CALX|0|3022|4352|A
20200722|CAMP|0|120|182|A
20200722|CAMT|0|224|354|A
20200722|CAN|100|1900|2000|A
20200722|CANF|17757|64147|113648|A
20200722|CAR|0|6591|12029|A
20200722|CARA|0|7|7|A
20200722|CARG|0|217|449|A
20200722|CARR|0|1144|13755|A
20200722|CARS|114|184|240|A
20200722|CARV|0|182|282|A
20200722|CASH|0|0|214|A
20200722|CASI|2445|11945|18963|A
20200722|CASS|0|1|3|A
20200722|CASY|0|2|6|A
20200722|CAT|0|731|1348|A
20200722|CATM|0|20|20|A
20200722|CATO|0|114|240|A
20200722|CATY|0|10|210|A
20200722|CB|0|25|1151|A
20200722|CBAY|0|43|143|A
20200722|CBB|0|300|300|A
20200722|CBD|100|211|211|A
20200722|CBIO|0|0|10|A
20200722|CBL|0|100|300|A
20200722|CBL PRE|0|0|124|A
20200722|CBMG|0|165|166|A
20200722|CBOE|0|1994|2627|A
20200722|CBPO|0|1|1|A
20200722|CBRE|0|1044|1048|A
20200722|CBRL|0|116|144|A
20200722|CBSH|0|130|145|A
20200722|CBT|0|100|200|A
20200722|CBU|0|52|677|A
20200722|CBZ|0|104|112|A
20200722|CC|0|510|946|A
20200722|CCB|0|4|4|A
20200722|CCC|0|144|250|A
20200722|CCEP|0|204|309|A
20200722|CCF|0|2792|5516|A
20200722|CCH|0|100|100|A
20200722|CCI|0|318|430|A
20200722|CCJ|0|6845|28881|A
20200722|CCK|0|793|1672|A
20200722|CCL|200|17590|19128|A
20200722|CCMP|0|205|209|A
20200722|CCNE|0|0|100|A
20200722|CCO|0|0|100|A
20200722|CCOI|0|0|13|A
20200722|CCS|0|190|191|A
20200722|CCU|0|532|710|A
20200722|CCX|0|400|1540|A
20200722|CCXI|0|320|552|A
20200722|CCXX|0|4911|6812|A
20200722|CDAY|0|265|691|A
20200722|CDE|100|5383|9990|A
20200722|CDEV|100|5800|8400|A
20200722|CDK|0|438|1446|A
20200722|CDLX|0|0|121|A
20200722|CDMO|0|37|137|A
20200722|CDNA|0|1396|2996|A
20200722|CDNS|0|657|1372|A
20200722|CDOR|0|29|265|A
20200722|CDTX|0|110|110|A
20200722|CDW|0|79|197|A
20200722|CDXS|0|100|300|A
20200722|CDZI|0|0|200|A
20200722|CE|0|455|2813|A
20200722|CEF|0|9104|62213|A
20200722|CEI|3043|141244|278533|A
20200722|CEIX|0|47|54|A
20200722|CELH|0|606|812|A
20200722|CEM|0|200|200|A
20200722|CEMI|0|3200|5004|A
20200722|CENT|0|23|23|A
20200722|CENTA|0|0|367|A
20200722|CENX|0|1655|2355|A
20200722|CEO|0|403|825|A
20200722|CEPU|0|100|100|A
20200722|CEQP|0|100|100|A
20200722|CERC|0|509|709|A
20200722|CERN|0|834|1682|A
20200722|CERS|0|2779|2973|A
20200722|CET|1|278|806|A
20200722|CETV|0|0|100|A
20200722|CETX|100|1100|1100|A
20200722|CEV|0|3|643|A
20200722|CEVA|0|117|117|A
20200722|CF|200|2887|5810|A
20200722|CFB|0|110|216|A
20200722|CFFA|0|0|12|A
20200722|CFFN|0|155|167|A
20200722|CFG|0|1916|5269|A
20200722|CFG PRD|0|100|282|A
20200722|CFO|0|700|800|A
20200722|CFR|0|169|216|A
20200722|CFX|0|223|223|A
20200722|CG|80|4992|5159|A
20200722|CGBD|0|0|203|A
20200722|CGC|0|888|2194|A
20200722|CGEN|0|100|100|A
20200722|CGNX|0|470|631|A
20200722|CGW|0|60|60|A
20200722|CHAP|0|0|125|A
20200722|CHAQ U|0|0|400|A
20200722|CHAQ WS|0|600|2608|A
20200722|CHAU|0|322|1036|A
20200722|CHCO|0|7|107|A
20200722|CHD|0|316|616|A
20200722|CHDN|0|306|932|A
20200722|CHE|0|0|10|A
20200722|CHEF|0|0|825|A
20200722|CHEK|0|0|500|A
20200722|CHGG|0|3362|3720|A
20200722|CHH|0|306|307|A
20200722|CHIQ|0|1|101|A
20200722|CHKP|0|636|1167|A
20200722|CHL|0|314|615|A
20200722|CHMA|0|200|220|A
20200722|CHMI|100|100|100|A
20200722|CHNG|0|2140|2695|A
20200722|CHRS|0|10|82|A
20200722|CHRW|0|519|629|A
20200722|CHS|0|100|200|A
20200722|CHSCP|0|0|100|A
20200722|CHT|0|2|202|A
20200722|CHTR|0|494|606|A
20200722|CHU|206|1792|3043|A
20200722|CHUY|0|70|70|A
20200722|CHWY|0|864|1582|A
20200722|CHX|3|624|735|A
20200722|CHY|0|100|100|A
20200722|CI|0|484|997|A
20200722|CIB|0|12|12|A
20200722|CIEN|0|2214|4415|A
20200722|CIG|4825|38120|63090|A
20200722|CIGI|0|0|100|A
20200722|CIIC|0|0|10|A
20200722|CIK|20|7707|35856|A
20200722|CIM|0|3905|5705|A
20200722|CINF|0|1520|1822|A
20200722|CIO|0|409|509|A
20200722|CIT|0|1497|2009|A
20200722|CIVB|0|0|100|A
20200722|CIX|0|521|590|A
20200722|CIZN|0|100|134|A
