Date|Symbol|Short Volume|Total Volume|Market
20101213|DHY|56765|85292|A
20101213|DIT|100|100|A
20101213|DLA|929|1421|A
20101213|DMC|8391|21654|A
20101213|DMF|5346|9820|A
20101213|DNN|112267|232825|A
20101213|DPW|7101|22082|A
20101213|DRJ|45088|49879|A
20101213|DXR|4121|9634|A
20101213|EAD|27714|50933|A
20101213|EAG|4145|14646|A
20101213|EAR|133|3000|A
20101213|ECF|2014|2636|A
20101213|EGAS|1888|3870|A
20101213|EGI|14447|57324|A
20101213|EGT|7187|8846|A
20101213|EIA|100|2000|A
20101213|EIM|6084|20325|A
20101213|EIO|127|3608|A
20101213|EIP|200|4313|A
20101213|EIV|2523|6578|A
20101213|EMAN|2266|7200|A
20101213|EMI|1100|2300|A
20101213|EMJ|1723|3153|A
20101213|EML|200|300|A
20101213|ENA|2230|10729|A
20101213|END|7062|17715|A
20101213|ENX|5307|26189|A
20101213|EPM|7241|10873|A
20101213|ERC|8689|32229|A
20101213|ERH|2234|8344|A
20101213|ESA|750|1800|A
20101213|ESP|550|800|A
20101213|ETF|372|573|A
20101213|EVI|1276|3604|A
20101213|EVJ|1050|1857|A
20101213|EVK|1200|1700|A
20101213|EVM|1840|24500|A
20101213|EVO|1950|3400|A
20101213|EVP|154|1800|A
20101213|EVV|19356|61954|A
20101213|EVY|1846|7353|A
20101213|EXK|113348|226045|A
20101213|FAX|63580|117794|A
20101213|FCO|1583|1796|A
20101213|FEN|2807|5104|A
20101213|FFI|2220|15920|A
20101213|FLL|5016|5160|A
20101213|FOH|4250|11400|A
20101213|FPP|708|4988|A
20101213|FRD|7100|9000|A
20101213|FRG|140140|363702|A
20101213|FRS|1059|3137|A
20101213|FSI|2697|3700|A
20101213|FSP|42310|65944|A
20101213|FTF|3259|12008|A
20101213|FVE|18384|43176|A
20101213|GBG|170658|472886|A
20101213|GGN|17103|22674|A
20101213|GGR|900|36277|A
20101213|GHM|2300|3870|A
20101213|GIW|1900|2900|A
20101213|GLO|2769|3931|A
20101213|GLQ|4417|5355|A
20101213|GLU|1094|1216|A
20101213|GLV|154|642|A
20101213|GMO|47767|173947|A
20101213|GOK|4613|18904|A
20101213|GORO|19748|53164|A
20101213|GRC|3829|8664|A
20101213|GRH|200|1200|A
20101213|GRZ|54071|58717|A
20101213|GSB|1000|1300|A
20101213|GSS|112036|305877|A
20101213|GST|16037|62607|A
20101213|GSX|96168|154742|A
20101213|GTE|61611|87251|A
20101213|GTF|2887|17292|A
20101213|GTU|2912|10150|A
20101213|GV|2016|5516|A
20101213|HDY|101459|184500|A
20101213|HEB|30478|101245|A
20101213|HH|2600|4100|A
20101213|HKN|73|933|A
20101213|HLMPR|196|626|A
20101213|HNW|2578|25487|A
20101213|HQS|26652|72283|A
20101213|HRT|700|2675|A
20101213|HTM|8393|33249|A
20101213|HUSA|6548|19096|A
20101213|HWG|200|677|A
20101213|IAF|69234|120968|A
20101213|ICH|1100|1200|A
20101213|IDI|100|2910|A
20101213|IDIWS|6456|9501|A
20101213|IDN|2862|2962|A
20101213|IEC|1158|1400|A
20101213|IF|1535|4084|A
20101213|IG|5700|7625|A
20101213|IGC|16105|51797|A
20101213|IGCWS|2100|2700|A
20101213|IIG|2248|2550|A
20101213|IMH|1354|1638|A
20101213|IMO|49741|65575|A
20101213|INO|9464|36037|A
20101213|INUV|15118|20825|A
20101213|INV|2400|3600|A
20101213|IPB|350|300|A
20101213|IPT|100|2395|A
20101213|ISL|1379|2980|A
20101213|ISR|3100|3200|A
20101213|ITI|2207|16798|A
20101213|IVD|500|700|A
20101213|JFP|43506|58817|A
20101213|JRS|15351|18557|A
20101213|KAD|33710|72270|A
20101213|KAZ|2000|56260|A
20101213|KBX|14100|28979|A
20101213|KGN|13640|33184|A
20101213|KOG|315529|474307|A
20101213|KRY|16385|62908|A
20101213|KUN|100|200|A
20101213|KXM|1100|1200|A
20101213|LAQ|870|2451|A
20101213|LB|6282|22094|A
20101213|LBY|5761|12341|A
20101213|LCI|14074|62391|A
20101213|LEI|7799|16413|A
20101213|LGL|200|500|A
20101213|LNG|63699|200313|A
20101213|LOV|1|100|A
20101213|LPH|18364|53055|A
20101213|LTS|34568|80808|A
20101213|LZR|11556|15885|A
20101213|MAM|100|400|A
20101213|MBA|100|13800|A
20101213|MBR|887|854|A
20101213|MCF|4769|9318|A
20101213|MCZ|74891|111393|A
20101213|MDF|14696|28329|A
20101213|MDM|4812|8369|A
20101213|MDW|33450|62716|A
20101213|MEA|11293|40864|A
20101213|MFN|117619|151995|A
20101213|MGH|65861|191637|A
20101213|MGN|22608|43188|A
20101213|MHH|156|300|A
20101213|MHR|26212|68739|A
20101213|MHRPRC|6000|122970|A
20101213|MIW|1|700|A
20101213|MMG|23872|71141|A
20101213|MMV|2919|3300|A
20101213|MOC|200|400|A
20101213|MSL|1183|1020|A
20101213|MSN|825|3527|A
20101213|MVF|10905|38281|A
20101213|MVG|4900|20630|A
20101213|MXA|2700|4607|A
20101213|MXC|25|0|A
20101213|MXN|1000|1000|A
20101213|NAK|314204|678504|A
20101213|NBH|9205|10354|A
20101213|NBJ|1482|2582|A
20101213|NBO|837|4985|A
20101213|NBS|13260|24860|A
20101213|NBW|541|4441|A
20101213|NBY|2100|2314|A
20101213|NCB|1784|2584|A
20101213|NCU|13246|34301|A
20101213|NEA|2350|6800|A
20101213|NEP|21352|53082|A
20101213|NEWN|6217|21170|A
20101213|NFM|600|2515|A
20101213|NFZ|4300|4600|A
20101213|NG|434222|836647|A
20101213|NGB|4190|6666|A
20101213|NGD|66210|105319|A
20101213|NGK|9|2300|A
20101213|NGO|750|4498|A
20101213|NGX|100|2680|A
20101213|NHC|1370|4717|A
20101213|NHCPRA|400|400|A
20101213|NHS|4817|10074|A
20101213|NII|500|1074|A
20101213|NIV|6978|29760|A
20101213|NJV|74|0|A
20101213|NKG|500|1200|A
20101213|NKL|5301|18868|A
20101213|NKO|9589|24526|A
20101213|NKR|1500|3500|A
20101213|NKX|8047|14041|A
20101213|NLP|945|1066|A
20101213|NMB|5|910|A
20101213|NMZ|6563|33821|A
20101213|NNB|4060|8554|A
20101213|NNO|463|650|A
20101213|NOG|49310|85367|A
20101213|NOM|1500|1500|A
20101213|NPG|6165|13143|A
20101213|NPN|1500|5100|A
20101213|NRB|718|1432|A
20101213|NRK|671|3417|A
20101213|NRO|2456|6803|A
20101213|NSU|28481|101521|A
20101213|NTN|16600|25600|A
20101213|NUJ|900|4953|A
20101213|NVG|8519|17809|A
20101213|NVX|4230|13313|A
20101213|NVY|9065|13764|A
20101213|NWD|136594|221581|A
20101213|NWI|6187|12900|A
20101213|NXE|700|2020|A
20101213|NXG|102429|291639|A
20101213|NXI|1200|1700|A
20101213|NXJ|1862|4472|A
20101213|NXK|3068|11079|A
20101213|NXZ|7973|15097|A
20101213|NYH|1955|3026|A
20101213|NYV|5385|10657|A
20101213|NZF|4001|22282|A
20101213|NZH|7251|15336|A
20101213|NZR|976|2326|A
20101213|NZW|4000|4700|A
20101213|NZWPRC|4600|5100|A
20101213|NZX|2660|5460|A
20101213|OESX|1181|14266|A
20101213|OFI|5987|11025|A
20101213|ONP|21526|48973|A
20101213|OPK|28491|79975|A
20101213|ORS|17989|44489|A
20101213|PAL|164990|354915|A
20101213|PBM|500|780|A
20101213|PBTH|1616|9368|A
20101213|PCC|1500|4410|A
20101213|PCE|5209|7210|A
20101213|PCGPRC|500|500|A
20101213|PCGPRG|304|600|A
20101213|PCYG|200|1400|A
20101213|PDC|58888|166090|A
20101213|PDO|2599|11076|A
20101213|PHC|10200|11900|A
20101213|PHF|2000|5368|A
20101213|PIP|13568|70786|A
20101213|PKT|19299|51955|A
20101213|PLG|34271|49399|A
20101213|PLM|60122|91813|A
20101213|PLX|24012|47451|A
20101213|PNS|1900|2550|A
20101213|PRK|2027|4137|A
20101213|PTN|2594|5335|A
20101213|PTX|2057|2200|A
20101213|PUDA|11372|50522|A
20101213|PW|92|100|A
20101213|PZG|489436|1021356|A
20101213|QBC|10541|37841|A
20101213|QMM|26955|54055|A
20101213|RAE|2100|3400|A
20101213|RAP|7|0|A
20101213|RBY|78010|273857|A
20101213|RCG|1500|1500|A
20101213|REE|104423|399494|A
20101213|RFA|300|300|A
20101213|RGN|200|7300|A
20101213|RIC|700|1835|A
20101213|RIF|1443|18676|A
20101213|RNJ|1500|2300|A
20101213|RNN|5290|15990|A
20101213|ROX|13700|13746|A
20101213|RPC|67674|142535|A
20101213|RPI|662|600|A
20101213|RTK|94464|145057|A
20101213|RVP|300|2830|A
20101213|RVR|250|1600|A
20101213|RWC|6600|10719|A
20101213|SA|25752|41807|A
20101213|SBI|3000|13900|A
20101213|SCEPRB|200|400|A
20101213|SDOPRB|100|100|A
20101213|SEB|135|356|A
20101213|SGA|1200|1482|A
20101213|SGS|38275|40322|A
20101213|SHZ|144022|241885|A
20101213|SIF|465|1400|A
20101213|SIHI|8964|13072|A
20101213|SILU|20544|28396|A
20101213|SIM|10083|14232|A
20101213|SLI|400|1300|A
20101213|SNT|100|7500|A
20101213|SOQ|7800|11370|A
20101213|SSE|1500|1500|A
20101213|SSN|9648|63214|A
20101213|SUF|32921|60092|A
20101213|SVT|460|500|A
20101213|TA|8302|22047|A
20101213|TAT|82071|275657|A
20101213|TBV|2628|4600|A
20101213|TCX|7314|19370|A
20101213|TF|3800|5559|A
20101213|TGB|225647|582233|A
20101213|TGC|41892|79782|A
20101213|THM|14595|37050|A
20101213|TIK|100|100|A
20101213|TIS|311|1200|A
20101213|TIV|12000|36275|A
20101213|TLBWS|5106|43100|A
20101213|TLR|28649|48754|A
20101213|TMP|1067|3722|A
20101213|TPI|4775|9582|A
20101213|TPLM|3050|8219|A
20101213|TRE|47124|84425|A
20101213|TRT|200|300|A
20101213|TSH|100|200|A
20101213|TWO|49659|129569|A
20101213|TWOWS|3794|7398|A
20101213|UEC|38186|111300|A
20101213|ULU|38465|122900|A
20101213|UMH|656|5894|A
20101213|UPG|385|1000|A
20101213|UQM|17558|41365|A
20101213|URG|53328|93822|A
20101213|URZ|43260|166234|A
20101213|UTG|20123|28785|A
20101213|UUU|45|200|A
20101213|UVE|11210|34636|A
20101213|UWN|2197|3250|A
20101213|VAZ|1110|2861|A
20101213|VCF|2638|3700|A
20101213|VFL|600|3300|A
20101213|VGZ|27637|101953|A
20101213|VHC|14192|60751|A
20101213|VII|100|100|A
20101213|VKI|18120|28214|A
20101213|VKL|6044|22022|A
20101213|VMM|7171|10583|A
20101213|VRNG|3526|5000|A
20101213|VSR|1816|4000|A
20101213|VTG|134808|561127|A
20101213|VTGU|300|300|A
20101213|VTGWS|7301|430200|A
20101213|WAC|9429|20662|A
20101213|WEX|8204|9404|A
20101213|WGA|5112|5916|A
20101213|WISPR|10|10|A
20101213|WLB|2500|3594|A
20101213|WSC|96|806|A
20101213|WSR|500|3200|A
20101213|WTT|2760|4160|A
20101213|WYY|600|26055|A
20101213|WZE|900|9600|A
20101213|XFN|300|400|A
20101213|XPO|12484|29137|A
20101213|XRA|30598|90209|A
20101213|YMI|17163|93763|A
20101213|ZBB|5984|9450|A
