Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180924|AMD|0|60683|129256|A
20180924|AME|0|300|400|A
20180924|AMED|0|200|200|A
20180924|AMEH|0|0|1300|A
20180924|AMG|0|0|100|A
20180924|AMGN|0|500|900|A
20180924|AMGP|0|0|100|A
20180924|AMH|0|700|1700|A
20180924|AMJ|100|300|1000|A
20180924|AMKR|0|700|800|A
20180924|AMLP|0|5300|5300|A
20180924|AMN|0|132|132|A
20180924|AMP|0|0|200|A
20180924|AMPE|657|24329|60937|A
20180924|AMPH|0|100|100|A
20180924|AMR|0|6300|7000|A
20180924|AMRH|0|0|200|A
20180924|AMRK|0|300|300|A
20180924|AMRN|0|111974|989386|A
20180924|AMRS|0|2500|2900|A
20180924|AMRX|0|0|200|A
20180924|AMSWA|0|100|100|A
20180924|AMT|0|200|400|A
20180924|AMTD|0|2200|6300|A
20180924|AMWD|0|100|100|A
20180924|AMX|1000|2300|4700|A
20180924|AMZN|0|1726|3663|A
20180924|AN|0|100|200|A
20180924|ANAB|0|400|739|A
20180924|ANDE|0|0|200|A
20180924|ANDV|0|1816|4468|A
20180924|ANDX|0|100|100|A
20180924|ANET|0|800|1200|A
20180924|ANF|0|3800|5600|A
20180924|ANGI|0|100|400|A
20180924|ANGO|0|100|200|A
20180924|ANH|0|100|1045|A
20180924|ANSS|0|200|300|A
20180924|ANTM|0|200|1000|A
20180924|AOBC|0|1700|2400|A
20180924|AOD|0|200|1000|A
20180924|AON|0|700|800|A
20180924|AOS|0|700|1300|A
20180924|APA|0|2800|4540|A
20180924|APAM|0|500|500|A
20180924|APC|0|5306|7806|A
20180924|APD|0|300|600|A
20180924|APH|0|300|1200|A
20180924|APHB|555|11881|18472|A
20180924|APLE|0|0|100|A
20180924|APLS|0|0|100|A
20180924|APO|0|500|1400|A
20180924|APOG|0|100|100|A
20180924|APPF|0|0|200|A
20180924|APPN|0|100|100|A
20180924|APPS|0|800|800|A
20180924|APRI|0|0|1700|A
20180924|APRN|0|300|400|A
20180924|APT|0|0|379|A
20180924|APTI|0|100|300|A
20180924|APTS|0|0|900|A
20180924|APTV|0|800|1700|A
20180924|APU|0|100|369|A
20180924|APY|0|100|300|A
20180924|AQ|0|0|100|A
20180924|AQN|0|0|100|A
20180924|AQST|0|200|1235|A
20180924|AQUA|0|15912|22571|A
20180924|AR|0|9100|10200|A
20180924|ARA|0|100|100|A
20180924|ARAY|0|0|100|A
20180924|ARCB|0|100|391|A
20180924|ARCC|0|1700|3200|A
20180924|ARCO|0|200|400|A
20180924|ARDX|0|100|200|A
20180924|ARE|0|100|200|A
20180924|ARES|0|300|400|A
20180924|ARGO|0|0|100|A
20180924|ARGX|0|200|200|A
20180924|ARI|0|300|508|A
20180924|ARLO|0|200|600|A
20180924|ARMK|0|800|1545|A
20180924|ARNA|0|300|300|A
20180924|ARNC|0|1600|2900|A
20180924|ARPO|100|100|100|A
20180924|ARQL|0|100|100|A
20180924|ARR|0|200|200|A
20180924|ARRS|0|400|1000|A
20180924|ARRY|0|2100|3400|A
20180924|ARW|0|100|300|A
20180924|ARWR|0|200|200|A
20180924|ASB|0|2699|3099|A
20180924|ASCMA|0|100|200|A
20180924|ASGN|0|300|300|A
20180924|ASH|0|100|300|A
20180924|ASHR|0|1200|2200|A
20180924|ASIX|0|0|100|A
20180924|ASM|29505|33078|76117|A
20180924|ASMB|0|100|200|A
20180924|ASML|0|200|300|A
20180924|ASNA|0|6100|9600|A
20180924|ASPS|0|100|100|A
20180924|ASRT|0|100|100|A
20180924|AST|0|3045|5172|A
20180924|ASUR|0|0|1400|A
20180924|ASX|0|0|3500|A
20180924|AT|0|0|100|A
20180924|ATEN|0|300|300|A
20180924|ATGE|0|300|600|A
20180924|ATH|0|500|900|A
20180924|ATHN|0|300|600|A
20180924|ATHX|0|100|500|A
20180924|ATI|0|1000|3800|A
20180924|ATIS|0|200|200|A
20180924|ATKR|0|100|400|A
20180924|ATLO|0|0|100|A
20180924|ATNM|600|20731|44464|A
20180924|ATO|0|300|900|A
20180924|ATOS|0|0|102|A
20180924|ATR|0|200|200|A
20180924|ATRA|0|500|600|A
20180924|ATRC|0|100|100|A
20180924|ATRO|0|100|100|A
20180924|ATRS|0|900|1000|A
20180924|ATSG|0|100|300|A
20180924|ATTO|0|0|200|A
20180924|ATTU|0|0|100|A
20180924|ATU|0|0|100|A
20180924|ATUS|0|3000|9631|A
20180924|ATVI|0|4300|8804|A
20180924|AU|0|1200|3300|A
20180924|AUG|0|12700|15328|A
20180924|AUMN|400|21002|51704|A
20180924|AUO|0|1900|1900|A
20180924|AUPH|0|100|100|A
20180924|AUTL|0|100|100|A
20180924|AUTO|0|100|200|A
20180924|AUY|0|10500|10600|A
20180924|AVA|0|100|400|A
20180924|AVAL|0|0|100|A
20180924|AVEO|0|1400|2200|A
20180924|AVGO|0|1300|5104|A
20180924|AVHI|0|125|125|A
20180924|AVP|0|1600|12334|A
20180924|AVRO|0|100|200|A
20180924|AVT|0|200|600|A
20180924|AVX|0|0|100|A
20180924|AVY|0|300|300|A
20180924|AVYA|0|1300|3000|A
20180924|AWI|0|130|230|A
20180924|AWK|0|400|400|A
20180924|AWP|0|200|200|A
20180924|AWSM|600|700|1500|A
20180924|AWX|0|13812|66733|A
20180924|AXAS|0|998|1598|A
20180924|AXDX|0|500|600|A
20180924|AXE|0|100|200|A
20180924|AXGN|0|589|589|A
20180924|AXL|0|1700|3800|A
20180924|AXON|0|300|300|A
20180924|AXP|0|712|1138|A
20180924|AXS|0|100|400|A
20180924|AXSM|0|100|100|A
20180924|AXTA|0|1600|6200|A
20180924|AXTI|0|0|100|A
20180924|AXU|2074|4277|17642|A
20180924|AY|0|0|200|A
20180924|AYI|0|100|100|A
20180924|AYR|0|1978|2404|A
20180924|AYX|0|0|6400|A
20180924|AZN|1500|2600|3000|A
20180924|AZO|0|100|200|A
20180924|AZPN|0|300|1000|A
20180924|AZUL|0|200|700|A
20180924|AZZ|0|0|200|A
20180924|B|0|124|124|A
20180924|BA|0|1200|3100|A
20180924|BABA|0|11706|19806|A
20180924|BABY|0|200|500|A
20180924|BAC|0|40140|75154|A
20180924|BAC PRA|0|100|100|A
20180924|BAH|0|200|400|A
20180924|BAK|100|500|500|A
20180924|BAM|0|300|700|A
20180924|BANC|0|600|1158|A
20180924|BAND|0|0|2400|A
20180924|BANR|0|100|221|A
20180924|BAP|0|100|100|A
20180924|BAS|0|100|200|A
20180924|BATRA|0|100|100|A
20180924|BATRK|0|110|110|A
20180924|BAX|0|1500|2500|A
20180924|BB|0|1400|1600|A
20180924|BBBY|0|3800|5615|A
20180924|BBD|100|1100|1800|A
20180924|BBL|0|1500|2878|A
20180924|BBOX|0|0|100|A
20180924|BBT|0|3600|4800|A
20180924|BBVA|0|400|700|A
20180924|BBX|0|1400|3300|A
20180924|BBY|0|4380|5008|A
20180924|BC|0|900|1200|A
20180924|BCC|0|200|301|A
20180924|BCE|400|1000|1000|A
20180924|BCO|0|100|100|A
20180924|BCOR|0|700|700|A
20180924|BCPC|0|200|200|A
20180924|BCRX|0|0|100|A
20180924|BCS|0|500|900|A
20180924|BCV|0|403|1004|A
20180924|BCV PRA|0|0|200|A
20180924|BDC|0|100|100|A
20180924|BDJ|0|100|100|A
20180924|BDL|0|100|300|A
20180924|BDN|0|3900|5500|A
20180924|BDR|0|3609|8482|A
20180924|BDX|0|400|400|A
20180924|BE|0|200|200|A
20180924|BEAT|0|0|700|A
20180924|BECN|0|4500|4600|A
20180924|BEDU|0|0|500|A
20180924|BEL|0|500|900|A
20180924|BEN|0|300|1100|A
20180924|BERY|0|100|700|A
20180924|BF B|0|100|2700|A
20180924|BFK|0|149|149|A
20180924|BFR|0|100|200|A
20180924|BFS|0|0|100|A
20180924|BG|0|800|3100|A
20180924|BGCP|0|600|2959|A
20180924|BGFV|0|100|100|A
20180924|BGI|0|0|1267|A
20180924|BGNE|0|200|300|A
20180924|BGR|0|100|100|A
20180924|BGS|0|300|800|A
20180924|BGSF|201|2181|3491|A
20180924|BH|0|0|30|A
20180924|BHB|0|1821|2862|A
20180924|BHBK|0|200|800|A
20180924|BHC|0|2095|6095|A
20180924|BHE|0|300|300|A
20180924|BHF|0|1697|2597|A
20180924|BHFAL|0|1000|1000|A
20180924|BHGE|0|1300|3600|A
20180924|BHK|0|200|300|A
20180924|BHLB|0|100|200|A
20180924|BHP|0|1000|4100|A
20180924|BHR|0|0|271|A
20180924|BHR PRB|0|0|700|A
20180924|BHVN|0|200|300|A
20180924|BIB|0|200|200|A
20180924|BIDU|0|900|2516|A
20180924|BIF|0|400|400|A
20180924|BIG|0|1000|1600|A
20180924|BIIB|0|200|4000|A
20180924|BILI|0|400|1943|A
20180924|BIO|0|200|400|A
20180924|BIOS|0|700|2166|A
20180924|BIP|200|500|700|A
20180924|BITA|0|566|866|A
20180924|BJ|0|0|1300|A
20180924|BJRI|0|2400|2500|A
20180924|BK|0|1100|5400|A
20180924|BKD|0|925|1825|A
20180924|BKE|0|554|554|A
20180924|BKH|0|100|200|A
20180924|BKI|0|0|200|A
20180924|BKJ|0|200|600|A
20180924|BKLN|0|200|200|A
20180924|BKNG|0|2000|2400|A
20180924|BKS|0|2716|4100|A
20180924|BKTI|1100|6094|11967|A
20180924|BKU|0|200|700|A
20180924|BLD|0|100|100|A
20180924|BLDP|0|100|1200|A
20180924|BLDR|0|1300|3600|A
20180924|BLE|0|0|200|A
20180924|BLIN|0|100|100|A
20180924|BLK|0|300|300|A
20180924|BLKB|0|300|300|A
20180924|BLL|0|2000|3900|A
20180924|BLMN|0|500|2300|A
20180924|BLPH|400|400|400|A
20180924|BLUE|0|0|100|A
20180924|BLV|0|100|100|A
20180924|BMCH|0|500|900|A
20180924|BMI|0|0|100|A
20180924|BMO|0|200|400|A
20180924|BMRN|0|200|2300|A
20180924|BMS|0|300|400|A
20180924|BMY|0|3555|5855|A
20180924|BND|0|813|2713|A
20180924|BNDX|0|200|300|A
20180924|BNED|0|0|700|A
20180924|BNFT|0|100|100|A
20180924|BNS|0|100|100|A
20180924|BOE|0|0|100|A
20180924|BOFI|0|200|400|A
20180924|BOH|0|0|100|A
20180924|BOJA|0|200|1830|A
20180924|BOLD|0|100|100|A
20180924|BOMN|0|100|200|A
20180924|BOOM|0|0|100|A
20180924|BOTZ|0|630|630|A
20180924|BOX|0|600|1600|A
20180924|BP|0|3290|13390|A
20180924|BPFH|0|1000|1100|A
20180924|BPFHW|0|0|100|A
20180924|BPL|0|100|557|A
20180924|BPMC|0|200|200|A
20180924|BPMP|0|0|100|A
20180924|BPMX|57765|154573|214135|A
20180924|BPOP|0|1500|3300|A
20180924|BPR|0|300|2600|A
20180924|BPT|0|0|100|A
20180924|BPTH|0|100|100|A
20180924|BPY|0|900|900|A
20180924|BR|0|500|800|A
20180924|BRC|0|800|900|A
20180924|BRFS|200|6100|7300|A
20180924|BRG|0|5851|13754|A
20180924|BRG PRA|0|300|1200|A
20180924|BRG PRC|0|400|500|A
20180924|BRG PRD|0|100|500|A
20180924|BRK B|0|700|3800|A
20180924|BRKL|0|200|315|A
20180924|BRKR|0|0|300|A
20180924|BRKS|0|200|300|A
20180924|BRN|16245|21676|40995|A
20180924|BRO|0|400|1000|A
20180924|BRS|0|173|994|A
20180924|BRX|0|4100|6600|A
20180924|BRY|0|0|800|A
20180924|BRZU|0|100|100|A
20180924|BSAC|0|300|300|A
20180924|BSIG|0|400|500|A
20180924|BSMX|0|100|400|A
20180924|BSRR|0|112|112|A
20180924|BSTI|0|100|100|A
20180924|BSV|0|100|1300|A
20180924|BSX|0|7218|11318|A
20180924|BT|0|500|500|A
20180924|BTE|0|500|1200|A
20180924|BTG|37088|133938|166483|A
20180924|BTI|0|1511|3900|A
20180924|BTN|0|0|200|A
20180924|BTT|0|100|100|A
20180924|BTU|0|300|800|A
20180924|BTX|3|51724|101047|A
20180924|BTX WS|100|300|24897|A
20180924|BTZ|0|800|900|A
20180924|BUD|0|900|2538|A
20180924|BURL|0|1100|1600|A
20180924|BV|0|100|200|A
20180924|BVN|0|200|300|A
20180924|BVX|2|13149|22893|A
20180924|BW|0|800|1100|A
20180924|BWA|0|2000|2300|A
20180924|BWXT|0|500|600|A
20180924|BX|0|1600|7541|A
20180924|BXC|0|0|300|A
20180924|BXG|0|100|300|A
20180924|BXMT|0|200|700|A
20180924|BXP|0|900|900|A
20180924|BXS|0|1255|2255|A
20180924|BYD|0|100|700|A
20180924|BZH|0|300|300|A
20180924|BZUN|0|200|300|A
20180924|C|0|11942|24102|A
20180924|C PRK|0|0|100|A
20180924|CA|0|1500|2300|A
20180924|CAAS|0|0|100|A
20180924|CACC|0|100|100|A
20180924|CACI|0|100|100|A
20180924|CADE|0|1700|2500|A
20180924|CAE|0|0|100|A
20180924|CAG|0|3400|5300|A
20180924|CAH|0|43117|52117|A
20180924|CAJ|0|100|100|A
20180924|CAKE|0|300|700|A
20180924|CAL|0|0|100|A
20180924|CALA|0|100|300|A
20180924|CALM|0|200|200|A
20180924|CALX|0|100|100|A
20180924|CAMP|0|400|400|A
20180924|CANF|0|185|1685|A
20180924|CAPR|0|0|500|A
20180924|CAR|0|400|700|A
20180924|CARA|0|200|300|A
20180924|CARB|0|300|680|A
20180924|CARG|0|300|1400|A
20180924|CARS|0|200|762|A
20180924|CASA|0|100|300|A
20180924|CASI|0|100|200|A
20180924|CASY|0|0|200|A
20180924|CAT|0|623|3634|A
20180924|CATB|0|100|200|A
20180924|CATO|0|100|200|A
20180924|CATY|0|100|300|A
20180924|CAW|0|1537|1967|A
20180924|CB|0|400|600|A
20180924|CBAY|0|200|500|A
20180924|CBB|0|200|604|A
20180924|CBD|900|1500|1600|A
20180924|CBK|0|0|100|A
20180924|CBL|0|800|1400|A
20180924|CBLK|0|400|400|A
20180924|CBM|0|100|200|A
20180924|CBOE|0|1900|3000|A
20180924|CBPX|0|800|1000|A
20180924|CBRE|0|1200|2200|A
20180924|CBS|100|2500|3900|A
20180924|CBSH|0|100|300|A
20180924|CBT|0|700|800|A
20180924|CBTX|0|100|300|A
20180924|CBZ|0|0|219|A
20180924|CC|0|1000|1000|A
20180924|CCA|0|0|257|A
20180924|CCE|0|1500|2700|A
20180924|CCF|0|1284|2706|A
20180924|CCI|0|1447|7847|A
20180924|CCJ|0|500|1100|A
20180924|CCK|0|3453|5753|A
20180924|CCL|0|1200|5300|A
20180924|CCMP|0|200|200|A
20180924|CCO|0|100|888|A
20180924|CCOI|0|100|490|A
20180924|CCRC|0|0|200|A
20180924|CCRN|0|100|100|A
20180924|CCS|0|2200|2400|A
20180924|CCU|0|100|100|A
20180924|CCXI|0|0|100|A
20180924|CDE|0|6432|10132|A
20180924|CDEV|0|3200|3800|A
20180924|CDK|0|300|4200|A
20180924|CDLX|0|300|400|A
20180924|CDMO|0|0|400|A
20180924|CDNA|0|900|1200|A
20180924|CDNS|0|200|700|A
20180924|CDOR|0|470|470|A
20180924|CDR|0|600|1000|A
20180924|CDTI|0|0|200|A
20180924|CDW|0|100|1000|A
20180924|CDXC|0|100|558|A
20180924|CDXS|0|500|500|A
20180924|CE|0|0|1400|A
20180924|CECO|0|700|1700|A
20180924|CEF|0|700|900|A
20180924|CEI|110724|1174935|2271231|A
20180924|CEIX|0|0|100|A
20180924|CELC|0|100|100|A
20180924|CELG|0|500|1600|A
20180924|CENTA|0|0|100|A
20180924|CENX|0|5200|5600|A
20180924|CEO|0|700|700|A
20180924|CEQP|0|100|200|A
20180924|CERC|0|0|100|A
20180924|CERN|0|300|1400|A
20180924|CERS|0|1400|4000|A
20180924|CET|0|0|2564|A
20180924|CEV|0|500|5065|A
20180924|CF|0|1200|2300|A
20180924|CFFN|0|400|500|A
20180924|CFG|0|1400|3600|A
20180924|CFR|0|500|500|A
20180924|CFX|0|0|100|A
20180924|CG|0|100|700|A
20180924|CGC|500|1200|2500|A
20180924|CGIX|0|0|900|A
20180924|CGNX|0|1300|1700|A
20180924|CHAP|0|0|200|A
20180924|CHD|0|900|1700|A
20180924|CHEF|0|400|400|A
20180924|CHGG|0|900|1700|A
20180924|CHH|0|300|400|A
20180924|CHK|0|37952|54660|A
20180924|CHKE|0|0|100|A
20180924|CHKP|0|1200|1300|A
20180924|CHL|0|400|400|A
20180924|CHMI|0|132|132|A
20180924|CHN|0|0|100|A
20180924|CHRS|0|400|600|A
20180924|CHRW|0|100|1500|A
20180924|CHS|0|1400|1600|A
20180924|CHSP|0|200|300|A
20180924|CHTR|0|1000|2400|A
20180924|CHU|0|0|200|A
20180924|CHUY|0|200|200|A
20180924|CHW|0|0|200|A
20180924|CI|0|2313|3113|A
20180924|CIB|0|100|100|A
20180924|CIEN|0|4532|5032|A
20180924|CIG|0|1673|1773|A
20180924|CIK|0|11000|32107|A
20180924|CIM|0|600|3100|A
20180924|CINF|0|100|200|A
20180924|CIO|0|0|400|A
20180924|CISN|0|200|1300|A
20180924|CIT|0|200|200|A
20180924|CIVB|0|3093|7793|A
20180924|CIX|0|106|191|A
20180924|CKPT|0|200|300|A
20180924|CKX|0|400|600|A
20180924|CL|0|2900|3600|A
20180924|CLBK|0|0|1364|A
20180924|CLDR|0|1000|2800|A
20180924|CLDT|0|200|300|A
20180924|CLF|0|20100|31487|A
20180924|CLH|0|400|800|A
20180924|CLI|0|200|500|A
20180924|CLIR|0|0|100|A
20180924|CLM|245|19164|28062|A
20180924|CLNC|0|650|850|A
20180924|CLNE|0|1670|1770|A
20180924|CLNY|0|400|2700|A
20180924|CLR|0|1000|5150|A
20180924|CLS|0|200|300|A
20180924|CLSD|0|0|100|A
20180924|CLUB|0|700|1475|A
20180924|CLVS|0|500|600|A
20180924|CLW|0|300|300|A
20180924|CLX|0|500|700|A
20180924|CMA|0|1100|1500|A
20180924|CMC|0|300|800|A
20180924|CMCL|752|1052|1372|A
20180924|CMCM|200|500|600|A
20180924|CMCO|0|0|200|A
20180924|CMCSA|0|67872|146239|A
20180924|CMD|0|100|100|A
20180924|CME|0|400|1600|A
20180924|CMG|0|700|900|A
20180924|CMI|0|5700|13400|A
20180924|CMO|0|900|1000|A
20180924|CMP|0|900|900|A
20180924|CMPR|0|100|100|A
20180924|CMRE|0|409|409|A
20180924|CMS|0|900|1600|A
20180924|CMT|0|1116|15474|A
20180924|CMTL|0|0|200|A
20180924|CNAT|0|400|700|A
20180924|CNC|0|100|400|A
20180924|CNCE|0|200|600|A
20180924|CNDT|0|700|900|A
20180924|CNHI|0|100|200|A
20180924|CNI|0|700|5400|A
20180924|CNK|0|1600|2000|A
20180924|CNO|0|300|1451|A
20180924|CNOB|0|0|390|A
20180924|CNP|0|500|3600|A
20180924|CNQ|0|3600|7800|A
20180924|CNSL|0|322|522|A
20180924|CNTY|0|0|172|A
20180924|CNX|0|1100|1300|A
20180924|CNXM|0|300|300|A
20180924|COBZ|0|700|700|A
20180924|CODA|0|0|478|A
20180924|CODI|0|200|400|A
20180924|COF|0|1300|3800|A
20180924|COG|0|10307|14507|A
20180924|COHN|0|444|444|A
20180924|COHU|0|200|200|A
20180924|COL|0|300|1000|A
20180924|COLB|0|300|300|A
20180924|COLD|0|500|1100|A
20180924|COLL|0|100|100|A
20180924|COLM|0|100|100|A
20180924|COMM|0|200|3100|A
20180924|CONE|0|1400|1600|A
20180924|CONN|0|667|767|A
20180924|COO|0|300|500|A
20180924|COP|0|5829|11710|A
20180924|COR|0|1100|1600|A
20180924|CORE|0|100|100|A
20180924|CORT|0|500|500|A
20180924|CORV|0|100|300|A
20180924|COST|0|300|1300|A
20180924|COT|0|300|500|A
20180924|COTY|0|1969|4600|A
20180924|COWN|0|100|200|A
20180924|CPA|0|200|200|A
20180924|CPB|0|1100|2500|A
20180924|CPE|0|7490|9690|A
20180924|CPG|200|1400|1800|A
20180924|CPHI|205|4056|16527|A
20180924|CPL|100|100|100|A
20180924|CPRT|0|2304|4004|A
20180924|CPRX|0|900|900|A
20180924|CPSI|0|100|100|A
20180924|CPST|0|0|200|A
20180924|CPT|0|100|300|A
20180924|CQP|45|13122|28930|A
20180924|CR|0|100|100|A
20180924|CRAY|0|272|572|A
20180924|CRBP|700|1100|2000|A
20180924|CRC|0|500|11185|A
20180924|CRCM|0|500|1400|A
20180924|CREE|0|10851|13204|A
20180924|CRF|14|7357|24558|A
20180924|CRH|0|750|750|A
20180924|CRHM|7100|13775|17152|A
20180924|CRI|0|900|1300|A
20180924|CRK|0|400|400|A
20180924|CRL|0|100|100|A
20180924|CRM|0|9511|16811|A
20180924|CRMD|12391|249928|534200|A
20180924|CRNT|0|0|200|A
20180924|CRON|0|3200|5400|A
20180924|CROX|20000|20800|22600|A
20180924|CRR|0|400|400|A
20180924|CRSP|0|200|200|A
20180924|CRTO|700|800|900|A
20180924|CRUS|0|500|900|A
20180924|CRVL|0|100|100|A
20180924|CRZO|0|800|900|A
20180924|CS|0|0|200|A
20180924|CSBR|100|200|200|A
20180924|CSCO|0|8780|28187|A
20180924|CSFL|0|900|1100|A
20180924|CSGP|0|400|400|A
20180924|CSII|0|200|200|A
20180924|CSIQ|0|100|300|A
20180924|CSL|0|600|2000|A
20180924|CSLT|3400|3400|10500|A
20180924|CSOD|0|200|200|A
20180924|CSTE|0|400|600|A
20180924|CSTM|0|0|100|A
20180924|CSU|0|200|200|A
20180924|CSV|0|185|285|A
20180924|CSX|0|1300|5168|A
20180924|CTAS|0|100|200|A
20180924|CTB|0|1139|1339|A
20180924|CTBI|0|0|117|A
20180924|CTEK|0|1518|2751|A
20180924|CTG|0|0|100|A
20180924|CTIC|0|600|1200|A
20180924|CTL|0|36518|55043|A
20180924|CTLT|0|100|200|A
20180924|CTMX|0|100|400|A
20180924|CTO|0|634|1032|A
20180924|CTRE|0|300|500|A
20180924|CTRL|0|300|300|A
20180924|CTRN|0|0|100|A
20180924|CTRP|0|6732|10932|A
20180924|CTS|0|100|100|A
20180924|CTSH|0|3300|4100|A
20180924|CTSO|0|108|1050|A
20180924|CTT|0|400|400|A
20180924|CTXS|0|2600|2900|A
20180924|CUB|0|200|3100|A
20180924|CUBE|0|3900|6100|A
20180924|CUK|0|0|100|A
20180924|CUO|0|0|100|A
20180924|CURO|0|0|200|A
20180924|CUZ|0|5300|5900|A
20180924|CVA|0|100|100|A
20180924|CVBF|0|600|600|A
20180924|CVE|0|1200|1700|A
