Date|Symbol|Short Volume|Total Volume|Market
20160208|FULT|6665|10707|A
20160208|GBR|0|800|A
20160208|GGN|176462|216294|A
20160208|GGNPRB|2600|4640|A
20160208|GIG|67941|105589|A
20160208|GLD|651|651|A
20160208|GLO|51518|71312|A
20160208|GLOW|180|600|A
20160208|GLQ|7226|11442|A
20160208|GLU|1000|2539|A
20160208|GLUPRA|0|0|A
20160208|GLV|1949|4452|A
20160208|GMO|1502|13596|A
20160208|GORO|24457|63855|A
20160208|GPL|37561|91406|A
20160208|GRC|3513|15793|A
20160208|GRF|931|1100|A
20160208|GRH|532|16832|A
20160208|GRHPRC|500|500|A
20160208|GRPN|65148|72469|A
20160208|GSAT|154747|256413|A
20160208|GSB|297|9456|A
20160208|GSS|245425|497302|A
20160208|GST|52744|65299|A
20160208|GSTPRA|750|4813|A
20160208|GSTPRB|100|3581|A
20160208|GSV|29400|45743|A
20160208|GT|4570|6521|A
20160208|GTE|18290|32979|A
20160208|GV|1395|7604|A
20160208|GVP|0|3937|A
20160208|HBAN|157834|206888|A
20160208|HCHC|8820|16885|A
20160208|HEB|49059|82290|A
20160208|HH|24300|27281|A
20160208|HIMX|1600|2800|A
20160208|HLMPR|0|64|A
20160208|HLTH|35372|64626|A
20160208|HMG|100|300|A
20160208|HNW|2107|3684|A
20160208|HRT|0|200|A
20160208|HTM|59601|103189|A
20160208|HUSA|200|868|A
20160208|IAF|5828|10683|A
20160208|IBIO|10338|35749|A
20160208|IDI|8742|9205|A
20160208|IDN|13826|19151|A
20160208|IEC|648|1015|A
20160208|IF|389|389|A
20160208|IFMI|100|1700|A
20160208|IGC|3770|8481|A
20160208|IGCWS|0|653|A
20160208|IHT|0|0|A
20160208|IMH|4923|7573|A
20160208|IMO|29466|35697|A
20160208|IMUC|4300|8700|A
20160208|INFU|0|0|A
20160208|INS|6|66|A
20160208|INTC|17379|25060|A
20160208|INTT|1300|1500|A
20160208|INUV|4350|7779|A
20160208|IOT|0|200|A
20160208|IPB|0|0|A
20160208|IRT|9833|28669|A
20160208|ISBC|9770|26744|A
20160208|ISDR|0|0|A
20160208|ISL|201|1103|A
20160208|ISR|15091|17903|A
20160208|JBLU|45276|74488|A
20160208|JOB|2600|3903|A
20160208|JRS|4083|26241|A
20160208|KIQ|25|25|A
20160208|KLDX|6495|30201|A
20160208|LAQ|0|0|A
20160208|LBY|8286|14234|A
20160208|LEI|1426|2515|A
20160208|LEU|284|484|A
20160208|LGL|0|0|A
20160208|LGLWS|0|0|A
20160208|LIQT|5|1400|A
20160208|LNG|166923|617147|A
20160208|LODE|22036|27238|A
20160208|LOV|0|200|A
20160208|LSG|85998|255626|A
20160208|LTS|19363|43774|A
20160208|LTSPRA|748|1581|A
20160208|MAB|0|40|A
20160208|MAT|16970|31631|A
20160208|MCF|9387|20112|A
20160208|MCZ|117640|153182|A
20160208|MDGN|9439|11145|A
20160208|MDGNWS|0|200|A
20160208|MDLZ|9135|22078|A
20160208|MGH|9890|12139|A
20160208|MGN|6524|14646|A
20160208|MGT|0|804|A
20160208|MHE|1025|1125|A
20160208|MHH|0|0|A
20160208|MIW|976|976|A
20160208|MJCO|175|759|A
20160208|MLSS|300|1387|A
20160208|MMV|0|0|A
20160208|MOC|600|700|A
20160208|MRVL|3918|7279|A
20160208|MSFT|54846|119128|A
20160208|MSN|0|775|A
20160208|MSTX|105761|141061|A
20160208|MU|32588|35563|A
20160208|MVF|24924|38158|A
20160208|MVG|6300|11310|A
20160208|MXC|62|225|A
20160208|MYL|3470|9884|A
20160208|MZA|0|0|A
20160208|NAK|11440|14822|A
20160208|NAVB|234315|331007|A
20160208|NBH|3983|8393|A
20160208|NBO|67|1643|A
20160208|NBW|138|285|A
20160208|NBY|389|8294|A
20160208|NCB|466|1124|A
20160208|NCQ|4502|6958|A
20160208|NEN|0|0|A
20160208|NG|206000|366086|A
20160208|NGD|748154|1138063|A
20160208|NHC|2555|4090|A
20160208|NHS|6408|23496|A
20160208|NJV|0|430|A
20160208|NML|43899|117197|A
20160208|NMZ|4753|15052|A
20160208|NNVC|10009|11107|A
20160208|NOG|33271|55195|A
20160208|NOM|16|250|A
20160208|NPN|0|0|A
20160208|NRO|9022|26122|A
20160208|NSAT|0|200|A
20160208|NSPR|200|1650|A
20160208|NSU|12504|56921|A
20160208|NTIP|100|215|A
20160208|NTN|0|200|A
20160208|NVDA|18034|30842|A
20160208|NVG|2322|6563|A
20160208|NVX|1381|3263|A
20160208|NWSA|2644|14150|A
20160208|NXZ|2890|11209|A
20160208|NYH|158|431|A
20160208|NYV|97|97|A
20160208|NZF|700|21413|A
20160208|NZH|8062|12408|A
20160208|OCX|475|1132|A
20160208|ODP|1002|1173|A
20160208|OGEN|1000|1900|A
20160208|ON|3700|4400|A
20160208|ONP|2375|3475|A
20160208|ONVO|84980|109879|A
20160208|OREX|7156|10156|A
20160208|ORM|62|2981|A
20160208|OSG|145|145|A
20160208|OSGB|1623|2115|A
20160208|PAAS|25308|41205|A
20160208|PARR|11505|24675|A
20160208|PBCT|8217|9904|A
20160208|PBM|100|687|A
20160208|PCGPRA|453|553|A
20160208|PCGPRB|0|0|A
20160208|PCGPRC|0|0|A
20160208|PCGPRD|0|0|A
20160208|PCGPRE|0|0|A
20160208|PCGPRG|0|0|A
20160208|PCGPRH|625|825|A
20160208|PCGPRI|1|1|A
20160208|PED|300|513|A
20160208|PFNX|3387|7477|A
20160208|PHF|329|7373|A
20160208|PHYS|0|1000|A
20160208|PIP|4116|5276|A
20160208|PLG|9121|12562|A
20160208|PLM|3600|3902|A
20160208|PLUG|800|7851|A
20160208|PLX|3226|13133|A
20160208|PRK|5828|7830|A
20160208|PSLV|15400|25500|A
20160208|PTEN|4669|6551|A
20160208|PTN|16275|61647|A
20160208|PVCT|70216|94176|A
20160208|PVCTWS|10|110|A
20160208|PW|0|0|A
20160208|PWPRA|300|300|A
20160208|PYPL|10860|18604|A
20160208|PZG|2891|3092|A
20160208|QCOM|388|1609|A
20160208|RCG|0|0|A
20160208|REE|1100|11300|A
20160208|REED|4|1037|A
20160208|REI|7060|8509|A
20160208|RIC|53022|96863|A
20160208|RIF|333|4211|A
20160208|RLGT|5322|8429|A
20160208|RLGTPRA|10|110|A
20160208|RNN|18837|25513|A
20160208|ROX|12923|16453|A
20160208|RVP|100|2610|A
20160208|RWC|1610|1679|A
20160208|SAND|33262|110218|A
20160208|SBI|7104|7909|A
20160208|SBUX|1394529|2251270|A
20160208|SCEPRB|1450|1550|A
20160208|SCEPRC|0|95|A
20160208|SCEPRD|380|650|A
20160208|SCEPRE|0|0|A
20160208|SDPI|3950|8755|A
20160208|SEB|68|105|A
20160208|SGA|850|1056|A
20160208|SGB|100|109|A
20160208|SIF|463|1837|A
20160208|SIM|9601|9627|A
20160208|SIRI|188480|295502|A
20160208|SKY|100|2019|A
20160208|SLI|118|403|A
20160208|SLV|100|100|A
20160208|SPLS|12984|39364|A
20160208|SPP|2296|5596|A
20160208|SSN|548|1115|A
20160208|SSRI|24770|32503|A
20160208|SSY|200|486|A
20160208|STRP|3381|7170|A
20160208|STS|0|1051|A
20160208|SVT|0|0|A
20160208|SWHC|740|1945|A
20160208|SYMC|7783|10783|A
20160208|SYN|31412|54773|A
20160208|SYRG|112592|233400|A
20160208|TAT|1890|5603|A
20160208|TGB|5700|6600|A
20160208|TGC|100|301|A
20160208|TGD|161401|220192|A
20160208|THM|25538|89038|A
20160208|TIK|1264|1774|A
20160208|TIS|9218|12903|A
20160208|TIVO|1818|4218|A
20160208|TLR|0|384|A
20160208|TMP|4757|7207|A
20160208|TOF|0|4|A
20160208|TPHS|0|0|A
20160208|TPI|0|14701|A
20160208|TPLM|28664|55817|A
20160208|TRCWS|23|23|A
20160208|TRT|400|1365|A
20160208|TRX|20250|61375|A
20160208|TRXC|304659|413142|A
20160208|TTWO|1280|4691|A
20160208|TXMD|195354|390950|A
20160208|TXN|6529|8320|A
20160208|UAMY|0|4684|A
20160208|UEC|30247|66761|A
20160208|UFAB|101|101|A
20160208|UGAZ|200|200|A
20160208|UMPQ|11753|16456|A
20160208|UNG|1100|3300|A
20160208|UQM|2147|8251|A
20160208|URG|26113|28780|A
20160208|UTG|11785|27351|A
20160208|UUU|100|4550|A
20160208|UUUU|13888|30011|A
20160208|UWN|2683|5339|A
20160208|VCF|80|5279|A
20160208|VFL|1700|1710|A
20160208|VGZ|62650|127755|A
20160208|VHC|102660|189854|A
20160208|VII|210|620|A
20160208|VIP|923|923|A
20160208|VISI|2848|4915|A
20160208|VKI|5938|11483|A
20160208|VMM|1299|1409|A
20160208|VNRX|2855|3142|A
20160208|VOD|34187|38097|A
20160208|VSR|0|1129|A
20160208|VVUS|7501|23124|A
20160208|WEN|73737|121209|A
20160208|WGA|0|0|A
20160208|WIN|500|800|A
20160208|WRN|0|2304|A
20160208|WTT|975|2150|A
20160208|WYY|5266|8766|A
20160208|XPL|962|1862|A
20160208|XRA|27091|40493|A
20160208|XTNT|100|100|A
20160208|XXII|75876|95285|A
20160208|YHOO|29184|45071|A
20160208|YUMA|1164|1932|A
20160208|YUMAPRA|0|2300|A
20160208|ZION|5905|8772|A
20160208|ZIOP|2300|4469|A
20160208|ZNGA|10400|47796|A
