Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190522|AL|0|0|100|A
20190522|ALB|0|555|555|A
20190522|ALBO|0|0|100|A
20190522|ALC|0|4600|4600|A
20190522|ALDR|0|2000|3200|A
20190522|ALDX|0|100|400|A
20190522|ALEC|0|0|100|A
20190522|ALEX|0|0|100|A
20190522|ALGN|0|700|800|A
20190522|ALGT|0|100|100|A
20190522|ALK|0|0|2600|A
20190522|ALL|0|1400|1700|A
20190522|ALLE|0|300|1200|A
20190522|ALLK|0|500|748|A
20190522|ALLO|0|100|100|A
20190522|ALLY|0|2500|7300|A
20190522|ALNY|0|200|700|A
20190522|ALO|0|1092|15092|A
20190522|ALRM|0|200|300|A
20190522|ALSN|0|300|1200|A
20190522|ALT|0|0|800|A
20190522|ALTM|0|200|1100|A
20190522|ALTR|0|100|100|A
20190522|ALV|0|500|600|A
20190522|ALXN|0|100|1600|A
20190522|AM|1400|38561|49158|A
20190522|AMAG|0|100|500|A
20190522|AMAT|0|5200|15200|A
20190522|AMBA|0|900|2500|A
20190522|AMBC|0|0|300|A
20190522|AMBO|0|0|2323|A
20190522|AMBR|0|400|1100|A
20190522|AMC|0|700|1000|A
20190522|AMCX|0|100|100|A
20190522|AMD|0|13695|60404|A
20190522|AME|0|400|900|A
20190522|AMED|0|100|100|A
20190522|AMG|0|600|900|A
20190522|AMGN|0|1300|1900|A
20190522|AMH|0|200|600|A
20190522|AMKR|0|700|700|A
20190522|AMLP|0|7800|10100|A
20190522|AMP|0|300|600|A
20190522|AMPE|9828|17514|22700|A
20190522|AMPH|0|100|100|A
20190522|AMR|0|4000|4100|A
20190522|AMRK|0|100|100|A
20190522|AMRN|0|2700|4600|A
20190522|AMRS|0|789|989|A
20190522|AMRX|0|700|1400|A
20190522|AMS|2010|3191|3261|A
20190522|AMSC|0|0|200|A
20190522|AMSWA|0|100|100|A
20190522|AMT|0|1500|1900|A
20190522|AMTB|0|520|520|A
20190522|AMTD|0|1462|2162|A
20190522|AMX|0|1400|2303|A
20190522|AMZN|0|200|900|A
20190522|AN|0|100|600|A
20190522|ANDE|0|707|907|A
20190522|ANDX|0|380|580|A
20190522|ANET|0|100|100|A
20190522|ANF|0|3600|8500|A
20190522|ANGI|0|1600|1600|A
20190522|ANGL|0|900|6300|A
20190522|ANGO|0|0|100|A
20190522|ANIP|0|100|100|A
20190522|ANSS|0|800|900|A
20190522|ANTM|0|2300|2760|A
20190522|AOBC|0|400|500|A
20190522|AON|0|200|600|A
20190522|AOS|0|9193|11193|A
20190522|APA|0|13000|15100|A
20190522|APAM|0|100|200|A
20190522|APC|0|4240|17048|A
20190522|APD|0|400|500|A
20190522|APH|0|100|400|A
20190522|APHA|0|600|700|A
20190522|APLE|0|1400|1800|A
20190522|APLT|0|0|200|A
20190522|APO|0|0|500|A
20190522|APPF|0|0|200|A
20190522|APPN|0|0|100|A
20190522|APPS|0|1500|1900|A
20190522|APRN|0|3100|3200|A
20190522|APT|0|2240|3940|A
20190522|APTS|0|200|200|A
20190522|APTV|0|4700|5200|A
20190522|APU|200|4200|5100|A
20190522|APY|0|800|1300|A
20190522|AQ|0|0|300|A
20190522|AQST|100|900|2000|A
20190522|AR|0|8659|11790|A
20190522|ARAY|0|500|700|A
20190522|ARCC|0|100|800|A
20190522|ARCH|0|300|300|A
20190522|ARCI|100|100|200|A
20190522|ARE|0|100|400|A
20190522|ARE PRD|0|0|1000|A
20190522|ARES|0|289|489|A
20190522|ARGO|0|100|300|A
20190522|ARGX|0|0|300|A
20190522|ARI|0|700|1400|A
20190522|ARLO|0|100|100|A
20190522|ARLP|0|0|100|A
20190522|ARMK|0|4000|4500|A
20190522|ARMP|0|7891|12306|A
20190522|ARNC|0|5000|12400|A
20190522|AROC|0|700|1003|A
20190522|ARQL|0|100|1000|A
20190522|ARR|0|300|400|A
20190522|ARRY|0|8400|11900|A
20190522|ARW|0|300|400|A
20190522|ARWR|0|5600|7100|A
20190522|ASB|0|600|1200|A
20190522|ASC|0|200|300|A
20190522|ASCMA|0|100|300|A
20190522|ASGN|0|100|100|A
20190522|ASH|0|1300|2500|A
20190522|ASHR|0|900|3000|A
20190522|ASIX|0|197|197|A
20190522|ASM|5|2307|11706|A
20190522|ASMB|0|400|400|A
20190522|ASML|0|100|100|A
20190522|ASNA|0|2000|2786|A
20190522|ASND|0|0|400|A
20190522|ASPS|0|0|100|A
20190522|ASR|0|100|100|A
20190522|ASRT|0|300|400|A
20190522|ASTE|0|0|100|A
20190522|ASUR|0|100|100|A
20190522|ASX|0|0|400|A
20190522|ATEC|0|100|100|A
20190522|ATGE|0|300|300|A
20190522|ATH|0|400|1300|A
20190522|ATHM|0|0|100|A
20190522|ATHX|0|300|300|A
20190522|ATI|0|400|1000|A
20190522|ATNM|1445|47092|66028|A
20190522|ATNX|0|500|600|A
20190522|ATO|0|0|100|A
20190522|ATOS|0|142|142|A
20190522|ATR|0|100|100|A
20190522|ATRA|0|100|100|A
20190522|ATRC|0|300|300|A
20190522|ATRS|0|100|200|A
20190522|ATSG|0|200|200|A
20190522|ATTO|100|100|300|A
20190522|ATUS|0|4577|5477|A
20190522|ATVI|0|1700|12747|A
20190522|AU|0|800|900|A
20190522|AUB|0|200|200|A
20190522|AUDC|0|300|300|A
20190522|AUG|2715|5415|9439|A
20190522|AUMN|6995|8991|28190|A
20190522|AUO|0|200|200|A
20190522|AUTL|0|0|100|A
20190522|AUY|100|74970|368870|A
20190522|AVA|0|100|100|A
20190522|AVAV|0|100|100|A
20190522|AVB|0|600|900|A
20190522|AVEO|0|100|100|A
20190522|AVGO|0|1800|6173|A
20190522|AVH|0|0|200|A
20190522|AVID|0|0|100|A
20190522|AVLR|0|0|300|A
20190522|AVNS|0|300|300|A
20190522|AVP|393|52409|104625|A
20190522|AVT|0|200|200|A
20190522|AVTR|0|9885|50410|A
20190522|AVTR PRA|0|0|1100|A
20190522|AVX|0|300|300|A
20190522|AVY|0|400|400|A
20190522|AVYA|0|0|200|A
20190522|AWI|0|300|900|A
20190522|AWK|0|200|200|A
20190522|AWR|0|153|153|A
20190522|AWSM|0|100|100|A
20190522|AWX|0|1541|3667|A
20190522|AX|0|100|100|A
20190522|AXE|0|100|200|A
20190522|AXGN|0|400|400|A
20190522|AXGT|0|100|200|A
20190522|AXL|0|500|1600|A
20190522|AXLA|0|0|100|A
20190522|AXP|0|400|2600|A
20190522|AXS|0|300|700|A
20190522|AXSM|0|400|1300|A
20190522|AXTA|0|200|2900|A
20190522|AXU|2000|5086|32808|A
20190522|AY|0|100|400|A
20190522|AYI|0|100|100|A
20190522|AYR|0|123|123|A
20190522|AYX|0|3700|4000|A
20190522|AZN|0|700|4027|A
20190522|AZPN|0|0|300|A
20190522|AZRE|0|100|100|A
20190522|AZUL|1100|2300|2700|A
20190522|B|0|100|100|A
20190522|BA|0|4800|9400|A
20190522|BABA|100|6793|25918|A
20190522|BAC|0|21352|49132|A
20190522|BAH|0|200|200|A
20190522|BAM|0|1300|1900|A
20190522|BAND|0|238|638|A
20190522|BAP|0|300|600|A
20190522|BAS|0|800|1200|A
20190522|BAX|0|2500|3000|A
20190522|BB|100|500|1100|A
20190522|BBBY|0|18843|23380|A
20190522|BBCA|0|0|100|A
20190522|BBCP|0|100|100|A
20190522|BBD|800|28999|54182|A
20190522|BBDO|0|4400|4400|A
20190522|BBEU|0|0|400|A
20190522|BBL|0|100|100|A
20190522|BBT|0|8400|10332|A
20190522|BBVA|200|1940|2661|A
20190522|BBY|0|4900|8800|A
20190522|BC|0|100|300|A
20190522|BCE|0|400|600|A
20190522|BCEI|0|200|200|A
20190522|BCO|0|300|500|A
20190522|BCOR|0|100|100|A
20190522|BCRX|800|2100|4200|A
20190522|BCS|100|2400|2500|A
20190522|BCSF|0|0|100|A
20190522|BCV|0|714|1014|A
20190522|BCX|0|700|700|A
20190522|BDC PRB|0|0|251|A
20190522|BDJ|0|300|300|A
20190522|BDN|0|1000|1100|A
20190522|BDR|0|5180|5184|A
20190522|BDSI|0|700|1000|A
20190522|BDX|0|5400|7600|A
20190522|BDXA|0|0|100|A
20190522|BE|0|100|400|A
20190522|BEAT|0|100|100|A
20190522|BECN|0|0|100|A
20190522|BEDU|0|100|100|A
20190522|BEN|0|3200|4500|A
20190522|BERY|0|200|2200|A
20190522|BEST|0|2800|3700|A
20190522|BF B|0|300|700|A
20190522|BFIN|0|100|100|A
20190522|BG|0|1600|2000|A
20190522|BGCP|0|300|500|A
20190522|BGFV|0|0|100|A
20190522|BGI|100|119|119|A
20190522|BGS|0|200|300|A
20190522|BGSF|0|2301|4298|A
20190522|BGX|100|100|100|A
20190522|BHB|0|638|2246|A
20190522|BHC|100|1100|1600|A
20190522|BHF|0|700|900|A
20190522|BHGE|0|6337|7137|A
20190522|BHLB|0|100|100|A
20190522|BHP|0|1173|2273|A
20190522|BHR|0|100|100|A
20190522|BIB|0|100|100|A
20190522|BID|0|700|700|A
20190522|BIDU|0|1200|2504|A
20190522|BIG|0|900|1800|A
20190522|BIIB|0|400|1700|A
20190522|BILI|0|800|1300|A
20190522|BIO|0|300|300|A
20190522|BIOC|1400|1400|1400|A
20190522|BIOS|0|779|1179|A
20190522|BIT|0|100|100|A
20190522|BJ|0|600|1700|A
20190522|BK|0|2070|3170|A
20190522|BKCC|0|0|100|A
20190522|BKD|0|800|1100|A
20190522|BKE|0|300|300|A
20190522|BKI|0|800|1300|A
20190522|BKLN|0|2500|2847|A
20190522|BKNG|0|1100|1600|A
20190522|BKS|0|200|400|A
20190522|BKT|0|0|400|A
20190522|BKTI|0|100|239|A
20190522|BKU|0|100|500|A
20190522|BL|0|100|100|A
20190522|BLCM|0|300|500|A
20190522|BLD|0|100|100|A
20190522|BLDP|0|537|4509|A
20190522|BLDR|0|500|1000|A
20190522|BLE|0|0|100|A
20190522|BLFS|0|0|300|A
20190522|BLK|0|0|100|A
20190522|BLL|0|700|1600|A
20190522|BLMN|0|200|1400|A
20190522|BLNK|0|100|100|A
20190522|BLPH|0|0|100|A
20190522|BLRX|0|0|200|A
20190522|BLUE|0|200|200|A
20190522|BLW|0|133|133|A
20190522|BMA|0|100|100|A
20190522|BMCH|0|0|300|A
20190522|BMO|0|300|500|A
20190522|BMS|0|100|100|A
20190522|BMY|200|14874|51968|A
20190522|BND|0|16516|18716|A
20190522|BNDX|0|610|610|A
20190522|BNED|0|600|700|A
20190522|BNFT|0|500|1300|A
20190522|BNO|0|10200|10200|A
20190522|BNS|0|0|695|A
20190522|BOIL|0|0|100|A
20190522|BOOM|0|200|200|A
20190522|BOOT|0|800|1400|A
20190522|BOTZ|0|1100|1400|A
20190522|BOX|0|1200|1500|A
20190522|BP|0|12535|32735|A
20190522|BPFH|0|100|600|A
20190522|BPL|300|2425|18894|A
20190522|BPMC|0|300|400|A
20190522|BPMP|0|300|300|A
20190522|BPMX|400|22602|30592|A
20190522|BPOP|0|100|200|A
20190522|BPR|0|1300|1700|A
20190522|BPY|0|1100|2800|A
20190522|BR|0|500|1100|A
20190522|BRC|0|100|100|A
20190522|BRFS|1000|4800|7600|A
20190522|BRG|1281|9659|17361|A
20190522|BRG PRA|0|400|2809|A
20190522|BRG PRC|0|0|100|A
20190522|BRK B|0|3300|13600|A
20190522|BRKL|0|100|100|A
20190522|BRKR|0|100|200|A
20190522|BRKS|0|100|100|A
20190522|BRN|0|0|1300|A
20190522|BRO|0|100|100|A
20190522|BRX|0|3353|3353|A
20190522|BRY|0|1600|2400|A
20190522|BRZU|0|100|400|A
20190522|BSAC|0|100|300|A
20190522|BSBR|0|2622|2622|A
20190522|BSD|0|0|100|A
20190522|BSGM|0|0|100|A
20190522|BSIG|0|0|100|A
20190522|BSMX|0|200|5333|A
20190522|BST|0|100|100|A
20190522|BSV|0|700|700|A
20190522|BSX|0|3561|4261|A
20190522|BT|0|200|300|A
20190522|BTE|100|4904|9704|A
20190522|BTG|58903|194722|335114|A
20190522|BTI|0|100|800|A
20190522|BTN|200|1062|1562|A
20190522|BTX|1137|20739|53275|A
20190522|BUD|0|600|3700|A
20190522|BURG|0|0|100|A
20190522|BURL|0|2700|5900|A
20190522|BVN|0|2100|4000|A
20190522|BW|0|0|1100|A
20190522|BWA|0|2000|2400|A
20190522|BWX|0|0|200|A
20190522|BWXT|0|218|218|A
20190522|BX|0|600|3381|A
20190522|BXMT|0|500|700|A
20190522|BXP|0|100|300|A
20190522|BXS|0|0|100|A
20190522|BYD|0|600|1300|A
20190522|BYM|0|0|100|A
20190522|BYND|0|0|300|A
20190522|BZH|0|100|100|A
20190522|C|100|13219|28523|A
20190522|CAAP|0|0|100|A
20190522|CACI|0|1400|1700|A
20190522|CADE|0|400|900|A
20190522|CAE|0|0|100|A
20190522|CAG|0|3300|5700|A
20190522|CAH|0|2100|2700|A
20190522|CAI|0|400|500|A
20190522|CAJ|0|0|100|A
20190522|CAKE|0|500|600|A
20190522|CAL|0|200|300|A
20190522|CALA|0|0|100|A
20190522|CALM|0|300|400|A
20190522|CALX|0|400|400|A
20190522|CAMP|0|100|100|A
20190522|CAMT|0|200|200|A
20190522|CANF|7504|41768|78894|A
20190522|CAPR|0|100|100|A
20190522|CAR|0|200|300|A
20190522|CARB|0|4490|4490|A
20190522|CARG|0|1100|1600|A
20190522|CARS|0|300|800|A
20190522|CASA|0|0|100|A
20190522|CASH|0|100|200|A
20190522|CAT|0|1891|4577|A
20190522|CATB|0|100|100|A
20190522|CATO|0|341|1041|A
20190522|CATS|0|100|100|A
20190522|CATY|0|300|300|A
20190522|CB|0|1400|1600|A
20190522|CBAT|0|200|300|A
20190522|CBAY|0|800|2100|A
20190522|CBB|0|500|700|A
20190522|CBD|0|1500|3500|A
20190522|CBL|0|1300|1300|A
20190522|CBLK|0|1100|1500|A
20190522|CBOE|0|300|400|A
20190522|CBPO|0|400|600|A
20190522|CBRE|0|4500|5900|A
20190522|CBRL|0|300|700|A
20190522|CBS|0|500|2000|A
20190522|CBSH|0|100|100|A
20190522|CBT|0|100|200|A
20190522|CBZ|0|100|100|A
20190522|CC|0|800|1200|A
20190522|CCA|0|100|825|A
20190522|CCC|0|3900|3900|A
20190522|CCC WS|0|800|13700|A
20190522|CCEP|0|200|500|A
20190522|CCF|0|755|1962|A
20190522|CCI|0|510|1210|A
20190522|CCI PRA|0|0|100|A
20190522|CCJ|400|5300|8439|A
20190522|CCK|0|200|300|A
20190522|CCL|0|6017|10617|A
20190522|CCO|0|300|801|A
20190522|CCRN|0|100|100|A
20190522|CCS|0|0|100|A
20190522|CCXI|0|0|100|A
20190522|CDAY|0|400|3241|A
20190522|CDE|0|700|900|A
20190522|CDEV|0|2200|3100|A
20190522|CDK|0|555|1155|A
20190522|CDLX|0|0|100|A
20190522|CDNS|0|700|1800|A
20190522|CDOR|0|200|500|A
20190522|CDR|0|100|200|A
20190522|CDW|0|100|1000|A
20190522|CDXC|0|200|300|A
20190522|CDXS|0|300|300|A
20190522|CDZI|0|100|100|A
20190522|CE|0|3300|3700|A
20190522|CECO|0|100|200|A
20190522|CEF|0|0|100|A
20190522|CEI|32505|53840|90217|A
20190522|CEIX|0|900|2400|A
20190522|CELG|0|4400|6700|A
20190522|CEN|0|100|100|A
20190522|CENX|0|400|1200|A
20190522|CEPU|0|0|100|A
20190522|CEQP|0|300|1000|A
20190522|CERN|0|5500|6600|A
20190522|CERS|0|300|400|A
20190522|CET|0|929|1908|A
20190522|CETX|0|0|100|A
20190522|CEV|0|1092|2610|A
20190522|CF|0|600|2800|A
20190522|CFFN|0|300|592|A
20190522|CFG|0|1300|1647|A
20190522|CFMS|0|700|1000|A
20190522|CFO|0|100|100|A
20190522|CFRX|0|0|200|A
20190522|CFX|0|2100|2700|A
20190522|CG|0|100|100|A
20190522|CGC|300|1000|1400|A
20190522|CGNX|0|300|700|A
20190522|CHAP|0|0|200|A
20190522|CHD|0|500|700|A
20190522|CHE|0|0|100|A
20190522|CHEF|0|0|100|A
20190522|CHFC|0|100|100|A
20190522|CHGG|0|100|1200|A
20190522|CHK|0|64308|76909|A
20190522|CHKP|0|200|600|A
20190522|CHL|0|0|100|A
20190522|CHRS|0|2300|2600|A
20190522|CHRW|0|900|900|A
20190522|CHS|0|11099|12286|A
20190522|CHTR|0|500|600|A
20190522|CHUY|0|300|300|A
20190522|CHY|0|0|100|A
20190522|CI|0|2300|4546|A
20190522|CIB|0|0|100|A
20190522|CIBR|0|400|500|A
20190522|CIEN|0|7300|13838|A
20190522|CIG|300|3144|5944|A
20190522|CIG C|0|0|200|A
20190522|CIGI|0|100|215|A
20190522|CIK|1201|9631|18301|A
20190522|CIM|0|400|400|A
20190522|CIM PRC|0|0|200|A
20190522|CINF|0|100|100|A
20190522|CINR|0|400|400|A
20190522|CIO|0|0|100|A
20190522|CIR|0|500|3500|A
20190522|CISN|0|200|1100|A
20190522|CIT|0|1300|1400|A
20190522|CIX|0|0|274|A
20190522|CJ|0|500|700|A
20190522|CJJD|0|0|400|A
20190522|CL|0|6900|16587|A
20190522|CLB|0|200|400|A
20190522|CLBK|0|100|100|A
20190522|CLDR|200|5100|6900|A
20190522|CLF|0|10787|17187|A
20190522|CLGX|0|1300|1600|A
20190522|CLH|0|700|700|A
20190522|CLI|0|100|100|A
20190522|CLM|4529|8500|27452|A
20190522|CLNE|0|1200|2800|A
20190522|CLNY|0|800|1500|A
20190522|CLR|0|900|3700|A
20190522|CLS|0|800|900|A
20190522|CLW|0|300|300|A
20190522|CLX|0|2500|3900|A
20190522|CM|0|900|1700|A
20190522|CMA|0|1600|1800|A
20190522|CMC|0|0|1500|A
20190522|CMCL|0|200|711|A
20190522|CMCM|0|400|400|A
20190522|CMCSA|0|9100|18400|A
20190522|CMD|0|400|600|A
20190522|CME|0|600|800|A
20190522|CMG|0|300|500|A
20190522|CMI|0|600|1200|A
20190522|CMO|0|0|100|A
20190522|CMPR|0|300|300|A
20190522|CMRE|0|800|800|A
20190522|CMRX|0|600|900|A
20190522|CMS|0|700|5900|A
20190522|CMT|0|480|1218|A
20190522|CNA|0|0|200|A
20190522|CNC|0|1885|1885|A
20190522|CNCE|0|200|400|A
20190522|CNDT|0|15281|18999|A
20190522|CNHI|0|1100|1100|A
20190522|CNI|100|598|998|A
20190522|CNK|0|100|200|A
20190522|CNMD|0|100|100|A
20190522|CNO|0|100|100|A
20190522|CNP|0|6600|9900|A
20190522|CNQ|300|1400|9805|A
20190522|CNS|0|100|500|A
20190522|CNSL|0|1580|1580|A
20190522|CNST|0|300|300|A
20190522|CNTY|0|0|100|A
20190522|CNX|0|6600|6700|A
20190522|CODA|0|100|350|A
20190522|CODI|0|100|100|A
20190522|CODX|0|100|200|A
20190522|COF|0|0|300|A
20190522|COF PRG|0|100|100|A
20190522|COG|0|6768|9319|A
20190522|COHN|1100|1100|2812|A
20190522|COHU|0|100|100|A
20190522|COLB|0|100|200|A
20190522|COLD|0|2800|3000|A
20190522|COLL|0|0|200|A
20190522|COLM|0|100|100|A
20190522|COMM|0|1000|2000|A
20190522|COMT|0|1000|1000|A
20190522|CONE|0|100|200|A
20190522|CONN|0|100|100|A
20190522|COO|0|100|100|A
20190522|COOP|0|1000|1300|A
20190522|COP|0|4300|7600|A
20190522|CORE|0|100|100|A
20190522|CORR|0|0|200|A
20190522|CORT|0|500|500|A
20190522|COST|0|400|2100|A
20190522|COT|0|200|200|A
20190522|COTY|0|15530|24030|A
20190522|COUP|0|1000|1400|A
20190522|COWN|0|100|300|A
20190522|CP|0|100|200|A
20190522|CPA|0|300|300|A
20190522|CPB|0|2100|3300|A
20190522|CPE|0|6822|10882|A
20190522|CPG|0|1400|3000|A
20190522|CPHI|0|2801|6319|A
20190522|CPL|0|0|991|A
20190522|CPLG|0|100|200|A
20190522|CPRI|0|1000|2500|A
20190522|CPRT|0|800|1400|A
20190522|CPRX|0|100|10076|A
20190522|CPS|0|100|300|A
20190522|CQP|338|3429|14112|A
20190522|CR|0|100|100|A
20190522|CRAY|0|600|700|A
20190522|CRC|0|1800|1800|A
20190522|CRCM|0|200|200|A
20190522|CREE|0|1000|1000|A
20190522|CRESY|0|0|100|A
20190522|CRF|0|14837|60994|A
20190522|CRHM|1800|6102|7402|A
20190522|CRI|0|500|700|A
20190522|CRK|0|200|200|A
20190522|CRL|0|0|100|A
20190522|CRM|0|700|1700|A
20190522|CRMD|611|14259|31656|A
20190522|CRMT|0|200|300|A
20190522|CRNX|0|100|100|A
20190522|CRON|0|1200|2100|A
20190522|CROX|0|700|1400|A
20190522|CRR|0|100|400|A
20190522|CRS|0|200|400|A
20190522|CRSP|0|100|100|A
20190522|CRTO|0|100|100|A
20190522|CRTX|0|100|300|A
20190522|CRUS|0|300|400|A
20190522|CRZO|0|2400|2400|A
20190522|CS|0|200|700|A
20190522|CSCO|0|21496|30921|A
20190522|CSFL|0|1400|1500|A
20190522|CSGP|0|400|700|A
20190522|CSL|0|100|200|A
20190522|CSLT|0|700|1100|A
20190522|CSOD|0|100|300|A
20190522|CSTM|0|557|1057|A
20190522|CSU|0|400|400|A
20190522|CSX|0|700|2400|A
20190522|CTAS|0|100|100|A
20190522|CTB|0|200|300|A
20190522|CTBB|0|0|300|A
20190522|CTDD|0|0|100|A
20190522|CTEK|0|4356|4657|A
20190522|CTIC|0|1700|1800|A
20190522|CTL|0|41312|46646|A
20190522|CTLT|0|0|100|A
20190522|CTMX|0|400|500|A
20190522|CTO|0|209|1302|A
20190522|CTRA|0|300|700|A
20190522|CTRC|0|100|100|A
20190522|CTRE|0|316|616|A
20190522|CTRL|0|800|800|A
20190522|CTRP|0|11250|15150|A
20190522|CTS|0|100|100|A
20190522|CTSH|0|12200|15500|A
20190522|CTST|0|100|200|A
20190522|CTT|100|200|200|A
20190522|CTXS|0|207|807|A
20190522|CUB|0|0|100|A
20190522|CUBE|0|400|800|A
20190522|CUI|0|0|500|A
20190522|CUK|0|0|500|A
20190522|CURE|0|100|100|A
20190522|CURO|0|100|200|A
20190522|CUTR|0|100|100|A
20190522|CUZ|0|2000|3100|A
20190522|CVA|0|0|100|A
20190522|CVBF|0|0|100|A
20190522|CVCO|0|400|400|A
20190522|CVE|0|2209|2509|A
20190522|CVEO|0|200|400|A
20190522|CVET|0|200|500|A
20190522|CVGI|0|0|300|A
20190522|CVI|0|200|200|A
20190522|CVIA|0|100|400|A
20190522|CVLT|0|500|600|A
20190522|CVM|17599|23118|91537|A
20190522|CVNA|0|1466|1466|A
20190522|CVR|0|366|436|A
20190522|CVRS|545|69383|109949|A
20190522|CVS|0|13082|28436|A
20190522|CVTI|0|300|400|A
20190522|CVU|0|0|1050|A
20190522|CVX|0|5300|8100|A
20190522|CW|0|700|1300|A
20190522|CWB|0|0|100|A
20190522|CWH|0|200|200|A
20190522|CWI|0|400|400|A
20190522|CWK|0|0|200|A
20190522|CWST|0|500|600|A
20190522|CWT|0|100|100|A
20190522|CX|0|10308|10508|A
20190522|CXO|0|1200|1200|A
20190522|CXP|0|0|100|A
20190522|CXW|0|100|100|A
20190522|CY|0|1000|1600|A
20190522|CYH|0|1700|2800|A
20190522|CYOU|0|0|200|A
20190522|CYTK|0|0|100|A
20190522|CYTR|0|0|800|A
20190522|CZR|0|3516|6178|A
20190522|CZZ|0|1264|1664|A
20190522|D|0|1500|2400|A
20190522|DAL|0|7100|12818|A
20190522|DAN|0|900|900|A
20190522|DAR|0|300|500|A
20190522|DATA|0|1088|1988|A
20190522|DAVA|0|0|200|A
20190522|DB|0|3470|3770|A
20190522|DBC|0|100|100|A
20190522|DBD|0|0|200|A
20190522|DBEU|0|300|300|A
20190522|DBI|0|2100|3000|A
20190522|DBJP|0|100|100|A
20190522|DBX|0|2700|6400|A
20190522|DCP|0|600|600|A
20190522|DCPH|0|300|300|A
20190522|DCUD|0|0|500|A
20190522|DDD|0|600|600|A
20190522|DDM|0|200|200|A
20190522|DDS|0|500|500|A
20190522|DE|0|900|1600|A
20190522|DEA|0|400|600|A
