Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200403|AE|0|11|234|A
20200403|AEE|0|21380|29508|A
20200403|AEF|0|3131|20517|A
20200403|AEG|0|3800|4300|A
20200403|AEHR|0|100|100|A
20200403|AEIS|0|118|218|A
20200403|AEL|0|900|900|A
20200403|AEM|0|2161|6530|A
20200403|AEMD|0|100|200|A
20200403|AEO|100|15486|28006|A
20200403|AEP|66|8633|11417|A
20200403|AER|0|11556|16118|A
20200403|AERI|0|188|188|A
20200403|AES|0|3606|5118|A
20200403|AFG|0|200|1667|A
20200403|AFI|0|0|1095|A
20200403|AFIN|0|244|344|A
20200403|AFL|49|11985|16613|A
20200403|AFMD|0|602|702|A
20200403|AFT|0|0|100|A
20200403|AFYA|0|185|185|A
20200403|AG|200|4510|4510|A
20200403|AGCO|0|317|506|A
20200403|AGD|0|14|14|A
20200403|AGE|2165|8337|13529|A
20200403|AGEN|0|1459|1759|A
20200403|AGG|0|4400|10900|A
20200403|AGGY|0|0|2|A
20200403|AGI|0|1707|3162|A
20200403|AGIO|0|914|1214|A
20200403|AGN|0|1108|5757|A
20200403|AGNC|605|11947|37731|A
20200403|AGNCN|0|0|2500|A
20200403|AGNCO|0|296|296|A
20200403|AGNCP|0|0|100|A
20200403|AGO|0|1406|3632|A
20200403|AGO PRE|0|0|92|A
20200403|AGQ|0|155|159|A
20200403|AGR|0|295|400|A
20200403|AGRO|0|0|850|A
20200403|AGRX|0|951|1051|A
20200403|AGS|0|1420|1839|A
20200403|AGX|0|106|106|A
20200403|AGYS|0|100|100|A
20200403|AHH|0|100|100|A
20200403|AHPI|600|600|1962|A
20200403|AHT|0|0|500|A
20200403|AI|0|300|300|A
20200403|AIA|0|100|100|A
20200403|AIEQ|0|0|100|A
20200403|AIF|0|300|655|A
20200403|AIG|0|7881|18508|A
20200403|AIG PRA|0|0|100|A
20200403|AIG WS|0|0|400|A
20200403|AIM|108082|194898|805319|A
20200403|AIMC|0|605|907|A
20200403|AIMT|0|510|910|A
20200403|AINC|0|1492|1896|A
20200403|AINV|0|703|703|A
20200403|AIR|0|382|582|A
20200403|AIRI|0|991|2681|A
20200403|AIV|0|410|710|A
20200403|AIZ|0|0|482|A
20200403|AJG|0|100|300|A
20200403|AJRD|0|210|211|A
20200403|AJX|0|3|503|A
20200403|AKAM|0|270|871|A
20200403|AKBA|0|210|1310|A
20200403|AKCA|0|61|161|A
20200403|AKG|3|19789|23842|A
20200403|AKR|0|3273|4324|A
20200403|AKRO|0|100|100|A
20200403|AKRX|1646|23497|23597|A
20200403|AKTS|0|100|200|A
20200403|AL|0|8014|10885|A
20200403|AL PRA|0|0|2530|A
20200403|ALB|0|1032|1434|A
20200403|ALC|0|114|414|A
20200403|ALCO|0|16|16|A
20200403|ALDX|0|0|200|A
20200403|ALE|0|210|1217|A
20200403|ALEC|0|200|200|A
20200403|ALEX|0|471|2436|A
20200403|ALGN|0|1521|1541|A
20200403|ALGT|0|100|100|A
20200403|ALK|0|1364|2966|A
20200403|ALKS|0|1544|1770|A
20200403|ALL|0|648|812|A
20200403|ALLE|0|1544|1949|A
20200403|ALLK|0|316|711|A
20200403|ALLO|0|200|400|A
20200403|ALLT|0|400|403|A
20200403|ALLY|0|6085|9551|A
20200403|ALNY|0|117|230|A
20200403|ALO|100|3015|3215|A
20200403|ALRM|0|602|702|A
20200403|ALRS|0|0|200|A
20200403|ALSN|0|141|226|A
20200403|ALT|0|200|200|A
20200403|ALTM|0|0|2000|A
20200403|ALTR|0|300|2370|A
20200403|ALV|0|623|1188|A
20200403|ALXN|3|110|228|A
20200403|AM|0|23064|24289|A
20200403|AMAG|0|834|1600|A
20200403|AMAT|0|10586|14218|A
20200403|AMBA|0|425|625|A
20200403|AMBC|0|452|690|A
20200403|AMBO|0|0|1269|A
20200403|AMC|739|1639|1900|A
20200403|AMCR|0|3173|8339|A
20200403|AMCX|0|344|1332|A
20200403|AMD|500|22514|31060|A
20200403|AME|0|706|6659|A
20200403|AMED|0|155|155|A
20200403|AMEH|0|64|545|A
20200403|AMG|0|147|3416|A
20200403|AMGN|1|349|570|A
20200403|AMH|190|2029|4127|A
20200403|AMJ|0|17191|24289|A
20200403|AMKR|0|740|744|A
20200403|AMLP|44320|116609|178471|A
20200403|AMN|0|661|692|A
20200403|AMP|0|330|330|A
20200403|AMPE|86846|196842|250690|A
20200403|AMPH|0|292|681|A
20200403|AMPY|0|5|5|A
20200403|AMRC|0|52|152|A
20200403|AMRN|1010|13243|27826|A
20200403|AMRS|0|1690|2100|A
20200403|AMRX|0|1300|1500|A
20200403|AMS|110|538|738|A
20200403|AMSC|0|645|648|A
20200403|AMSF|0|101|129|A
20200403|AMSWA|0|3|3|A
20200403|AMT|101|900|1731|A
20200403|AMTD|0|339|454|A
20200403|AMWD|0|0|1041|A
20200403|AMX|0|9744|16067|A
20200403|AMZN|17|1473|3173|A
20200403|AN|16|252|1177|A
20200403|ANAB|0|1442|2077|A
20200403|ANAT|0|133|373|A
20200403|ANDE|0|1182|1432|A
20200403|ANET|0|2283|2383|A
20200403|ANF|0|1636|1887|A
20200403|ANGI|0|6494|10494|A
20200403|ANGL|0|20|180|A
20200403|ANGO|0|400|1350|A
20200403|ANH|76|1128|1532|A
20200403|ANIK|0|125|125|A
20200403|ANIP|0|83|83|A
20200403|ANSS|0|287|287|A
20200403|ANTM|0|497|11883|A
20200403|ANVS|900|1216|9335|A
20200403|AOBC|0|3087|3918|A
20200403|AOD|0|200|1200|A
20200403|AON|0|774|8445|A
20200403|AOS|7|1126|1789|A
20200403|APA|200|34305|57023|A
20200403|APAM|0|201|208|A
20200403|APD|0|793|1060|A
20200403|APEI|0|200|899|A
20200403|APH|0|2632|4320|A
20200403|APHA|200|793|1693|A
20200403|APLE|100|6535|10730|A
20200403|APLS|0|101|201|A
20200403|APLT|0|100|100|A
20200403|APO|0|1006|3141|A
20200403|APOG|0|300|1099|A
20200403|APOP|0|3000|3000|A
20200403|APPF|0|49|49|A
20200403|APPN|0|800|1700|A
20200403|APPS|0|800|1200|A
20200403|APRE|0|119|119|A
20200403|APRN|0|0|718|A
20200403|APT|328634|508487|1331884|A
20200403|APTO|200|500|900|A
20200403|APTS|0|44|344|A
20200403|APTV|0|3041|3672|A
20200403|APTX|0|100|100|A
20200403|APY|0|3128|3951|A
20200403|AQN|0|3924|4038|A
20200403|AQUA|0|1030|7180|A
20200403|AR|0|20200|27299|A
20200403|ARA|0|600|600|A
20200403|ARAV|0|5|5|A
20200403|ARAY|0|1818|2119|A
20200403|ARCB|0|680|1030|A
20200403|ARCC|0|6220|9169|A
20200403|ARCE|0|185|185|A
20200403|ARCH|0|319|919|A
20200403|ARCO|0|304|2356|A
20200403|ARDC|0|0|700|A
20200403|ARDX|0|326|626|A
20200403|ARE|0|578|984|A
20200403|ARES|0|1142|1655|A
20200403|ARGO|0|928|1048|A
20200403|ARI|0|9055|12118|A
20200403|ARKG|0|100|100|A
20200403|ARLO|0|368|4767|A
20200403|ARLP|0|100|300|A
20200403|ARMK|0|3405|12608|A
20200403|ARMP|0|6844|12007|A
20200403|ARNA|0|200|200|A
20200403|ARNC|300|27050|231976|A
20200403|AROC|0|471|946|A
20200403|ARQT|0|11|11|A
20200403|ARR|400|829|2242|A
20200403|ARVN|0|88|98|A
20200403|ARW|0|100|101|A
20200403|ARWR|78|784|885|A
20200403|ASB|0|2454|2554|A
20200403|ASG|0|320|1418|A
20200403|ASGN|0|446|2061|A
20200403|ASH|0|161|188|A
20200403|ASHR|0|7129|11600|A
20200403|ASIX|0|142|1299|A
20200403|ASLN|0|0|100|A
20200403|ASM|5719|19833|36402|A
20200403|ASMB|0|149|149|A
20200403|ASML|0|254|254|A
20200403|ASNA|0|2917|3017|A
20200403|ASND|0|20|200|A
20200403|ASRT|0|230|307|A
20200403|ASTC|3000|3000|3000|A
20200403|ASTE|0|7|227|A
20200403|ASX|0|300|300|A
20200403|AT|100|200|300|A
20200403|ATAX|0|100|100|A
20200403|ATCO|0|128|330|A
20200403|ATCO PRE|0|20|20|A
20200403|ATEC|0|100|400|A
20200403|ATEN|0|658|1531|A
20200403|ATEX|100|100|385|A
20200403|ATGE|0|200|200|A
20200403|ATH|0|2010|3110|A
20200403|ATHM|0|200|200|A
20200403|ATHX|3706|7530|9850|A
20200403|ATI|0|6103|9818|A
20200403|ATKR|0|618|618|A
20200403|ATNM|2299|102556|121390|A
20200403|ATNX|1|339|901|A
20200403|ATO|0|1075|1585|A
20200403|ATR|0|280|410|A
20200403|ATRA|0|101|101|A
20200403|ATRC|0|296|1296|A
20200403|ATRI|0|28|46|A
20200403|ATRO|0|100|994|A
20200403|ATRS|0|2016|3042|A
20200403|ATSG|0|100|200|A
20200403|ATUS|0|1709|10559|A
20200403|ATVI|0|4412|14311|A
20200403|AU|0|13332|21577|A
20200403|AUB|0|814|2161|A
20200403|AUDC|0|85|85|A
20200403|AUG|5660|16933|32953|A
20200403|AUMN|8900|38759|78921|A
20200403|AUPH|0|524|524|A
20200403|AUY|100|13956|16389|A
20200403|AVA|0|100|187|A
20200403|AVB|0|219|626|A
20200403|AVDL|0|200|300|A
20200403|AVEO|0|0|100|A
20200403|AVGO|0|610|7838|A
20200403|AVGOP|0|60|124|A
20200403|AVH|0|300|415|A
20200403|AVK|200|300|300|A
20200403|AVLR|0|401|911|A
20200403|AVNS|0|300|400|A
20200403|AVRO|0|800|900|A
20200403|AVT|0|89|96|A
20200403|AVTR|0|1605|3406|A
20200403|AVTR PRA|0|0|46|A
20200403|AVXL|0|0|100|A
20200403|AVY|0|400|2700|A
20200403|AVYA|0|1414|2315|A
20200403|AWF|0|100|100|A
20200403|AWI|15|849|2035|A
20200403|AWK|0|477|2432|A
20200403|AWP|0|0|7921|A
20200403|AWR|0|0|1|A
20200403|AWRE|0|0|30|A
20200403|AWX|0|909|957|A
20200403|AX|0|1118|1918|A
20200403|AXAS|0|1500|1500|A
20200403|AXDX|0|100|100|A
20200403|AXE|0|100|102|A
20200403|AXGN|0|0|902|A
20200403|AXGT|0|0|10|A
20200403|AXL|400|4883|37352|A
20200403|AXLA|0|100|100|A
20200403|AXNX|0|1060|1419|A
20200403|AXP|0|4280|5032|A
20200403|AXS|0|55|60|A
20200403|AXSM|0|901|1016|A
20200403|AXTA|0|504|763|A
20200403|AXTI|0|718|4843|A
20200403|AXU|1070|19861|78686|A
20200403|AY|0|0|70|A
20200403|AYI|0|304|583|A
20200403|AYTU|0|4491|4752|A
20200403|AYX|3|8207|14294|A
20200403|AZN|0|2914|4314|A
20200403|AZO|0|34|353|A
20200403|AZPN|0|247|335|A
20200403|AZUL|1274|2720|4519|A
20200403|AZZ|0|14|16|A
20200403|B|0|302|448|A
20200403|BA|1|7001|14566|A
20200403|BABA|0|4204|23204|A
20200403|BAC|101|70677|168583|A
20200403|BAC PRB|0|0|200|A
20200403|BAC PRE|100|577|677|A
20200403|BAC PRM|0|0|300|A
20200403|BAC PRN|0|100|2062|A
20200403|BAH|0|459|939|A
20200403|BAK|0|200|200|A
20200403|BAM|0|18629|30516|A
20200403|BANC|0|368|368|A
20200403|BAND|0|185|278|A
20200403|BANF|0|489|677|A
20200403|BANR|0|288|388|A
20200403|BAP|0|24|3166|A
20200403|BATL|0|550|586|A
20200403|BATRA|0|4|4|A
20200403|BAX|0|416|1315|A
20200403|BB|0|13013|15513|A
20200403|BBAR|0|1219|5102|A
20200403|BBAX|0|300|300|A
20200403|BBBY|0|25366|29560|A
20200403|BBCA|0|486|586|A
20200403|BBCP|0|44|44|A
20200403|BBD|700|9807|55708|A
20200403|BBEU|0|1766|2800|A
20200403|BBH|0|240|240|A
20200403|BBIO|0|409|609|A
20200403|BBJP|0|2900|4700|A
20200403|BBL|0|1617|2338|A
20200403|BBU|0|0|100|A
20200403|BBVA|0|20410|25683|A
20200403|BBW|0|100|100|A
20200403|BBX|0|0|542|A
20200403|BBY|0|608|2699|A
20200403|BC|0|414|1615|A
20200403|BCC|0|0|10|A
20200403|BCE|0|2868|4218|A
20200403|BCEI|0|92|500|A
20200403|BCLI|0|0|100|A
20200403|BCO|0|944|2049|A
20200403|BCOR|0|250|250|A
20200403|BCOV|0|200|200|A
20200403|BCPC|0|134|134|A
20200403|BCRX|0|513|1313|A
20200403|BCS|0|14073|22581|A
20200403|BCSF|0|150|150|A
20200403|BCV|0|717|1550|A
20200403|BCV PRA|0|250|989|A
20200403|BCX|0|400|1566|A
20200403|BDC|0|5|5|A
20200403|BDGE|0|50|100|A
20200403|BDJ|0|100|1500|A
20200403|BDL|0|0|75|A
20200403|BDN|0|6985|8717|A
20200403|BDR|200|1143|1415|A
20200403|BDSI|0|100|737|A
20200403|BDX|0|474|579|A
20200403|BDXA|0|370|471|A
20200403|BE|0|658|1107|A
20200403|BEAM|0|10|10|A
20200403|BEAT|0|742|1291|A
20200403|BECN|0|1011|1478|A
20200403|BELFB|0|100|100|A
20200403|BEN|0|2211|5991|A
20200403|BEP|0|957|1557|A
20200403|BERY|0|293|1828|A
20200403|BEST|0|400|400|A
20200403|BF B|0|165|194|A
20200403|BFAM|0|100|125|A
20200403|BFC|0|163|163|A
20200403|BFIN|0|0|200|A
20200403|BFK|0|19|19|A
20200403|BFS|0|1|50|A
20200403|BFYT|0|400|433|A
20200403|BFZ|0|603|627|A
20200403|BG|0|718|2034|A
20200403|BGCP|0|10114|17921|A
20200403|BGFV|0|100|100|A
20200403|BGG|0|1800|1900|A
20200403|BGH|0|100|100|A
20200403|BGI|50|205|4115|A
20200403|BGNE|0|215|299|A
20200403|BGS|0|540|731|A
20200403|BGSF|0|800|800|A
20200403|BGY|0|800|6515|A
20200403|BH|0|50|153|A
20200403|BHB|99|8462|14151|A
20200403|BHC|0|25678|44083|A
20200403|BHE|0|310|1185|A
20200403|BHF|0|272|2291|A
20200403|BHP|0|1577|3656|A
20200403|BHR|0|0|100|A
20200403|BHVN|0|901|1001|A
20200403|BIDU|0|909|6014|A
20200403|BIF|0|100|600|A
20200403|BIG|0|2899|5317|A
20200403|BIIB|0|345|591|A
20200403|BIL|0|1000|6134|A
20200403|BILI|0|2502|4839|A
20200403|BILL|0|800|5860|A
20200403|BIO|0|375|475|A
20200403|BIOC|0|1400|1454|A
20200403|BIOX|0|150|680|A
20200403|BIP|0|746|968|A
20200403|BIPC|0|100|500|A
20200403|BIS|0|146|146|A
20200403|BITA|0|698|3898|A
20200403|BIV|0|0|5112|A
20200403|BIZD|0|0|100|A
20200403|BJ|0|0|1900|A
20200403|BJRI|0|800|2246|A
20200403|BK|150|26632|41920|A
20200403|BKCC|0|100|200|A
20200403|BKD|0|3211|3629|A
20200403|BKE|0|700|800|A
20200403|BKH|0|410|654|A
20200403|BKI|0|12189|16261|A
20200403|BKLN|0|19847|20847|A
20200403|BKN|0|100|100|A
20200403|BKNG|0|384|1291|A
20200403|BKR|0|13423|17264|A
20200403|BKT|0|100|100|A
20200403|BKTI|0|406|3762|A
20200403|BKU|0|302|355|A
20200403|BKYI|100|100|100|A
20200403|BL|0|100|100|A
20200403|BLBD|0|178|308|A
20200403|BLCM|0|20|20|A
20200403|BLD|0|17|217|A
20200403|BLDP|200|2670|4214|A
20200403|BLDR|0|291|307|A
20200403|BLE|0|141|141|A
20200403|BLFS|0|317|317|A
20200403|BLK|0|558|1381|A
20200403|BLKB|0|800|1865|A
20200403|BLL|11|4580|5929|A
20200403|BLMN|0|2505|2915|A
20200403|BLU|0|300|300|A
20200403|BLUE|0|649|828|A
20200403|BLV|0|400|400|A
20200403|BLX|0|0|1000|A
20200403|BMA|0|203|203|A
20200403|BMCH|0|588|588|A
20200403|BMI|0|8|8|A
20200403|BML PRH|0|600|600|A
20200403|BML PRJ|0|100|100|A
20200403|BMO|0|866|1830|A
20200403|BMRA|100|325|325|A
20200403|BMRN|0|100|131|A
20200403|BMY|200|31285|73577|A
20200403|BMY RT|100|8234|139838|A
20200403|BND|0|3051|10440|A
20200403|BNDX|0|0|200|A
20200403|BNED|0|1098|1760|A
20200403|BNGO|5413|5863|6540|A
20200403|BNO|0|21920|55830|A
20200403|BNS|0|1792|2304|A
20200403|BOE|0|500|900|A
20200403|BOH|0|192|234|A
20200403|BOIL|0|3|1203|A
20200403|BOKF|0|213|213|A
20200403|BOOM|0|100|120|A
20200403|BOOT|0|20|50|A
20200403|BORR|0|500|500|A
20200403|BOTZ|0|1460|1966|A
20200403|BOX|0|1300|1900|A
20200403|BP|100|22749|53804|A
20200403|BPFH|0|300|500|A
20200403|BPMC|0|135|135|A
20200403|BPMP|0|370|2086|A
20200403|BPMX|60203|82155|100462|A
20200403|BPOP|0|200|1214|A
20200403|BPT|0|0|500|A
20200403|BPY|300|18182|23154|A
20200403|BPYPN|200|200|200|A
20200403|BPYPP|0|100|100|A
20200403|BPYU|0|513|713|A
20200403|BPYUP|0|100|100|A
20200403|BR|0|266|1044|A
20200403|BRBS|0|3|144|A
20200403|BRC|0|210|211|A
20200403|BRFS|1500|5085|8842|A
20200403|BRG|5232|22534|83156|A
20200403|BRG PRA|101|1184|1752|A
20200403|BRG PRC|195|2524|3068|A
20200403|BRG PRD|0|439|1070|A
20200403|BRK B|183|5839|9902|A
20200403|BRKL|0|94|94|A
20200403|BRKR|0|4738|5619|A
20200403|BRKS|0|10|11|A
20200403|BRMK|0|900|1200|A
20200403|BRN|8099|16275|23240|A
20200403|BRO|0|304|324|A
20200403|BRX|0|3835|26889|A
20200403|BRY|0|284|384|A
20200403|BRZU|0|22189|37196|A
20200403|BSA|0|100|100|A
20200403|BSAC|0|1598|2725|A
20200403|BSBR|800|1300|3500|A
20200403|BSCK|0|0|200|A
20200403|BSCP|0|100|100|A
20200403|BSET|0|0|100|A
20200403|BSGM|800|3944|4708|A
20200403|BSIG|0|0|3700|A
20200403|BSJL|0|504|504|A
20200403|BSJM|0|100|200|A
20200403|BSL|0|0|57|A
20200403|BSM|0|100|400|A
20200403|BSMX|0|883|1683|A
20200403|BSRR|0|100|200|A
20200403|BSTC|0|72|75|A
20200403|BSTZ|0|0|100|A
20200403|BSV|0|265|565|A
20200403|BSX|100|14769|27470|A
20200403|BTAI|0|400|500|A
20200403|BTE|0|54628|54628|A
20200403|BTG|40004|377057|679869|A
20200403|BTI|0|817|4703|A
20200403|BTN|0|1040|1397|A
20200403|BTU|0|0|800|A
20200403|BTZ|0|0|328|A
20200403|BUD|0|544|3140|A
20200403|BURL|0|111|838|A
20200403|BUSE|0|180|280|A
20200403|BV|0|10|110|A
20200403|BVN|0|273|319|A
20200403|BWA|0|1004|1264|A
20200403|BWL A|0|0|51|A
20200403|BWX|0|0|100|A
20200403|BWXT|0|200|401|A
20200403|BX|0|3427|6074|A
20200403|BXC|0|100|100|A
20200403|BXMT|100|6983|16753|A
20200403|BXMX|0|200|1100|A
20200403|BXP|0|4300|7058|A
20200403|BXS|0|0|800|A
20200403|BY|0|0|299|A
20200403|BYD|0|310|516|A
20200403|BYND|0|220|989|A
20200403|BZH|0|100|499|A
20200403|BZM|0|0|99|A
20200403|BZQ|0|100|100|A
20200403|BZUN|0|504|704|A
20200403|C|0|15132|31269|A
20200403|CAAP|100|300|400|A
20200403|CABO|0|2|2|A
20200403|CACC|0|835|1345|A
20200403|CACI|0|0|5|A
20200403|CADE|1900|3482|14492|A
20200403|CAE|0|2110|3640|A
20200403|CAF|0|823|823|A
20200403|CAG|0|1897|2799|A
20200403|CAH|0|8998|15569|A
20200403|CAI|0|100|100|A
20200403|CAJ|0|200|254|A
20200403|CAKE|0|2660|5119|A
20200403|CAL|0|1135|3431|A
20200403|CALM|0|422|443|A
20200403|CALX|0|100|100|A
20200403|CAMP|0|502|602|A
20200403|CAMT|0|269|269|A
20200403|CANF|13839|106764|239166|A
20200403|CAPL|0|0|500|A
20200403|CAPR|2300|3533|5933|A
20200403|CAR|0|2500|6470|A
20200403|CARA|0|1002|1590|A
20200403|CARG|0|500|500|A
20200403|CARO|0|279|579|A
20200403|CARR|30155|51171|187167|A
20200403|CARS|0|300|1010|A
20200403|CASA|0|28|228|A
20200403|CASH|100|112|3815|A
20200403|CASS|0|102|102|A
20200403|CASY|0|511|674|A
20200403|CAT|0|5251|12772|A
20200403|CATM|0|681|866|A
20200403|CATO|0|6|6|A
20200403|CATY|0|10|10|A
20200403|CB|0|1306|1569|A
20200403|CBAT|0|0|500|A
20200403|CBAY|0|1836|3434|A
20200403|CBB|0|300|601|A
20200403|CBD|734|2064|5148|A
20200403|CBIO|0|100|100|A
20200403|CBL|0|1100|1900|A
20200403|CBMG|0|100|100|A
20200403|CBOE|0|600|900|A
20200403|CBPO|0|61|181|A
20200403|CBRE|0|1158|3158|A
20200403|CBRL|129|1429|1556|A
20200403|CBSH|0|629|629|A
20200403|CBT|0|0|23|A
20200403|CBTX|0|0|27|A
20200403|CBU|0|10|12|A
20200403|CBZ|0|200|202|A
20200403|CC|0|5124|6424|A
20200403|CCBG|0|11|11|A
20200403|CCC|0|0|300|A
20200403|CCD|0|0|191|A
20200403|CCEP|0|700|1566|A
20200403|CCF|38|4635|9201|A
20200403|CCI|21|2649|3657|A
20200403|CCJ|300|12967|15218|A
20200403|CCK|100|246|2331|A
20200403|CCL|14148|136140|174344|A
20200403|CCNE|0|100|100|A
20200403|CCO|100|300|300|A
20200403|CCOI|0|9|98|A
20200403|CCRN|0|130|240|A
20200403|CCS|0|278|567|A
20200403|CCU|0|541|1431|A
20200403|CCX|0|0|500|A
20200403|CCXI|0|100|188|A
20200403|CDAY|0|1325|2043|A
20200403|CDE|0|1318|2128|A
20200403|CDEV|300|940|1840|A
20200403|CDK|0|784|4091|A
20200403|CDLX|0|299|2499|A
20200403|CDMO|0|3|14|A
20200403|CDNA|0|1376|1643|A
20200403|CDNS|7|431|4727|A
20200403|CDOR|3616|4093|10261|A
20200403|CDR|1500|3351|3451|A
20200403|CDW|0|444|835|A
20200403|CDXC|0|100|100|A
20200403|CDXS|0|12|183|A
20200403|CE|0|118|457|A
20200403|CEA|0|200|200|A
20200403|CEF|0|1500|2200|A
20200403|CEI|400451|2499287|4630810|A
20200403|CEIX|0|30|10030|A
20200403|CEMI|250|250|1828|A
20200403|CEN|0|0|400|A
20200403|CENT|0|362|402|A
20200403|CENTA|0|1627|1712|A
20200403|CENX|0|48|48|A
20200403|CEO|0|100|420|A
20200403|CEPU|0|1035|1235|A
20200403|CEQP|200|400|400|A
20200403|CERN|0|197|537|A
20200403|CERS|0|200|300|A
20200403|CET|0|2010|3471|A
20200403|CETV|0|700|800|A
20200403|CEV|0|213|2051|A
20200403|CEVA|0|11|11|A
20200403|CF|0|18287|26499|A
20200403|CFB|0|168|168|A
20200403|CFFN|0|34|108|A
20200403|CFG|0|2161|3000|A
20200403|CFMS|0|0|200|A
20200403|CFR|0|272|334|A
20200403|CFX|0|2617|5267|A
20200403|CG|0|240|250|A
20200403|CGBD|0|101|104|A
20200403|CGC|100|2673|8598|A
20200403|CGEN|0|800|1240|A
20200403|CGNX|0|2699|3299|A
20200403|CGO|0|0|400|A
20200403|CHA|0|100|100|A
20200403|CHAP|0|100|5930|A
20200403|CHCO|0|2|2|A
20200403|CHCT|0|9|9|A
20200403|CHD|100|483|783|A
20200403|CHDN|0|45|533|A
20200403|CHE|0|101|101|A
20200403|CHEF|200|215|393|A
20200403|CHFS|0|1646|1646|A
20200403|CHGG|0|271|2819|A
20200403|CHH|0|40|2035|A
20200403|CHI|0|200|400|A
20200403|CHK|0|19200|19500|A
20200403|CHK PRD|0|290|290|A
20200403|CHKP|0|378|663|A
20200403|CHL|0|1273|1928|A
20200403|CHMG|0|1|1|A
20200403|CHMI|0|200|200|A
20200403|CHNG|0|1821|13796|A
20200403|CHRS|3|459|3670|A
20200403|CHRW|0|1047|1657|A
20200403|CHS|0|14432|31224|A
20200403|CHTR|0|255|320|A
20200403|CHU|0|204|304|A
20200403|CHUY|0|102|102|A
20200403|CHW|0|0|800|A
20200403|CHWY|0|2258|3468|A
20200403|CHY|0|1191|1191|A
20200403|CI|0|400|5763|A
20200403|CIA|0|228|228|A
20200403|CIBR|0|0|100|A
20200403|CIEN|0|1163|1416|A
20200403|CIG|500|6688|6788|A
20200403|CIGI|0|200|268|A
20200403|CII|0|0|300|A
20200403|CIK|0|2288|17026|A
20200403|CIM|0|5607|8811|A
20200403|CIM PRA|0|0|2000|A
20200403|CIM PRB|0|0|3679|A
20200403|CINF|0|237|547|A
20200403|CIO|0|100|1600|A
20200403|CIR|0|0|200|A
20200403|CIT|0|950|1853|A
20200403|CIT PRB|100|100|100|A
20200403|CIVB|0|100|300|A
20200403|CIX|0|517|993|A
20200403|CL|0|2058|4074|A
20200403|CLB|0|1307|1695|A
20200403|CLBK|0|8|88|A
20200403|CLCT|0|0|100|A
20200403|CLDR|0|924|1841|A
20200403|CLDT|200|340|740|A
20200403|CLDX|200|800|1100|A
20200403|CLF|0|7201|10101|A
20200403|CLGX|0|0|7|A
20200403|CLH|0|2108|2334|A
20200403|CLI|0|100|3639|A
20200403|CLLS|0|1|1|A
