Date|Symbol|Short Volume|Total Volume|Market
20100729|CIK|17600|31100|A
20100729|CIL|7100|19300|A
20100729|CLM|800|900|A
20100729|CMFO|2600|9000|A
20100729|CMT|200|200|A
20100729|CNAM|32900|48200|A
20100729|CNET|600|1400|A
20100729|CNGL|1500|1500|A
20100729|CNR|4300|5200|A
20100729|CNU|13500|44200|A
20100729|COHN|500|1600|A
20100729|CONM|1000|2000|A
20100729|CPD|2000|5000|A
20100729|CQP|20600|66000|A
20100729|CRF|1600|2700|A
20100729|CRMD|1200|1400|A
20100729|CRVP|1300|1300|A
20100729|CTO|600|1400|A
20100729|CTT|200|700|A
20100729|CUR|18400|54800|A
20100729|CVM|12200|23600|A
20100729|CVU|1300|1300|A
20100729|CXM|23300|57600|A
20100729|CXZ|17700|46200|A
20100729|DDD|4500|4600|A
20100729|DEJ|33500|70700|A
20100729|DGSE|300|400|A
20100729|DHY|23500|45800|A
20100729|DLA|1800|3300|A
20100729|DMC|1400|6500|A
20100729|DMF|2800|4100|A
20100729|DNN|69200|92000|A
20100729|DPW|200|300|A
20100729|DRJ|100|2000|A
20100729|EAD|8700|26100|A
20100729|EAG|800|800|A
20100729|ECF|3500|4500|A
20100729|EGAS|3000|5300|A
20100729|EGI|1800|13200|A
20100729|EGT|700|7500|A
20100729|EIA|2200|2800|A
20100729|EIM|3600|8900|A
20100729|EIO|2000|2600|A
20100729|EIV|300|500|A
20100729|EMAN|5900|8500|A
20100729|EMJ|300|300|A
20100729|EML|5700|8200|A
20100729|ENA|1100|1500|A
20100729|END|12800|27700|A
20100729|ENX|500|2200|A
20100729|EPM|6400|6600|A
20100729|ERC|7900|16800|A
20100729|ERH|1000|2000|A
20100729|ESAU|300|600|A
20100729|ESP|100|200|A
20100729|ETF|2000|4200|A
20100729|EVJ|200|600|A
20100729|EVK|400|1000|A
20100729|EVM|2500|13300|A
20100729|EVO|300|800|A
20100729|EVP|100|100|A
20100729|EVV|29300|42000|A
20100729|EXK|10700|38400|A
20100729|FAX|43200|120700|A
20100729|FCM|200|10500|A
20100729|FCO|400|2900|A
20100729|FEN|1700|11300|A
20100729|FLL|4500|6000|A
20100729|FPP|300|500|A
20100729|FRD|400|500|A
20100729|FRG|14900|85300|A
20100729|FRS|100|200|A
20100729|FSI|200|2400|A
20100729|FSP|32200|61800|A
20100729|FTF|4500|13500|A
20100729|FVE|40800|150000|A
20100729|GBG|96900|178000|A
20100729|GEL|23300|54700|A
20100729|GFC|4400|29700|A
20100729|GFCWS|4900|143100|A
20100729|GGN|12600|27100|A
20100729|GGR|3200|5000|A
20100729|GHM|6600|12800|A
20100729|GIA|2000|3100|A
20100729|GLO|5100|7900|A
20100729|GLQ|3800|3900|A
20100729|GLU|1200|2700|A
20100729|GLV|1700|1800|A
20100729|GMO|22200|43800|A
20100729|GOK|400|2300|A
20100729|GRC|5700|10700|A
20100729|GRF|500|500|A
20100729|GRH|100|700|A
20100729|GRZ|4600|8600|A
20100729|GSB|3200|3200|A
20100729|GSS|39400|133300|A
20100729|GST|2500|9500|A
20100729|GSX|13900|13900|A
20100729|GTE|28800|48600|A
20100729|GTF|700|1200|A
20100729|GTU|3300|31000|A
20100729|GVP|5600|19500|A
20100729|HDY|22800|32600|A
20100729|HEB|11300|16800|A
20100729|HH|4100|9200|A
20100729|HKN|1500|2100|A
20100729|HLMPR|100|200|A
20100729|HMG|200|400|A
20100729|HNB|5400|5400|A
20100729|HNW|1000|5200|A
20100729|HQS|23100|27400|A
20100729|HTM|2600|8600|A
20100729|HUSA|23200|39500|A
20100729|HWG|600|1500|A
20100729|HWK|100|1600|A
20100729|IAF|2800|4400|A
20100729|IDI|1900|4800|A
20100729|IDIWS|1500|1700|A
20100729|IEC|100|2000|A
20100729|IF|7100|13200|A
20100729|IG|500|600|A
20100729|IGC|1100|3700|A
20100729|IGCWS|1700|1700|A
20100729|IIG|1000|4100|A
20100729|ILI|200|2000|A
20100729|IMO|27800|53400|A
20100729|INO|3600|28400|A
20100729|INUV|200|300|A
20100729|IPB|200|2000|A
20100729|IPT|3300|3300|A
20100729|ISL|800|2600|A
20100729|ISR|12300|13900|A
20100729|ITI|1200|3100|A
20100729|JFP|29400|37500|A
20100729|JRS|1600|7400|A
20100729|KAD|6600|18100|A
20100729|KAZ|10900|33500|A
20100729|KBX|6100|7500|A
20100729|KEM|45300|85200|A
20100729|KGN|2200|6400|A
20100729|KOG|139200|179400|A
20100729|KRY|212300|267300|A
20100729|KUN|1800|2000|A
20100729|LAQ|100|400|A
20100729|LB|400|4100|A
20100729|LBY|6300|31000|A
20100729|LCI|6400|7000|A
20100729|LEI|6700|19400|A
20100729|LGL|600|1500|A
20100729|LIA|4800|37300|A
20100729|LIAWS|7300|43500|A
20100729|LNG|18300|38700|A
20100729|LPH|2600|4200|A
20100729|LTS|24000|64800|A
20100729|MAB|500|800|A
20100729|MBA|400|400|A
20100729|MCF|5500|13300|A
20100729|MCZ|7800|11200|A
20100729|MDF|20000|31100|A
20100729|MDW|3000|45500|A
20100729|MEA|3800|9200|A
20100729|MFN|26300|55800|A
20100729|MGH|1500|5900|A
20100729|MGN|13900|24700|A
20100729|MGT|22500|103500|A
20100729|MHR|15300|40300|A
20100729|MMG|9200|11600|A
20100729|MMV|500|1000|A
20100729|MOC|300|1600|A
20100729|MSL|1200|1600|A
20100729|MSN|2900|18300|A
20100729|MVF|5400|14700|A
20100729|MVG|900|4600|A
20100729|MXA|1500|1600|A
20100729|MXC|1600|2000|A
20100729|NAK|3900|12400|A
20100729|NBH|4000|7800|A
20100729|NBO|300|1100|A
20100729|NBS|18200|29000|A
20100729|NBW|1900|2600|A
20100729|NBY|300|700|A
20100729|NCB|800|5000|A
20100729|NCU|1300|1900|A
20100729|NEA|800|4100|A
20100729|NFC|1000|1000|A
20100729|NG|80200|218400|A
20100729|NGD|52200|173800|A
20100729|NGK|3200|3400|A
20100729|NGX|700|1100|A
20100729|NHC|800|2900|A
20100729|NIV|12300|39300|A
20100729|NJV|300|1700|A
20100729|NKG|400|1900|A
20100729|NKL|2300|10800|A
20100729|NKO|200|1000|A
20100729|NKR|1100|1100|A
20100729|NKX|2400|2800|A
20100729|NMB|800|800|A
20100729|NMBPRC|1000|1000|A
20100729|NMZ|1500|5800|A
20100729|NNB|100|100|A
20100729|NNO|500|900|A
20100729|NOG|26400|71500|A
20100729|NOM|100|2500|A
20100729|NOX|3400|8200|A
20100729|NPG|1500|3400|A
20100729|NPN|100|400|A
20100729|NRB|600|600|A
20100729|NRK|200|900|A
20100729|NRO|23400|58300|A
20100729|NSU|8000|32900|A
20100729|NTN|8500|11800|A
20100729|NUJ|1400|2300|A
20100729|NVG|900|5500|A
20100729|NVJ|100|100|A
20100729|NWD|11200|19200|A
20100729|NWI|100|3500|A
20100729|NXE|5100|5100|A
20100729|NXG|39800|57600|A
20100729|NXJ|3200|3200|A
20100729|NXK|100|600|A
20100729|NXZ|1500|5400|A
20100729|NYH|800|1400|A
20100729|NYV|600|700|A
20100729|NZF|1700|7000|A
20100729|NZH|4800|7000|A
20100729|NZR|2800|3900|A
20100729|NZX|100|800|A
20100729|OESX|4000|4900|A
20100729|OFI|1400|10600|A
20100729|ONP|49200|78900|A
20100729|OPK|4200|21900|A
20100729|ORS|4300|18700|A
20100729|PAL|44800|85700|A
20100729|PBM|500|6700|A
20100729|PBTH|5100|17900|A
20100729|PCC|100|1500|A
20100729|PCE|500|5700|A
20100729|PCGPRA|1000|1600|A
20100729|PDC|58600|115700|A
20100729|PDO|800|1500|A
20100729|PETPRD|10|10|A
20100729|PHF|6300|9300|A
20100729|PIP|8100|17200|A
20100729|PKT|200|43400|A
20100729|PLG|400|3300|A
20100729|PLM|6800|18900|A
20100729|PLX|8000|10500|A
20100729|PMK|1200|1400|A
20100729|PNS|1600|5600|A
20100729|PRK|6800|11200|A
20100729|PTN|44300|171900|A
20100729|PTX|2500|3000|A
20100729|PUDA|1600|6700|A
20100729|PW|200|300|A
20100729|PZG|38100|48100|A
20100729|QBC|3000|4800|A
20100729|QCC|4600|14800|A
20100729|QMM|17200|30200|A
20100729|RAE|100|5400|A
20100729|RAP|300|1000|A
20100729|RBY|27900|51800|A
20100729|RCG|8300|10700|A
20100729|RGN|36500|38700|A
20100729|RIC|1100|2700|A
20100729|RIF|700|2500|A
20100729|RNJ|100|600|A
20100729|RNN|6200|26400|A
20100729|ROX|12300|13300|A
20100729|RPC|1900|7800|A
20100729|RTK|91600|113600|A
20100729|RVP|2500|10500|A
20100729|SA|22000|56800|A
20100729|SBI|1100|4200|A
20100729|SCEPRD|700|700|A
20100729|SCEPRE|300|500|A
20100729|SEB|764|1607|A
20100729|SGA|1400|12400|A
20100729|SGB|100|100|A
20100729|SGS|1300|1300|A
20100729|SGSWS|100|600|A
20100729|SHZ|200|700|A
20100729|SIF|100|100|A
20100729|SIHI|1000|1200|A
20100729|SIM|1000|9900|A
20100729|SNT|5000|5400|A
20100729|SOQ|1300|28800|A
20100729|SSN|99500|140100|A
20100729|SUF|4900|12000|A
20100729|SVT|1800|2400|A
20100729|TA|3100|4600|A
20100729|TAT|8500|40900|A
20100729|TBV|100|200|A
20100729|TCX|800|1200|A
20100729|TF|2600|5600|A
20100729|TGB|51600|94200|A
20100729|TGC|7000|13100|A
20100729|THM|9800|18200|A
20100729|TIS|3200|4900|A
20100729|TIV|3400|5200|A
20100729|TLBWS|200|200|A
20100729|TLR|15300|32000|A
20100729|TMP|5100|8800|A
20100729|TOF|600|2100|A
20100729|TPI|1700|3800|A
20100729|TRE|19500|25200|A
20100729|TRT|400|400|A
20100729|TWO|6200|17400|A
20100729|UEC|27300|58400|A
20100729|ULU|177400|200400|A
20100729|UMH|500|1600|A
20100729|UQM|35100|51900|A
20100729|URG|600|21900|A
20100729|URZ|36300|140500|A
20100729|UTG|2800|6700|A
20100729|UVE|4600|13900|A
20100729|UXG|75700|126100|A
20100729|VAZ|10700|17500|A
20100729|VCF|600|600|A
20100729|VGZ|13900|21000|A
20100729|VHC|19500|100200|A
20100729|VKI|11500|13800|A
20100729|VKL|8100|10600|A
20100729|VMM|1300|4800|A
20100729|VRNG|500|1200|A
20100729|VRNGWS|1000|1000|A
20100729|VSR|200|700|A
20100729|VTG|79800|1150300|A
20100729|WAC|7300|16200|A
20100729|WEL|11800|25000|A
20100729|WGA|1300|1300|A
20100729|WLB|3400|16700|A
20100729|WSC|3370|7000|A
20100729|WZE|2600|8600|A
20100729|XNN|200|15100|A
20100729|XPO|900|2500|A
20100729|XRA|13500|18700|A
20100729|YMI|9800|52400|A
