Date|Symbol|Short Volume|Total Volume|Market
20160722|KHC|3884|5688|A
20160722|KIQ|190|1300|A
20160722|KLDX|5296|14528|A
20160722|LAQ|100|486|A
20160722|LBY|7328|13508|A
20160722|LEI|18336|25023|A
20160722|LEU|488|736|A
20160722|LGL|0|100|A
20160722|LIQT|5023|9700|A
20160722|LNG|166398|402431|A
20160722|LODE|11000|38854|A
20160722|LOV|390|3231|A
20160722|LTS|11166|21237|A
20160722|LTSPRA|15671|17532|A
20160722|MAB|0|0|A
20160722|MAG|1531|3864|A
20160722|MAT|4338|4993|A
20160722|MCF|263869|934783|A
20160722|MCZ|17411|17516|A
20160722|MDGN|4623|6796|A
20160722|MDLZ|17520|24193|A
20160722|MGH|5322|16815|A
20160722|MGN|5778|12327|A
20160722|MGT|34951|96074|A
20160722|MHE|0|0|A
20160722|MHH|0|0|A
20160722|MIW|0|100|A
20160722|MJCO|226|708|A
20160722|MLSS|4020|7535|A
20160722|MMV|794|1674|A
20160722|MOC|1400|4300|A
20160722|MRVL|12482|15940|A
20160722|MSFT|134804|211398|A
20160722|MSN|1116|4566|A
20160722|MSTX|71166|118130|A
20160722|MU|73780|102937|A
20160722|MVF|4436|7592|A
20160722|MXC|3959|15364|A
20160722|MZA|0|1510|A
20160722|NAK|15549|36795|A
20160722|NAVB|10505|25853|A
20160722|NBH|3100|9646|A
20160722|NBO|883|1593|A
20160722|NBW|1512|2171|A
20160722|NBY|1800|7077|A
20160722|NCB|0|444|A
20160722|NCQ|166|7572|A
20160722|NEN|711|711|A
20160722|NG|52284|157616|A
20160722|NGD|150400|303090|A
20160722|NHC|1208|2921|A
20160722|NHS|3896|19652|A
20160722|NJV|700|1389|A
20160722|NML|7668|32912|A
20160722|NMZ|3542|10283|A
20160722|NNVC|2554|8386|A
20160722|NOG|21123|39602|A
20160722|NOM|0|88|A
20160722|NPN|190|190|A
20160722|NRO|2077|6842|A
20160722|NSAT|205|3680|A
20160722|NSPR|176882|705695|A
20160722|NSU|16344|129080|A
20160722|NTIP|551|951|A
20160722|NTN|500|958|A
20160722|NVAX|8744|11059|A
20160722|NVDA|17638|37547|A
20160722|NVX|724|5272|A
20160722|NWSA|1336|3108|A
20160722|NYH|51|100|A
20160722|NYV|0|0|A
20160722|NZH|6316|6739|A
20160722|OCX|0|675|A
20160722|ODP|6816|9300|A
20160722|OGEN|135|251|A
20160722|ON|1610|6903|A
20160722|ONP|5679|21319|A
20160722|ONVO|28626|64757|A
20160722|ORM|1271|2236|A
20160722|PAAS|2055|2801|A
20160722|PARR|8621|16199|A
20160722|PBCT|14290|27029|A
20160722|PCGPRA|149|857|A
20160722|PCGPRB|0|50|A
20160722|PCGPRC|0|1|A
20160722|PCGPRD|200|4843|A
20160722|PCGPRE|0|3|A
20160722|PCGPRG|0|0|A
20160722|PCGPRH|0|0|A
20160722|PCGPRI|200|200|A
20160722|PED|2|102|A
20160722|PFNX|1755|3887|A
20160722|PHF|32|2170|A
20160722|PIP|10492|89582|A
20160722|PLG|18633|27078|A
20160722|PLM|7100|11100|A
20160722|PLUG|900|1300|A
20160722|PLX|22375|55113|A
20160722|PRK|988|1908|A
20160722|PSLV|10600|27482|A
20160722|PTEN|3116|4892|A
20160722|PTN|29098|40411|A
20160722|PVCT|7400|38083|A
20160722|PVCTWS|14601|14601|A
20160722|PW|100|100|A
20160722|PWPRA|10|41|A
20160722|PYPL|25718|36417|A
20160722|PZG|6121|31732|A
20160722|QCOM|13917|20273|A
20160722|RCG|0|400|A
20160722|REED|1748|1748|A
20160722|REI|6060|8802|A
20160722|RIC|30210|39950|A
20160722|RIF|2507|3856|A
20160722|RLGT|2973|7453|A
20160722|RLGTPRA|0|0|A
20160722|RNN|17449|42094|A
20160722|ROX|2500|26225|A
20160722|RVP|10900|17410|A
20160722|RWC|1572|2572|A
20160722|SAND|89825|203540|A
20160722|SBI|1680|4009|A
20160722|SBUX|9945|14872|A
20160722|SCEPRB|0|0|A
20160722|SCEPRC|0|0|A
20160722|SCEPRD|500|2900|A
20160722|SCEPRE|0|0|A
20160722|SDPI|3989|20038|A
20160722|SEB|92|120|A
20160722|SENS|3290|7900|A
20160722|SGA|197|530|A
20160722|SGB|299|399|A
20160722|SIF|512|648|A
20160722|SIM|294|2397|A
20160722|SIRI|218616|424319|A
20160722|SKY|504|998|A
20160722|SLV|9402|11934|A
20160722|SPLS|5452|8874|A
20160722|SPP|700|800|A
20160722|SSN|39|211|A
20160722|SSRI|7786|9175|A
20160722|SSY|1400|6975|A
20160722|STRP|6196|17619|A
20160722|STS|35935|98891|A
20160722|SVT|0|0|A
20160722|SWHC|217|220|A
20160722|SYMC|4361|15724|A
20160722|SYN|12051|18951|A
20160722|SYRG|70703|175009|A
20160722|TAT|2327|5511|A
20160722|TGB|1300|2500|A
20160722|TGC|449|11321|A
20160722|TGD|26537|76960|A
20160722|THM|10198|16289|A
20160722|TIK|0|801|A
20160722|TIS|3435|6887|A
20160722|TIVO|1700|3200|A
20160722|TMP|6038|11148|A
20160722|TOF|0|0|A
20160722|TPHS|1173|1612|A
20160722|TPLM|91095|108478|A
20160722|TRT|0|100|A
20160722|TRX|9905|32306|A
20160722|TRXC|13302|27567|A
20160722|TXMD|38379|49897|A
20160722|TXN|9511|13278|A
20160722|UAMY|0|2007|A
20160722|UEC|2600|14939|A
20160722|UFAB|812|923|A
20160722|UMPQ|6025|12600|A
20160722|UNG|33220|46320|A
20160722|UQM|27397|49792|A
20160722|URG|12819|17905|A
20160722|UTG|5633|24401|A
20160722|UUU|1600|2895|A
20160722|UUUU|13214|21595|A
20160722|UWN|137|837|A
20160722|VCF|0|117|A
20160722|VFL|0|880|A
20160722|VGZ|63154|137669|A
20160722|VHC|20126|34750|A
20160722|VII|14083|29345|A
20160722|VIP|1847|2698|A
20160722|VISI|309|3650|A
20160722|VKI|5804|13060|A
20160722|VMM|3777|4722|A
20160722|VNRX|200|2300|A
20160722|VOD|135254|160627|A
20160722|VSR|14408|18288|A
20160722|WEN|8999|13307|A
20160722|WFM|18517|26235|A
20160722|WGA|0|10351|A
20160722|WIN|1663|2063|A
20160722|WRN|14400|24300|A
20160722|WTT|2730|3570|A
20160722|WYY|106|4943|A
20160722|XPL|13894|37794|A
20160722|XRA|10172|19939|A
20160722|XTNT|0|1000|A
20160722|XXII|14749|17297|A
20160722|YHOO|22949|47449|A
20160722|YUMA|201|201|A
20160722|YUMAPRA|0|200|A
20160722|ZDGE|2200|13166|A
20160722|ZION|2900|4094|A
20160722|ZIOP|3057|5757|A
20160722|ZNGA|45667|93694|A
