Date|Symbol|Short Volume|Total Volume|Market
20091111|BQI|101300|214500|A
20091111|BPW|900|900|A
20091111|BPS|300|700|A
20091111|BNX|10100|12300|A
20091111|BMJ|4100|7900|A
20091111|BLJ|200|2300|A
20091111|BLE|6000|8200|A
20091111|BLD|19900|42300|A
20091111|BKR|4000|5900|A
20091111|BKJ|1100|1700|A
20091111|BHV|600|700|A
20091111|BHB|400|900|A
20091111|BDR|23300|27800|A
20091111|BDL|500|500|A
20091111|BCV|500|3900|A
20091111|BCL|400|1000|A
20091111|BAA|5100|10200|A
20091111|AZK|33300|68600|A
20091111|AZC|3600|10200|A
20091111|AXU|10200|48700|A
20091111|AXK|1100|2800|A
20091111|AXGWS|900|5900|A
20091111|AWX|1800|1900|A
20091111|ATC|1800|1900|A
20091111|ARRWS|11000|102800|A
20091111|APY|24400|34700|A
20091111|APT|38200|87200|A
20091111|APP|53500|124100|A
20091111|API|3100|3600|A
20091111|ANX|135900|135900|A
20091111|ANV|35600|58800|A
20091111|ANO|6100|16800|A
20091111|AMS|20500|40600|A
20091111|ALN|2800|3100|A
20091111|AIS|18800|69100|A
20091111|AGX|1300|3800|A
20091111|AGT|49700|155100|A
20091111|AFP|200|500|A
20091111|AEZ|22300|41900|A
20091111|AEN|900|1800|A
20091111|AE|500|700|A
20091111|ADK|300|400|A
20091111|ADGE|500|700|A
20091111|ADG|300|2900|A
20091111|ACY|2300|3400|A
20091111|ACU|1600|1900|A
20091111|AAU|20400|64000|A
20091111|EIO|100|500|A
20091111|EIM|5400|15600|A
20091111|EGX|200|200|A
20091111|EGT|11300|52100|A
20091111|EGI|2700|16800|A
20091111|ECF|200|1200|A
20091111|EAR|7200|14600|A
20091111|EAG|700|7500|A
20091111|EAD|11500|31100|A
20091111|DXR|700|1000|A
20091111|DRJ|3000|3000|A
20091111|DNN|8800|35500|A
20091111|DNE|9100|39300|A
20091111|DMC|900|6900|A
20091111|DIT|800|800|A
20091111|DHY|14300|93100|A
20091111|DEJ|700|1400|A
20091111|DDD|16600|28900|A
20091111|DCU|500|500|A
20091111|CXZ|7900|35200|A
20091111|CXM|31800|92300|A
20091111|CVU|100|600|A
20091111|CVM|267100|425500|A
20091111|CUR|11900|28600|A
20091111|CTT|1400|2200|A
20091111|CTO|900|1100|A
20091111|CRV|300|300|A
20091111|CRF|1900|2000|A
20091111|CQP|8200|13900|A
20091111|CPHI|5500|7900|A
20091111|CPD|4500|9200|A
20091111|CNU|20700|60900|A
20091111|CMT|400|400|A
20091111|CMFO|6000|10700|A
20091111|CLM|3000|3200|A
20091111|CIOWS|3300|29200|A
20091111|CIK|29900|57400|A
20091111|CH|1300|1800|A
20091111|CGR|14300|77000|A
20091111|CGLA|100|200|A
20091111|CGA|41800|65800|A
20091111|CFW|12600|22300|A
20091111|CFS|100|100|A
20091111|CFP|2200|11500|A
20091111|CEV|600|1400|A
20091111|CEU|2500|4800|A
20091111|CET|3300|3500|A
20091111|CEF|163200|422000|A
20091111|CDY|200|2800|A
20091111|CCF|700|1500|A
20091111|CCA|5100|5100|A
20091111|CAW|200|7100|A
20091111|BZM|300|500|A
20091111|BZC|500|500|A
