Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200213|AEG|1350|2750|2950|A
20200213|AEGN|0|123|123|A
20200213|AEIS|0|211|333|A
20200213|AEL|0|1080|1572|A
20200213|AEM|100|2372|3022|A
20200213|AEO|0|3310|4653|A
20200213|AEP|0|1200|1900|A
20200213|AER|0|3489|4141|A
20200213|AERI|0|1100|1300|A
20200213|AES|100|11740|16670|A
20200213|AEY|0|200|200|A
20200213|AFB|100|100|300|A
20200213|AFG|0|591|899|A
20200213|AFGH|0|0|500|A
20200213|AFIN|0|498|508|A
20200213|AFL|0|1462|2234|A
20200213|AFMD|0|102|502|A
20200213|AFT|0|0|300|A
20200213|AFYA|0|366|900|A
20200213|AG|0|6220|7595|A
20200213|AGCO|0|300|693|A
20200213|AGE|2|27620|33925|A
20200213|AGEN|0|601|909|A
20200213|AGG|0|11656|14119|A
20200213|AGGY|0|200|300|A
20200213|AGI|100|1900|2019|A
20200213|AGIO|0|269|274|A
20200213|AGM|0|100|100|A
20200213|AGMH|0|100|100|A
20200213|AGN|0|2001|9310|A
20200213|AGNC|600|16559|31277|A
20200213|AGNCP|0|0|700|A
20200213|AGO|0|76|476|A
20200213|AGQ|0|219|219|A
20200213|AGR|0|210|1010|A
20200213|AGRX|650|2600|3652|A
20200213|AGS|0|7|107|A
20200213|AGTC|0|0|100|A
20200213|AGX|0|88|91|A
20200213|AGYS|0|3|123|A
20200213|AHH|0|100|220|A
20200213|AHT|0|356|756|A
20200213|AI|0|400|401|A
20200213|AIG|3|11192|26216|A
20200213|AIG WS|0|1000|9038|A
20200213|AIM|302337|585093|1041176|A
20200213|AIMC|0|500|1035|A
20200213|AIMT|0|500|658|A
20200213|AIN|0|10|10|A
20200213|AINC|3|907|2030|A
20200213|AINV|0|200|300|A
20200213|AIR|0|400|600|A
20200213|AIRI|1220|2758|12148|A
20200213|AIT|0|168|169|A
20200213|AIV|0|1|1262|A
20200213|AIZ|0|468|468|A
20200213|AJG|0|326|336|A
20200213|AJRD|0|417|1548|A
20200213|AKAM|0|2547|3617|A
20200213|AKBA|0|2008|2701|A
20200213|AKCA|0|89|189|A
20200213|AKG|14965|31500|45618|A
20200213|AKR|0|0|204|A
20200213|AKRX|100|7198|11973|A
20200213|AKS|200|6943|20296|A
20200213|AKTS|0|200|300|A
20200213|AL|49|1154|2157|A
20200213|ALB|0|2451|2703|A
20200213|ALC|0|200|200|A
20200213|ALE|0|115|415|A
20200213|ALEC|0|100|200|A
20200213|ALEX|0|425|1075|A
20200213|ALG|0|1|1|A
20200213|ALGN|0|25|525|A
20200213|ALGT|0|303|503|A
20200213|ALK|0|2777|3827|A
20200213|ALKS|0|2369|4554|A
20200213|ALL|0|870|2631|A
20200213|ALLE|12|690|860|A
20200213|ALLK|0|100|704|A
20200213|ALLO|85|485|585|A
20200213|ALLT|0|0|400|A
20200213|ALLY|0|5017|11192|A
20200213|ALLY PRA|0|0|100|A
20200213|ALNY|0|152|254|A
20200213|ALO|401|9901|11166|A
20200213|ALOT|0|100|100|A
20200213|ALSN|0|309|309|A
20200213|ALT|0|100|100|A
20200213|ALTM|0|200|232|A
20200213|ALTR|0|398|398|A
20200213|ALV|0|37|37|A
20200213|ALXN|0|1427|4100|A
20200213|AM|200|19662|25339|A
20200213|AMAG|0|110|110|A
20200213|AMAL|0|0|900|A
20200213|AMAT|0|15076|29131|A
20200213|AMBA|0|0|101|A
20200213|AMBO|0|1|2|A
20200213|AMC|0|985|986|A
20200213|AMCR|0|22595|29441|A
20200213|AMCX|0|100|100|A
20200213|AMD|375|125658|166554|A
20200213|AME|0|204|773|A
20200213|AMED|0|363|363|A
20200213|AMEH|0|0|88|A
20200213|AMG|0|301|400|A
20200213|AMGN|0|309|809|A
20200213|AMH|0|4393|7659|A
20200213|AMH PRH|0|200|200|A
20200213|AMJ|900|12819|25759|A
20200213|AMK|0|628|1046|A
20200213|AMKR|0|1410|2122|A
20200213|AMLP|19200|184120|191420|A
20200213|AMN|0|393|793|A
20200213|AMOT|0|5|5|A
20200213|AMP|0|411|1162|A
20200213|AMPE|3661|25220|49153|A
20200213|AMPH|0|55|55|A
20200213|AMRC|0|100|104|A
20200213|AMRN|0|1900|4423|A
20200213|AMRS|0|600|900|A
20200213|AMRX|0|847|1747|A
20200213|AMS|0|300|1554|A
20200213|AMSC|0|200|500|A
20200213|AMSF|0|35|135|A
20200213|AMSWA|0|21|21|A
20200213|AMT|0|1565|2055|A
20200213|AMTD|0|737|3742|A
20200213|AMWD|0|0|100|A
20200213|AMX|0|9649|13087|A
20200213|AMZA|0|510|510|A
20200213|AMZN|0|1020|4725|A
20200213|AN|0|192|202|A
20200213|ANAB|0|218|218|A
20200213|ANDE|0|400|831|A
20200213|ANET|0|2333|2919|A
20200213|ANF|0|131|736|A
20200213|ANGI|100|2397|2954|A
20200213|ANGL|0|160|368|A
20200213|ANGO|0|0|10|A
20200213|ANH|0|200|200|A
20200213|ANIK|0|0|128|A
20200213|ANIP|0|1|1|A
20200213|ANSS|0|191|1203|A
20200213|ANTM|0|4897|9125|A
20200213|ANVS|6523|52648|136068|A
20200213|AOBC|0|366|764|A
20200213|AOD|0|46|100|A
20200213|AON|0|580|619|A
20200213|AOS|0|481|1091|A
20200213|AOSL|0|0|100|A
20200213|APA|0|6542|7886|A
20200213|APAM|0|191|191|A
20200213|APD|0|359|633|A
20200213|APH|0|350|1364|A
20200213|APHA|0|5795|6489|A
20200213|APLE|0|2652|4709|A
20200213|APLS|0|250|550|A
20200213|APLT|0|200|200|A
20200213|APO|0|2050|9545|A
20200213|APOG|0|0|200|A
20200213|APPF|0|229|232|A
20200213|APPN|0|11|1123|A
20200213|APPS|0|4120|12595|A
20200213|APRE|0|180|180|A
20200213|APRN|0|200|200|A
20200213|APT|187897|712270|1068114|A
20200213|APTO|0|311|911|A
20200213|APTS|0|360|360|A
20200213|APTV|0|773|919|A
20200213|APTX|0|0|20|A
20200213|APVO|0|0|300|A
20200213|APY|0|1928|1938|A
20200213|APYX|0|11|11|A
20200213|AQN|0|1000|1500|A
20200213|AQST|0|2001|3064|A
20200213|AQUA|0|550|700|A
20200213|AR|0|26944|36427|A
20200213|ARAY|0|100|100|A
20200213|ARC|0|0|220|A
20200213|ARCB|0|100|100|A
20200213|ARCC|0|4891|8802|A
20200213|ARCE|0|100|100|A
20200213|ARCH|0|100|100|A
20200213|ARCO|0|0|500|A
20200213|ARDX|100|600|1201|A
20200213|ARE|0|200|1013|A
20200213|ARES|0|110|318|A
20200213|ARGO|0|3|14|A
20200213|ARGX|0|200|200|A
20200213|ARI|0|8114|10214|A
20200213|ARKG|0|0|102|A
20200213|ARLO|0|499|2101|A
20200213|ARLP|200|1000|1000|A
20200213|ARMK|0|1769|2669|A
20200213|ARMP|1100|5176|5981|A
20200213|ARNA|71|2783|4386|A
20200213|ARNC|0|5987|8132|A
20200213|AROC|0|200|410|A
20200213|ARQT|0|666|1955|A
20200213|ARR|0|1000|1400|A
20200213|ARR PRC|0|0|27|A
20200213|ARW|0|318|340|A
20200213|ARWR|0|100|209|A
20200213|ASB|0|1761|2174|A
20200213|ASC|0|149|428|A
20200213|ASG|0|100|849|A
20200213|ASGN|0|123|134|A
20200213|ASH|100|1388|1390|A
20200213|ASHR|0|29808|39015|A
20200213|ASIX|0|200|200|A
20200213|ASM|5512|15973|34933|A
20200213|ASMB|0|300|341|A
20200213|ASML|0|0|49|A
20200213|ASNA|0|200|200|A
20200213|ASND|0|100|255|A
20200213|ASPN|0|0|700|A
20200213|ASPU|0|70|580|A
20200213|ASRT|0|1300|1500|A
20200213|ASTE|0|3|3|A
20200213|ASX|0|8867|41144|A
20200213|AT|0|100|121|A
20200213|ATEC|0|100|600|A
20200213|ATEN|0|100|1482|A
20200213|ATEX|0|0|100|A
20200213|ATGE|0|543|543|A
20200213|ATH|0|0|200|A
20200213|ATHM|0|738|973|A
20200213|ATHX|0|800|4403|A
20200213|ATI|0|800|1010|A
20200213|ATKR|0|229|798|A
20200213|ATNI|0|3|62|A
20200213|ATNM|25491|54950|130839|A
20200213|ATNX|0|200|202|A
20200213|ATO|0|557|1206|A
20200213|ATR|0|103|203|A
20200213|ATRA|0|288|288|A
20200213|ATRC|0|58|58|A
20200213|ATRS|0|1192|4812|A
20200213|ATSG|0|2|7|A
20200213|ATUS|0|16338|42334|A
20200213|ATVI|0|2519|3775|A
20200213|ATXI|0|100|100|A
20200213|AU|0|3413|5606|A
20200213|AUB|0|300|300|A
20200213|AUDC|0|1942|2706|A
20200213|AUG|2405|6970|12344|A
20200213|AUMN|1257|2752|11847|A
20200213|AUPH|0|800|1905|A
20200213|AUTL|0|300|660|A
20200213|AUY|200|34452|41808|A
20200213|AVA|0|383|528|A
20200213|AVAV|0|1126|1426|A
20200213|AVB|0|455|1373|A
20200213|AVCO|0|20|20|A
20200213|AVDL|0|100|300|A
20200213|AVEO|0|0|600|A
20200213|AVGO|0|500|2044|A
20200213|AVGOP|0|108|108|A
20200213|AVH|0|100|100|A
20200213|AVID|0|7|19|A
20200213|AVLR|0|5318|7371|A
20200213|AVNS|0|100|100|A
20200213|AVNW|0|100|100|A
20200213|AVRO|0|200|1100|A
20200213|AVT|0|500|1175|A
20200213|AVTR|0|502|1891|A
20200213|AVX|0|211|211|A
20200213|AVXL|0|9327|12509|A
20200213|AVYA|0|1025|4030|A
20200213|AWF|0|639|1239|A
20200213|AWI|0|100|147|A
20200213|AWK|0|591|1301|A
20200213|AWP|0|300|300|A
20200213|AWR|0|206|206|A
20200213|AWX|0|214|305|A
20200213|AX|0|0|300|A
20200213|AXAS|100|3800|3800|A
20200213|AXE|0|218|218|A
20200213|AXGN|0|100|300|A
20200213|AXL|0|220|2501|A
20200213|AXNX|0|500|500|A
20200213|AXP|0|807|1513|A
20200213|AXS|0|101|315|A
20200213|AXSM|0|714|1615|A
20200213|AXTA|0|3495|5346|A
20200213|AXTI|0|100|100|A
20200213|AXU|10386|32723|57297|A
20200213|AY|0|501|676|A
20200213|AYI|0|46|1478|A
20200213|AYR|0|0|402|A
20200213|AYX|0|684|2597|A
20200213|AZN|0|9762|16578|A
20200213|AZO|0|25|34|A
20200213|AZPN|0|606|909|A
20200213|AZUL|865|2454|2753|A
20200213|B|0|12|212|A
20200213|BA|0|1606|2853|A
20200213|BABA|10|12515|23670|A
20200213|BAC|100|38982|62035|A
20200213|BAC PRN|0|0|100|A
20200213|BAF|0|0|100|A
20200213|BAH|0|348|522|A
20200213|BAM|0|4886|8108|A
20200213|BANC|0|100|100|A
20200213|BANF|0|100|101|A
20200213|BANR|0|34|34|A
20200213|BAP|0|100|100|A
20200213|BAR|0|100|100|A
20200213|BAX|0|500|3076|A
20200213|BB|100|4397|7392|A
20200213|BBAR|0|410|2715|A
20200213|BBBY|4571|19655|48773|A
20200213|BBCA|0|600|600|A
20200213|BBD|210|7936|43099|A
20200213|BBDC|0|0|100|A
20200213|BBEU|0|100|100|A
20200213|BBIO|0|394|394|A
20200213|BBJP|0|0|6573|A
20200213|BBL|0|5467|10578|A
20200213|BBVA|0|81090|84431|A
20200213|BBX|0|0|918|A
20200213|BBY|0|2515|3176|A
20200213|BC|0|323|1135|A
20200213|BC PRC|0|100|100|A
20200213|BCC|0|103|103|A
20200213|BCE|800|1540|5840|A
20200213|BCEI|0|100|135|A
20200213|BCLI|0|100|300|A
20200213|BCO|0|109|909|A
20200213|BCOR|0|3|203|A
20200213|BCPC|0|24|28|A
20200213|BCRX|0|2200|3101|A
20200213|BCS|0|5377|10662|A
20200213|BCSF|0|0|102|A
20200213|BCV|0|1156|2031|A
20200213|BCV PRA|0|100|100|A
20200213|BCX|0|0|200|A
20200213|BDC|0|401|501|A
20200213|BDGE|0|0|100|A
20200213|BDJ|0|486|1200|A
20200213|BDL|0|0|57|A
20200213|BDN|0|5237|6537|A
20200213|BDR|0|10|16|A
20200213|BDSI|0|500|913|A
20200213|BDX|0|1037|2043|A
20200213|BE|300|4885|8599|A
20200213|BEAM|0|90|1390|A
20200213|BEAT|0|43|43|A
20200213|BECN|0|289|389|A
20200213|BELFB|0|2|2|A
20200213|BEN|0|12002|22231|A
20200213|BEP|0|1951|2302|A
20200213|BERY|0|660|2932|A
20200213|BEST|0|100|300|A
20200213|BF B|0|100|100|A
20200213|BFAM|0|438|538|A
20200213|BG|0|830|3859|A
20200213|BGCP|0|2370|3270|A
20200213|BGG|0|490|1104|A
20200213|BGI|0|100|102|A
20200213|BGNE|0|18|18|A
20200213|BGS|0|554|854|A
20200213|BGT|0|0|100|A
20200213|BGY|0|845|1228|A
20200213|BHAT|0|100|100|A
20200213|BHB|0|1677|2597|A
20200213|BHC|100|13724|16893|A
20200213|BHE|0|0|240|A
20200213|BHF|0|604|1467|A
20200213|BHLB|0|105|120|A
20200213|BHP|0|5350|7050|A
20200213|BHVN|0|126|326|A
20200213|BIB|0|462|996|A
20200213|BIDU|0|2033|3389|A
20200213|BIG|0|637|1330|A
20200213|BIIB|0|477|3154|A
20200213|BIL|0|10000|10000|A
20200213|BILI|0|9441|11617|A
20200213|BIMI|0|100|100|A
20200213|BIO|0|820|1337|A
20200213|BIOC|0|100|100|A
20200213|BIOX|0|99|3800|A
20200213|BIP|0|563|663|A
20200213|BIT|0|19|19|A
20200213|BITA|0|0|100|A
20200213|BIV|0|1200|1300|A
20200213|BJ|0|487|497|A
20200213|BJRI|0|0|100|A
20200213|BK|0|3193|7819|A
20200213|BKCC|0|100|100|A
20200213|BKD|0|2259|3249|A
20200213|BKE|0|400|400|A
20200213|BKH|0|0|328|A
20200213|BKI|100|300|850|A
20200213|BKLN|0|26943|30139|A
20200213|BKNG|0|244|269|A
20200213|BKR|0|953|3574|A
20200213|BKTI|420|555|1259|A
20200213|BKU|0|230|231|A
20200213|BL|0|310|725|A
20200213|BLBD|0|1839|5262|A
20200213|BLD|0|135|748|A
20200213|BLDP|0|4101|4501|A
20200213|BLDR|0|2909|4087|A
20200213|BLK|0|11|1413|A
20200213|BLKB|0|200|500|A
20200213|BLL|0|887|1579|A
20200213|BLMN|0|158|1276|A
20200213|BLNK|0|200|200|A
20200213|BLOK|0|0|100|A
20200213|BLRX|0|200|200|A
20200213|BLU|0|1000|1400|A
20200213|BLUE|0|139|154|A
20200213|BMA|0|223|823|A
20200213|BMCH|0|49|199|A
20200213|BMEZ|0|300|300|A
20200213|BMI|0|323|339|A
20200213|BML PRJ|0|500|501|A
20200213|BMO|0|502|1447|A
20200213|BMRA|100|100|100|A
20200213|BMRN|0|235|335|A
20200213|BMTC|0|0|195|A
20200213|BMY|0|4701|9403|A
20200213|BMY RT|0|104337|244411|A
20200213|BND|0|4297|7977|A
20200213|BNDX|0|8210|8310|A
20200213|BNFT|0|20|40|A
20200213|BNO|0|7505|8205|A
20200213|BNS|0|1201|4295|A
20200213|BOE|0|1295|3195|A
20200213|BOH|0|48|292|A
20200213|BOIL|0|400|2100|A
20200213|BOKF|0|0|34|A
20200213|BOMN|0|104|104|A
20200213|BOND|0|49|49|A
20200213|BOOM|0|285|585|A
20200213|BOOT|0|342|451|A
20200213|BOTZ|0|650|650|A
20200213|BOX|0|2672|3272|A
20200213|BOXL|0|0|500|A
20200213|BP|0|16691|24712|A
20200213|BPFH|0|245|345|A
20200213|BPMC|0|1828|3453|A
20200213|BPMP|0|700|1027|A
20200213|BPMX|2001|93492|103921|A
20200213|BPOP|0|65|217|A
20200213|BPR|0|3479|5819|A
20200213|BPY|0|3639|3639|A
20200213|BR|0|721|1686|A
20200213|BRBR|0|558|959|A
20200213|BRC|0|100|400|A
20200213|BREW|0|948|948|A
20200213|BRFS|100|3272|4273|A
20200213|BRG|533|14599|62607|A
20200213|BRG PRA|0|0|3751|A
20200213|BRG PRC|0|101|513|A
20200213|BRG PRD|0|0|77|A
20200213|BRK B|0|371|1452|A
20200213|BRKR|0|524|828|A
20200213|BRKS|0|200|381|A
20200213|BRMK|0|913|1013|A
20200213|BRN|2199|3219|17459|A
20200213|BRO|0|2455|3158|A
20200213|BROG|0|0|400|A
20200213|BRX|0|11610|16030|A
20200213|BRY|0|201|403|A
20200213|BRZU|0|400|1700|A
20200213|BSAC|0|300|600|A
20200213|BSBR|1901|5026|7532|A
20200213|BSCL|0|100|100|A
20200213|BSCM|0|100|100|A
20200213|BSCN|0|400|400|A
20200213|BSIG|0|247|873|A
20200213|BSJL|0|0|100|A
20200213|BSJM|0|0|200|A
20200213|BSJQ|0|0|100|A
20200213|BSMX|0|502|639|A
20200213|BSRR|0|18|18|A
20200213|BST|0|0|100|A
20200213|BSV|0|266|1566|A
20200213|BSX|0|16893|36835|A
20200213|BTAI|0|0|715|A
20200213|BTE|0|1500|1600|A
20200213|BTG|9799|298202|480488|A
20200213|BTI|0|1809|5645|A
20200213|BTN|0|4|404|A
20200213|BTO|0|0|183|A
20200213|BTU|0|820|1121|A
20200213|BTZ|0|100|100|A
20200213|BUD|150|800|1260|A
20200213|BUI|0|0|100|A
20200213|BURL|0|264|612|A
20200213|BV|0|100|170|A
20200213|BVN|0|181|4133|A
20200213|BW|0|0|500|A
20200213|BWA|0|9708|14826|A
20200213|BWL A|0|0|66|A
20200213|BWX|0|400|400|A
20200213|BWXT|0|350|670|A
20200213|BX|923|3913|7905|A
20200213|BXMT|0|3022|4562|A
20200213|BXMX|0|100|200|A
20200213|BXP|0|100|610|A
20200213|BXRX|0|82|82|A
20200213|BYD|0|591|721|A
20200213|BYND|0|1016|2308|A
20200213|BZH|0|180|238|A
20200213|BZUN|0|4265|7507|A
20200213|C|0|6906|15740|A
20200213|CAAP|0|62|162|A
20200213|CABA|0|88|88|A
20200213|CABO|0|197|286|A
20200213|CAC|0|100|100|A
20200213|CACC|0|310|509|A
20200213|CACI|0|1|1|A
20200213|CADE|0|600|3110|A
20200213|CAE|0|258|389|A
20200213|CAF|0|0|400|A
20200213|CAG|0|13665|15680|A
20200213|CAH|0|880|1985|A
20200213|CAI|0|100|100|A
20200213|CAJ|0|1100|1801|A
20200213|CAKE|0|215|443|A
20200213|CAL|0|521|831|A
20200213|CALA|0|200|400|A
20200213|CALM|0|288|588|A
20200213|CALX|0|28|985|A
20200213|CAMP|0|63|163|A
20200213|CAMT|0|0|200|A
20200213|CAN|7731|8074|9989|A
20200213|CANF|3523|26542|73239|A
20200213|CAPR|0|100|100|A
20200213|CAR|0|602|1412|A
20200213|CARE|0|0|9|A
20200213|CARG|0|2036|2548|A
20200213|CARO|0|50|55|A
20200213|CARS|0|1938|2037|A
20200213|CASA|0|258|789|A
20200213|CASH|0|400|400|A
20200213|CASI|0|0|128|A
20200213|CASY|0|707|2587|A
20200213|CAT|100|2571|5340|A
20200213|CATB|0|1|1|A
20200213|CATM|0|310|571|A
20200213|CATO|0|4|4|A
20200213|CATY|0|345|345|A
20200213|CB|0|928|1269|A
20200213|CBAY|0|0|100|A
20200213|CBB|0|401|501|A
20200213|CBD|632|1483|1483|A
20200213|CBIO|808|1508|4334|A
20200213|CBLI|0|10|10|A
20200213|CBOE|0|101|312|A
20200213|CBRE|0|487|739|A
20200213|CBRL|0|327|586|A
20200213|CBSH|0|134|134|A
20200213|CBT|0|101|101|A
20200213|CBTX|0|100|100|A
20200213|CBU|0|278|278|A
20200213|CC|0|6205|8622|A
20200213|CCBG|0|0|94|A
20200213|CCC|0|300|639|A
20200213|CCC WS|0|100|600|A
20200213|CCEP|0|492|2458|A
20200213|CCF|103|2612|4576|A
20200213|CCI|0|120|820|A
20200213|CCI PRA|0|0|52|A
20200213|CCJ|0|1802|2950|A
20200213|CCK|0|1089|2127|A
20200213|CCL|0|14194|17385|A
20200213|CCMP|0|54|766|A
20200213|CCO|0|0|300|A
20200213|CCOI|0|150|172|A
20200213|CCRN|0|10|220|A
20200213|CCS|0|1249|1641|A
20200213|CCU|0|1333|1333|A
20200213|CCXI|0|294|333|A
20200213|CDAY|0|641|1910|A
20200213|CDE|100|4406|7018|A
20200213|CDEV|0|28906|42474|A
20200213|CDK|0|686|1108|A
20200213|CDLX|0|300|422|A
20200213|CDMO|0|11|11|A
20200213|CDNA|0|100|100|A
20200213|CDNS|0|6750|8152|A
20200213|CDOR|0|15649|22462|A
20200213|CDR|0|200|300|A
20200213|CDTX|0|100|200|A
20200213|CDW|0|796|966|A
20200213|CDXC|0|100|100|A
20200213|CE|0|1226|1648|A
20200213|CECE|0|1|1|A
20200213|CEF|0|700|900|A
20200213|CEFZ|0|0|100|A
20200213|CEI|4970|12921|19406|A
20200213|CEIX|0|466|666|A
20200213|CELH|0|100|100|A
20200213|CEN|0|200|400|A
20200213|CENX|0|1221|1621|A
20200213|CEO|0|102|102|A
20200213|CEPU|0|280|380|A
20200213|CEQP|0|100|102|A
20200213|CERN|0|1448|3314|A
20200213|CERS|0|3600|4800|A
20200213|CET|0|101|264|A
20200213|CETV|0|1600|1900|A
20200213|CETX|0|100|100|A
20200213|CEV|0|100|6766|A
20200213|CF|0|7935|9885|A
20200213|CFB|0|0|100|A
20200213|CFFN|0|3|103|A
20200213|CFG|0|1449|2703|A
20200213|CFMS|0|2602|3460|A
20200213|CFR|0|22|22|A
20200213|CFX|0|177|387|A
20200213|CG|0|1336|3180|A
20200213|CGBD|0|300|301|A
20200213|CGC|0|4856|19643|A
20200213|CGEN|0|600|600|A
20200213|CGNX|0|2459|3333|A
20200213|CGO|0|0|500|A
20200213|CHAP|0|100|100|A
20200213|CHAU|0|210|210|A
20200213|CHCO|0|5|5|A
20200213|CHD|0|580|981|A
20200213|CHDN|0|1|1|A
20200213|CHE|0|33|35|A
20200213|CHEF|0|574|794|A
20200213|CHEK|0|100|100|A
20200213|CHFS|0|600|600|A
20200213|CHGG|0|700|972|A
20200213|CHH|0|648|1298|A
20200213|CHIQ|0|0|100|A
20200213|CHK|0|5016|16006|A
20200213|CHKP|0|227|862|A
20200213|CHL|0|1375|1524|A
20200213|CHMA|0|64|164|A
20200213|CHNG|0|18823|20404|A
20200213|CHNR|0|0|226|A
20200213|CHRS|0|2054|3362|A
20200213|CHRW|0|400|3871|A
20200213|CHS|0|6113|9748|A
20200213|CHT|0|192|192|A
20200213|CHTR|0|100|320|A
20200213|CHU|0|562|562|A
20200213|CHUY|0|4|4|A
20200213|CHW|0|100|1100|A
20200213|CHWY|0|1227|2774|A
20200213|CI|0|1096|3695|A
20200213|CIA|0|0|94|A
20200213|CIB|0|299|400|A
20200213|CIEN|0|1353|1651|A
20200213|CIFS|0|200|200|A
20200213|CIG|485|1790|9263|A
20200213|CIGI|0|300|500|A
20200213|CII|400|2600|3000|A
20200213|CIK|401|2609|30016|A
20200213|CIM|0|4627|6332|A
20200213|CINF|0|510|526|A
20200213|CIO|0|0|100|A
20200213|CIT|0|774|875|A
20200213|CIX|0|287|1024|A
20200213|CKH|0|0|2|A
20200213|CKX|0|1|12|A
20200213|CL|0|1692|3720|A
20200213|CLB|0|200|200|A
20200213|CLBK|0|179|379|A
20200213|CLDR|0|4493|5606|A
20200213|CLDT|0|351|600|A
20200213|CLDX|0|100|100|A
20200213|CLF|291|12121|18983|A
20200213|CLGX|0|100|432|A
20200213|CLH|0|345|392|A
20200213|CLI|0|869|2499|A
20200213|CLLS|0|0|200|A
20200213|CLM|7688|33423|65668|A
20200213|CLNC|0|102|802|A
20200213|CLNE|0|3629|6430|A
20200213|CLNY|0|2900|4400|A
20200213|CLNY PRH|0|0|500|A
20200213|CLPT|0|100|100|A
20200213|CLR|0|789|1234|A
20200213|CLS|0|43|43|A
20200213|CLUB|0|100|100|A
20200213|CLVS|0|3508|4824|A
20200213|CLW|0|0|131|A
20200213|CLX|0|325|1401|A
20200213|CM|0|200|300|A
20200213|CMA|0|816|1949|A
20200213|CMC|0|176|968|A
20200213|CMCL|0|867|3243|A
20200213|CMCO|0|100|1041|A
20200213|CMCSA|0|30031|56140|A
20200213|CME|0|487|2468|A
20200213|CMG|0|146|350|A
20200213|CMI|0|1844|2626|A
20200213|CMLS|0|88|88|A
20200213|CMO|0|119|219|A
20200213|CMP|0|145|332|A
20200213|CMPR|0|100|100|A
20200213|CMRE|0|171|481|A
20200213|CMRX|0|1195|2595|A
20200213|CMS|0|2955|4466|A
20200213|CMSD|0|0|100|A
20200213|CMT|0|0|2404|A
20200213|CMTL|0|0|2000|A
20200213|CNA|0|0|47|A
20200213|CNBKA|0|1|4|A
20200213|CNC|0|5519|7968|A
20200213|CNCE|0|280|380|A
20200213|CNDT|0|1201|2411|A
20200213|CNHI|200|4442|6843|A
20200213|CNI|0|479|1053|A
20200213|CNK|0|1100|3057|A
20200213|CNMD|0|4|419|A
20200213|CNO|0|3292|4211|A
20200213|CNOB|0|200|300|A
20200213|CNP|0|8805|9807|A
20200213|CNQ|0|4685|13981|A
20200213|CNR|0|246|491|A
20200213|CNS|0|28|138|A
20200213|CNSL|0|200|500|A
20200213|CNST|0|300|1410|A
20200213|CNTY|0|25563|25563|A
20200213|CNX|0|3296|6626|A
20200213|CNXM|0|500|3158|A
20200213|CNXN|0|0|10|A
