Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190429|AIEQ|0|0|200|A
20190429|AIG|0|5700|9602|A
20190429|AIG PRA|0|0|100|A
20190429|AIG WS|0|0|700|A
20190429|AIMC|0|500|500|A
20190429|AINC|0|200|200|A
20190429|AINV|0|600|800|A
20190429|AIRG|0|100|200|A
20190429|AIRI|124|1113|5349|A
20190429|AIT|0|200|200|A
20190429|AIV|0|1069|1538|A
20190429|AIZ|0|100|200|A
20190429|AJG|0|100|300|A
20190429|AJRD|0|300|800|A
20190429|AKAM|0|1904|2404|A
20190429|AKBA|0|600|700|A
20190429|AKCA|0|100|100|A
20190429|AKG|4772|8663|22941|A
20190429|AKP|0|200|200|A
20190429|AKR|0|100|300|A
20190429|AKRX|0|300|1000|A
20190429|AKS|0|31000|35950|A
20190429|AL|0|200|500|A
20190429|ALB|0|1200|2200|A
20190429|ALC|0|800|1100|A
20190429|ALDR|0|700|800|A
20190429|ALDX|0|100|100|A
20190429|ALE|0|200|200|A
20190429|ALEX|0|100|300|A
20190429|ALGN|0|0|100|A
20190429|ALK|0|1200|1900|A
20190429|ALKS|0|700|900|A
20190429|ALL|0|400|1204|A
20190429|ALL PRB|0|0|2700|A
20190429|ALLE|0|100|1148|A
20190429|ALLK|0|300|300|A
20190429|ALLO|0|800|800|A
20190429|ALLY|0|1600|3470|A
20190429|ALLY PRA|0|200|700|A
20190429|ALNY|0|400|400|A
20190429|ALO|200|2100|3055|A
20190429|ALRM|0|100|100|A
20190429|ALSN|0|1700|4700|A
20190429|ALT|0|100|300|A
20190429|ALTR|0|200|900|A
20190429|ALV|0|100|100|A
20190429|ALXN|0|200|1227|A
20190429|AM|0|6700|7400|A
20190429|AMAG|0|100|100|A
20190429|AMAT|0|4400|9100|A
20190429|AMBA|0|100|200|A
20190429|AMBC|0|600|700|A
20190429|AMBO|194|2520|6245|A
20190429|AMBR|0|387|387|A
20190429|AMC|0|2300|5108|A
20190429|AMCN|0|0|100|A
20190429|AMCX|0|300|600|A
20190429|AMD|100|9539|14081|A
20190429|AME|0|600|900|A
20190429|AMG|0|400|1200|A
20190429|AMGN|0|2400|3900|A
20190429|AMH|0|3804|4204|A
20190429|AMID|0|200|200|A
20190429|AMJ|0|200|200|A
20190429|AMKR|0|1700|2300|A
20190429|AMLP|0|3201|13401|A
20190429|AMP|0|0|200|A
20190429|AMPE|2280|34953|73887|A
20190429|AMPH|0|100|100|A
20190429|AMR|0|100|400|A
20190429|AMRH|300|300|300|A
20190429|AMRN|0|7400|20400|A
20190429|AMRS|300|2400|2800|A
20190429|AMRX|0|600|600|A
20190429|AMS|0|3561|4360|A
20190429|AMSC|0|167|167|A
20190429|AMSWA|0|200|300|A
20190429|AMT|0|2900|3900|A
20190429|AMTD|0|200|1100|A
20190429|AMWD|0|100|200|A
20190429|AMX|0|3200|4300|A
20190429|AMZA|0|100|100|A
20190429|AMZN|0|400|2400|A
20190429|AN|0|400|900|A
20190429|ANET|0|900|1700|A
20190429|ANF|0|11500|14300|A
20190429|ANGI|0|200|200|A
20190429|ANGO|0|600|600|A
20190429|ANH|0|300|300|A
20190429|ANSS|0|1100|1300|A
20190429|ANTM|0|2100|3500|A
20190429|AOBC|0|100|100|A
20190429|AOD|0|100|100|A
20190429|AON|0|300|900|A
20190429|AOR|0|100|100|A
20190429|AOS|0|300|700|A
20190429|APA|0|5227|7427|A
20190429|APAM|0|200|300|A
20190429|APC|0|11500|32178|A
20190429|APD|0|2100|2100|A
20190429|APEI|0|0|143|A
20190429|APH|0|900|4195|A
20190429|APHA|400|8016|12316|A
20190429|APHB|517|27457|46295|A
20190429|APLE|0|700|800|A
20190429|APO|0|0|100|A
20190429|APO PRB|0|0|100|A
20190429|APOG|0|0|200|A
20190429|APPS|0|2200|2400|A
20190429|APRN|0|3700|6700|A
20190429|APT|0|0|600|A
20190429|APTO|1600|1700|1700|A
20190429|APTS|0|100|100|A
20190429|APTV|0|500|1100|A
20190429|APY|0|300|400|A
20190429|APYX|0|300|300|A
20190429|AQMS|300|500|500|A
20190429|AQN|0|100|100|A
20190429|AQUA|0|0|300|A
20190429|AR|0|5703|13803|A
20190429|ARA|0|500|2800|A
20190429|ARAY|0|100|100|A
20190429|ARCB|0|300|300|A
20190429|ARCC|0|600|1100|A
20190429|ARCE|0|200|300|A
20190429|ARCH|0|0|100|A
20190429|ARCI|0|100|100|A
20190429|ARCO|0|200|300|A
20190429|ARE|0|200|400|A
20190429|ARES|0|100|200|A
20190429|AREX|0|200|200|A
20190429|ARGO|0|0|100|A
20190429|ARI|0|300|700|A
20190429|ARI PRC|0|0|200|A
20190429|ARKG|0|0|200|A
20190429|ARKK|0|0|200|A
20190429|ARLP|0|200|700|A
20190429|ARMK|0|1800|13532|A
20190429|ARNA|0|1300|1500|A
20190429|ARNC|0|3000|3600|A
20190429|ARNC PR|0|0|100|A
20190429|AROC|0|400|800|A
20190429|ARQL|0|0|100|A
20190429|ARR|0|1300|1600|A
20190429|ARRY|0|100|900|A
20190429|ARVN|0|500|900|A
20190429|ARW|0|200|900|A
20190429|ARWR|0|600|900|A
20190429|ASB|0|300|1329|A
20190429|ASG|0|0|1800|A
20190429|ASH|0|100|300|A
20190429|ASHR|0|5500|16400|A
20190429|ASM|2620|32626|54072|A
20190429|ASML|0|100|100|A
20190429|ASNA|0|800|4500|A
20190429|ASND|0|200|400|A
20190429|ASR|0|0|100|A
20190429|ASRT|0|900|1000|A
20190429|ASTE|0|100|300|A
20190429|ASUR|100|700|800|A
20190429|ASX|0|200|200|A
20190429|AT|0|0|300|A
20190429|ATEC|0|600|1000|A
20190429|ATEN|0|205|205|A
20190429|ATGE|0|1100|1600|A
20190429|ATH|0|800|4200|A
20190429|ATHE|100|100|100|A
20190429|ATHM|0|200|200|A
20190429|ATI|0|500|800|A
20190429|ATKR|0|100|100|A
20190429|ATNM|5565|100662|122693|A
20190429|ATO|0|400|600|A
20190429|ATR|0|0|100|A
20190429|ATRA|0|100|100|A
20190429|ATRC|0|200|200|A
20190429|ATRO|0|100|100|A
20190429|ATRS|0|100|100|A
20190429|ATSG|0|100|100|A
20190429|ATUS|0|3605|5605|A
20190429|ATVI|0|1500|11200|A
20190429|ATXI|0|200|200|A
20190429|AU|0|1600|2900|A
20190429|AUDC|0|300|300|A
20190429|AUG|5600|14100|20908|A
20190429|AUMN|903|6907|25976|A
20190429|AUO|0|2600|5000|A
20190429|AUPH|0|0|200|A
20190429|AUTL|0|0|100|A
20190429|AUY|0|5600|6600|A
20190429|AVA|0|100|200|A
20190429|AVAV|0|300|300|A
20190429|AVB|0|800|1172|A
20190429|AVDL|0|100|100|A
20190429|AVEO|0|300|619|A
20190429|AVGO|0|406|1706|A
20190429|AVLR|0|302|708|A
20190429|AVP|0|12600|13400|A
20190429|AVRO|0|400|400|A
20190429|AVT|0|200|400|A
20190429|AVX|0|100|800|A
20190429|AVXL|0|100|200|A
20190429|AVY|0|500|600|A
20190429|AVYA|0|400|1500|A
20190429|AWF|0|300|300|A
20190429|AWI|0|1860|2360|A
20190429|AWK|0|200|400|A
20190429|AWP|0|100|100|A
20190429|AWX|0|0|768|A
20190429|AX|0|1200|2100|A
20190429|AXAS|0|1344|2944|A
20190429|AXDX|0|100|200|A
20190429|AXE|0|100|100|A
20190429|AXGN|0|0|100|A
20190429|AXL|0|1900|2129|A
20190429|AXP|0|1400|2100|A
20190429|AXS|0|400|1000|A
20190429|AXSM|0|0|300|A
20190429|AXTA|0|1200|3000|A
20190429|AXTI|0|1100|1400|A
20190429|AXU|1857|5572|20369|A
20190429|AY|0|200|200|A
20190429|AYR|0|100|100|A
20190429|AYX|0|700|2700|A
20190429|AZN|0|1200|5004|A
20190429|AZO|0|300|600|A
20190429|AZPN|0|300|400|A
20190429|AZUL|300|1000|2300|A
20190429|B|0|600|800|A
20190429|BA|0|2837|3137|A
20190429|BABA|100|15401|23801|A
20190429|BAC|100|30924|73497|A
20190429|BAH|0|0|200|A
20190429|BAK|200|300|600|A
20190429|BAM|0|400|1200|A
20190429|BANC|0|0|200|A
20190429|BAND|0|300|600|A
20190429|BANF|0|200|200|A
20190429|BANR|0|0|100|A
20190429|BAP|0|300|400|A
20190429|BAS|0|100|100|A
20190429|BATRK|0|100|100|A
20190429|BAX|0|3200|6338|A
20190429|BB|0|3879|4879|A
20190429|BBBY|0|5900|6300|A
20190429|BBCA|0|0|100|A
20190429|BBD|2400|7100|8100|A
20190429|BBEU|0|700|700|A
20190429|BBJP|0|700|700|A
20190429|BBL|0|600|1955|A
20190429|BBT|0|4200|4400|A
20190429|BBVA|0|100|100|A
20190429|BBW|0|0|200|A
20190429|BBY|0|2000|3700|A
20190429|BC|0|600|1300|A
20190429|BCBP|0|0|100|A
20190429|BCC|0|100|500|A
20190429|BCE|0|400|400|A
20190429|BCEI|0|1000|2431|A
20190429|BCOR|0|0|100|A
20190429|BCRX|0|430|730|A
20190429|BCS|500|2421|3021|A
20190429|BCV|0|994|2228|A
20190429|BCX|0|0|100|A
20190429|BDC|0|900|1300|A
20190429|BDGE|0|100|200|A
20190429|BDJ|0|0|100|A
20190429|BDN|0|1564|2164|A
20190429|BDR|0|0|105|A
20190429|BDSI|0|576|1076|A
20190429|BDX|0|600|1500|A
20190429|BDXA|0|0|300|A
20190429|BE|0|1900|1900|A
20190429|BEAT|0|200|600|A
20190429|BECN|0|0|204|A
20190429|BEDU|0|100|100|A
20190429|BEN|0|3700|4300|A
20190429|BEP|0|100|100|A
20190429|BERY|0|800|1000|A
20190429|BEST|0|900|2800|A
20190429|BF B|0|200|200|A
20190429|BFAM|0|0|100|A
20190429|BFR|0|400|901|A
20190429|BG|0|200|600|A
20190429|BGCP|0|600|1449|A
20190429|BGG|0|100|400|A
20190429|BGI|0|0|100|A
20190429|BGNE|0|400|400|A
20190429|BGS|0|400|500|A
20190429|BGSF|0|2903|5378|A
20190429|BHB|0|697|4456|A
20190429|BHC|0|200|5900|A
20190429|BHE|0|0|700|A
20190429|BHF|0|500|800|A
20190429|BHGE|0|2000|2600|A
20190429|BHLB|0|600|600|A
20190429|BHP|0|200|700|A
20190429|BHR|0|200|200|A
20190429|BHVN|0|0|100|A
20190429|BIB|0|0|100|A
20190429|BID|0|0|100|A
20190429|BIDU|0|200|700|A
20190429|BIG|0|100|400|A
20190429|BIIB|0|100|200|A
20190429|BILI|0|5900|8800|A
20190429|BIO|0|0|200|A
20190429|BIOS|0|2427|2527|A
20190429|BIOX|0|980|1380|A
20190429|BIP|0|200|300|A
20190429|BITA|1069|2969|4469|A
20190429|BIV|0|100|300|A
20190429|BJ|0|500|1600|A
20190429|BJRI|0|500|1400|A
20190429|BK|0|1200|2500|A
20190429|BKCC|0|100|100|A
20190429|BKD|0|995|1095|A
20190429|BKE|0|300|600|A
20190429|BKEP|0|700|700|A
20190429|BKH|0|0|100|A
20190429|BKI|0|0|100|A
20190429|BKLN|0|8684|11784|A
20190429|BKN|0|0|100|A
20190429|BKNG|0|900|1900|A
20190429|BKS|0|800|1100|A
20190429|BKTI|0|100|600|A
20190429|BKU|0|200|300|A
20190429|BL|0|100|100|A
20190429|BLBD|0|100|200|A
20190429|BLCM|0|100|100|A
20190429|BLD|0|100|100|A
20190429|BLDP|0|700|900|A
20190429|BLDR|0|500|900|A
20190429|BLFS|0|0|132|A
20190429|BLK|0|600|600|A
20190429|BLKB|0|100|100|A
20190429|BLL|100|5855|6455|A
20190429|BLMN|0|1000|3200|A
20190429|BLNK|0|0|200|A
20190429|BLRX|0|200|200|A
20190429|BLUE|0|100|500|A
20190429|BMA|0|200|300|A
20190429|BMO|0|300|300|A
20190429|BMRN|0|256|856|A
20190429|BMS|0|218|418|A
20190429|BMY|0|8562|37526|A
20190429|BND|0|700|2600|A
20190429|BNDX|0|300|300|A
20190429|BNFT|0|200|200|A
20190429|BNO|0|200|400|A
20190429|BNS|0|100|100|A
20190429|BNY|0|0|100|A
20190429|BOH|0|100|200|A
20190429|BOKF|0|100|100|A
20190429|BOLD|0|0|100|A
20190429|BOND|0|100|100|A
20190429|BOOM|0|300|300|A
20190429|BOTZ|0|500|500|A
20190429|BOX|0|1500|2700|A
20190429|BP|0|2200|6359|A
20190429|BPFH|0|100|200|A
20190429|BPL|0|0|400|A
20190429|BPMC|0|100|100|A
20190429|BPMP|0|0|100|A
20190429|BPMX|21309|31012|80404|A
20190429|BPOP|0|100|400|A
20190429|BPR|0|2900|4500|A
20190429|BPY|0|100|600|A
20190429|BR|0|300|400|A
20190429|BRFS|0|14000|14500|A
20190429|BRG|5906|11987|18969|A
20190429|BRG PRA|0|573|573|A
20190429|BRG PRC|0|0|600|A
20190429|BRG PRD|0|100|200|A
20190429|BRK B|0|2400|5200|A
20190429|BRKL|0|0|300|A
20190429|BRKR|0|100|300|A
20190429|BRKS|0|200|600|A
20190429|BRN|0|76|112|A
20190429|BRO|0|700|1100|A
20190429|BRSS|0|0|300|A
20190429|BRX|0|900|4500|A
20190429|BRY|0|798|2547|A
20190429|BRZU|0|1600|1600|A
20190429|BSAC|0|0|500|A
20190429|BSBR|1800|2100|3600|A
20190429|BSIG|0|200|300|A
20190429|BSMX|2200|3437|4214|A
20190429|BSRR|0|0|100|A
20190429|BSV|0|200|200|A
20190429|BSX|0|5398|11598|A
20190429|BT|0|0|200|A
20190429|BTAI|0|0|100|A
20190429|BTE|0|200|300|A
20190429|BTG|1800|82063|201545|A
20190429|BTI|0|500|2100|A
20190429|BTN|0|102|3255|A
20190429|BTT|0|0|100|A
20190429|BTU|0|1000|1100|A
20190429|BTX|7|60637|98376|A
20190429|BUD|200|1609|8109|A
20190429|BURL|0|7200|7700|A
20190429|BUSE|0|100|100|A
20190429|BV|0|602|1002|A
20190429|BVN|0|1500|1600|A
20190429|BW|0|300|300|A
20190429|BWA|0|800|2000|A
20190429|BWB|0|0|100|A
20190429|BWXT|0|400|700|A
20190429|BX|100|600|2000|A
20190429|BXC|0|100|100|A
20190429|BXMT|0|2300|2300|A
20190429|BXMX|0|0|100|A
20190429|BXP|0|200|300|A
20190429|BXS|0|300|300|A
20190429|BYD|0|1800|1800|A
20190429|BZH|0|0|200|A
20190429|BZUN|0|100|1319|A
20190429|C|0|7387|16096|A
20190429|CAAP|0|0|100|A
20190429|CACC|0|100|100|A
20190429|CACI|0|200|200|A
20190429|CADE|0|1400|3313|A
20190429|CAE|0|200|300|A
20190429|CAG|0|4900|6800|A
20190429|CAH|0|300|800|A
20190429|CAI|0|0|300|A
20190429|CAJ|0|100|200|A
20190429|CAKE|0|300|300|A
20190429|CAL|0|400|700|A
20190429|CALM|0|100|100|A
20190429|CALX|0|100|100|A
20190429|CAMP|0|698|898|A
20190429|CAMT|0|100|100|A
20190429|CANF|19133|54101|87678|A
20190429|CAR|0|300|3500|A
20190429|CARA|0|200|400|A
20190429|CARB|0|300|400|A
20190429|CARG|0|300|600|A
20190429|CARS|0|100|1600|A
20190429|CASA|0|300|300|A
20190429|CASY|0|200|300|A
20190429|CAT|100|5400|16025|A
20190429|CATB|0|100|100|A
20190429|CATM|0|200|200|A
20190429|CATO|0|200|1300|A
20190429|CATS|0|100|100|A
20190429|CATY|0|200|200|A
20190429|CB|0|200|200|A
20190429|CBAY|0|1400|2000|A
20190429|CBB|0|200|200|A
20190429|CBD|0|1755|1855|A
20190429|CBIO|0|100|100|A
20190429|CBL|0|900|2100|A
20190429|CBL PRD|0|100|100|A
20190429|CBLK|0|0|900|A
20190429|CBM|0|100|100|A
20190429|CBOE|0|200|500|A
20190429|CBPO|0|100|300|A
20190429|CBPX|0|200|200|A
20190429|CBRE|0|200|300|A
20190429|CBRL|0|500|1300|A
20190429|CBS|0|300|700|A
20190429|CBSH|0|600|1600|A
20190429|CBZ|0|0|1100|A
20190429|CC|0|954|2554|A
20190429|CCA|0|598|1264|A
20190429|CCC|0|100|100|A
20190429|CCEP|0|1600|2300|A
20190429|CCF|0|596|1460|A
20190429|CCI|0|1000|1600|A
20190429|CCJ|100|1300|1700|A
20190429|CCK|0|551|851|A
20190429|CCL|0|4891|7591|A
20190429|CCMP|0|100|100|A
20190429|CCO|0|200|200|A
20190429|CCOI|0|400|400|A
20190429|CCRN|0|300|300|A
20190429|CCU|0|100|300|A
20190429|CCXI|0|200|500|A
20190429|CDAY|0|100|200|A
20190429|CDE|0|700|700|A
20190429|CDEV|0|400|800|A
20190429|CDK|0|400|1500|A
20190429|CDNA|0|0|100|A
20190429|CDNS|0|900|2400|A
20190429|CDOR|0|0|1130|A
20190429|CDW|0|600|600|A
20190429|CDXC|0|100|100|A
20190429|CE|0|1025|1525|A
20190429|CECO|0|700|800|A
20190429|CEF|0|200|200|A
20190429|CEI|4983|52215|99162|A
20190429|CEIX|0|300|400|A
20190429|CELG|0|1100|1500|A
20190429|CELH|0|100|100|A
20190429|CENT|0|0|200|A
20190429|CENTA|0|100|900|A
20190429|CENX|0|1400|1600|A
20190429|CEO|0|200|300|A
20190429|CEQP|0|0|100|A
20190429|CERC|0|0|333|A
20190429|CERN|0|1100|3300|A
20190429|CERS|0|600|700|A
20190429|CET|0|700|900|A
20190429|CETV|0|0|100|A
20190429|CEV|0|617|3470|A
20190429|CF|0|1666|2641|A
20190429|CFFN|0|200|200|A
20190429|CFG|0|3322|8122|A
20190429|CFMS|0|200|200|A
20190429|CFR|0|700|700|A
20190429|CFX|0|5900|7300|A
20190429|CG|0|200|200|A
20190429|CGC|500|1500|2800|A
20190429|CGEN|0|100|100|A
20190429|CGNX|0|500|700|A
20190429|CGW|0|0|100|A
20190429|CHAP|0|0|100|A
20190429|CHAU|0|100|700|A
20190429|CHD|0|300|800|A
20190429|CHDN|0|300|300|A
20190429|CHE|0|100|100|A
20190429|CHEF|0|100|100|A
20190429|CHFC|0|317|417|A
20190429|CHGG|0|3400|5200|A
20190429|CHH|0|900|1300|A
20190429|CHK|0|5200|9211|A
20190429|CHKP|0|500|500|A
20190429|CHL|0|600|700|A
20190429|CHMI|0|100|300|A
20190429|CHRS|0|100|100|A
20190429|CHRW|0|8989|11490|A
20190429|CHS|0|24513|25127|A
20190429|CHTR|0|900|1800|A
20190429|CI|0|600|1300|A
20190429|CIB|0|2300|2500|A
20190429|CIBR|0|200|200|A
20190429|CIEN|0|800|2500|A
20190429|CIF|0|600|600|A
20190429|CIG|0|2300|2800|A
20190429|CIGI|0|100|900|A
20190429|CII|0|100|100|A
20190429|CIK|1|4101|14970|A
20190429|CIM|0|500|700|A
20190429|CINF|0|400|400|A
20190429|CIO|0|200|200|A
20190429|CIR|0|0|100|A
20190429|CISN|0|100|2400|A
20190429|CIT|0|200|300|A
20190429|CIX|0|93|1740|A
20190429|CJ|0|0|200|A
20190429|CL|0|4700|7800|A
20190429|CLAR|0|100|100|A
20190429|CLB|0|200|300|A
20190429|CLDR|0|9300|13300|A
20190429|CLDT|0|0|1400|A
20190429|CLF|0|18865|33761|A
20190429|CLGX|0|300|500|A
20190429|CLH|0|0|100|A
20190429|CLI|0|600|600|A
20190429|CLLS|0|100|100|A
20190429|CLM|340|21915|43494|A
20190429|CLNC|100|100|100|A
20190429|CLNE|0|400|500|A
20190429|CLNY|0|600|600|A
20190429|CLNY PRB|0|0|1423|A
20190429|CLNY PRI|0|100|100|A
20190429|CLPR|0|0|100|A
20190429|CLR|0|1180|5280|A
20190429|CLS|100|700|1313|A
20190429|CLSD|0|100|100|A
20190429|CLVS|100|200|1000|A
20190429|CLW|0|200|200|A
20190429|CLX|0|300|400|A
20190429|CM|0|1000|1000|A
20190429|CMA|0|2200|4200|A
20190429|CMC|0|500|600|A
20190429|CMCL|50|50|647|A
20190429|CMCSA|0|8089|16789|A
20190429|CMD|0|100|200|A
20190429|CME|0|700|2400|A
20190429|CMG|0|300|600|A
20190429|CMI|0|900|1800|A
20190429|CMO|0|300|1100|A
20190429|CMO PRE|0|0|100|A
20190429|CMP|0|346|346|A
20190429|CMPR|0|100|100|A
20190429|CMRX|0|1800|2500|A
20190429|CMS|0|400|700|A
20190429|CMT|0|1162|1462|A
20190429|CNA|0|0|600|A
20190429|CNC|0|11440|17640|A
20190429|CNDT|0|600|900|A
20190429|CNHI|0|200|400|A
20190429|CNI|0|500|2600|A
20190429|CNK|0|400|400|A
20190429|CNMD|0|100|100|A
20190429|CNNE|0|285|285|A
20190429|CNO|0|1100|1400|A
20190429|CNOB|0|100|500|A
20190429|CNP|0|3703|5203|A
20190429|CNP PRB|0|0|100|A
20190429|CNQ|100|2600|3100|A
20190429|CNS|0|200|700|A
20190429|CNSL|0|2500|3686|A
20190429|CNX|0|600|1700|A
20190429|CNXM|0|0|100|A
20190429|CODI|0|100|200|A
20190429|COF|0|2000|4612|A
20190429|COG|0|11864|20164|A
20190429|COHR|0|600|700|A
20190429|COHU|0|300|400|A
20190429|COLB|0|100|100|A
20190429|COLD|0|1000|1600|A
20190429|COLM|0|400|800|A
20190429|COMM|0|700|1043|A
20190429|CONE|0|400|1600|A
20190429|CONN|0|0|162|A
20190429|COO|0|0|100|A
20190429|COOP|0|700|700|A
20190429|COP|0|2400|5100|A
20190429|CORE|0|100|100|A
20190429|CORT|0|500|500|A
20190429|COST|0|900|1000|A
20190429|COT|0|2600|3200|A
20190429|COTY|0|48580|99320|A
20190429|COUP|100|521|921|A
20190429|COWN|0|0|229|A
20190429|CP|0|359|359|A
20190429|CPA|0|100|200|A
20190429|CPB|0|1600|2900|A
20190429|CPE|0|900|2500|A
20190429|CPER|0|100|100|A
20190429|CPG|0|100|100|A
20190429|CPHI|600|6084|35039|A
20190429|CPL|0|200|400|A
20190429|CPLP|0|200|500|A
20190429|CPRI|0|1100|3500|A
20190429|CPRT|0|200|700|A
20190429|CPRX|0|1600|1900|A
20190429|CPS|0|0|100|A
20190429|CPT|0|200|200|A
20190429|CQP|1885|15058|54514|A
20190429|CRAY|0|100|100|A
20190429|CRBP|0|112|112|A
20190429|CRC|0|200|600|A
20190429|CRCM|0|200|1100|A
20190429|CREE|0|100|600|A
20190429|CRF|832|7217|12386|A
20190429|CRHM|1900|5016|6116|A
20190429|CRI|0|400|1200|A
20190429|CRK|0|100|500|A
20190429|CRL|0|100|500|A
20190429|CRM|0|2029|4824|A
20190429|CRMD|72|9323|16013|A
20190429|CRNT|0|200|200|A
20190429|CRON|500|1900|3512|A
20190429|CROX|0|200|1800|A
20190429|CRR|0|800|800|A
20190429|CRS|0|0|200|A
20190429|CRSP|0|200|200|A
20190429|CRTO|0|500|700|A
20190429|CRUS|0|800|2375|A
20190429|CRZO|0|2700|3000|A
20190429|CS|0|1200|4200|A
20190429|CSCO|0|14762|32722|A
20190429|CSFL|0|500|500|A
20190429|CSGP|0|0|200|A
20190429|CSII|0|100|100|A
20190429|CSL|0|700|1100|A
20190429|CSLT|0|0|2756|A
20190429|CSOD|0|500|500|A
20190429|CSS|0|0|100|A
20190429|CSTE|0|100|300|A
20190429|CSTM|0|0|600|A
20190429|CSU|0|100|100|A
20190429|CSV|0|100|100|A
20190429|CSX|0|963|1663|A
20190429|CTAS|0|200|300|A
20190429|CTB|0|800|900|A
20190429|CTDD|0|0|100|A
20190429|CTEK|9756|9956|11641|A
20190429|CTIC|100|100|100|A
20190429|CTL|0|1700|33483|A
20190429|CTLT|0|500|3600|A
20190429|CTMX|0|0|300|A
20190429|CTO|0|1715|1925|A
20190429|CTRA|0|100|800|A
20190429|CTRE|0|300|500|A
20190429|CTRL|0|100|100|A
20190429|CTRP|0|2600|3500|A
20190429|CTSH|0|2400|9105|A
20190429|CTST|100|100|100|A
20190429|CTWS|0|100|100|A
20190429|CTXS|0|347|647|A
20190429|CUBE|0|600|800|A
20190429|CUBI|0|500|500|A
20190429|CUK|0|100|100|A
20190429|CURE|0|100|100|A
20190429|CURO|0|3500|5200|A
20190429|CUTR|0|100|100|A
20190429|CUZ|0|2020|4720|A
20190429|CVA|0|1500|2900|A
20190429|CVBF|0|500|700|A
20190429|CVE|0|9700|13000|A
20190429|CVET|0|100|100|A
20190429|CVGI|0|100|379|A
20190429|CVLT|0|100|800|A
20190429|CVLY|0|200|200|A
20190429|CVM|3329|27181|71656|A
20190429|CVNA|0|100|300|A
20190429|CVRS|500|82983|141876|A
20190429|CVS|0|4084|10684|A
20190429|CVTI|0|100|100|A
20190429|CVU|700|12525|15405|A
20190429|CVX|0|3309|6709|A
20190429|CWB|0|500|500|A
20190429|CWEN|0|200|300|A
