Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200807|ALGT|0|170|170|A
20200807|ALIN PRE|0|0|39|A
20200807|ALK|0|788|902|A
20200807|ALKS|0|210|715|A
20200807|ALL|130|771|2308|A
20200807|ALL PRH|0|200|200|A
20200807|ALLE|0|481|2493|A
20200807|ALLK|0|116|216|A
20200807|ALLO|0|115|62160|A
20200807|ALLT|0|91|101|A
20200807|ALLY|0|2034|7344|A
20200807|ALLY PRA|0|0|610|A
20200807|ALNA|0|533|1133|A
20200807|ALNY|0|104|117|A
20200807|ALRM|20|246|277|A
20200807|ALRN|531|931|931|A
20200807|ALRS|0|0|100|A
20200807|ALSK|0|684|1184|A
20200807|ALSN|0|1346|1776|A
20200807|ALT|0|0|50|A
20200807|ALTA|0|4|103|A
20200807|ALTG WS|0|0|200|A
20200807|ALTM|1|101|135|A
20200807|ALTR|0|254|1125|A
20200807|ALV|0|32|137|A
20200807|ALXN|0|784|1496|A
20200807|ALXO|0|250|446|A
20200807|ALYA|0|200|200|A
20200807|AM|0|7195|7795|A
20200807|AMAG|0|1664|1799|A
20200807|AMAT|0|5846|11131|A
20200807|AMBA|0|24|230|A
20200807|AMBC|0|180|672|A
20200807|AMBO|3929|50288|75365|A
20200807|AMC|100|21744|26161|A
20200807|AMCR|0|4201|8190|A
20200807|AMCX|0|414|727|A
20200807|AMD|999|122740|159351|A
20200807|AME|0|3614|5205|A
20200807|AMED|3|23|329|A
20200807|AMEH|0|251|251|A
20200807|AMG|0|156|200|A
20200807|AMGN|100|897|2811|A
20200807|AMH|0|845|4207|A
20200807|AMH PRD|0|0|65|A
20200807|AMH PRE|0|0|265|A
20200807|AMJ|100|16469|19769|A
20200807|AMKR|100|502|857|A
20200807|AMLP|0|14755|17983|A
20200807|AMN|0|514|5242|A
20200807|AMNB|0|5|5|A
20200807|AMP|0|114|562|A
20200807|AMPE|10051|73107|114632|A
20200807|AMPH|53|210|250|A
20200807|AMPY|0|200|300|A
20200807|AMRC|0|968|1100|A
20200807|AMRK|0|100|100|A
20200807|AMRN|100|26625|31175|A
20200807|AMRS|715|9975|15794|A
20200807|AMRX|312|649|2566|A
20200807|AMS|505|1101|9936|A
20200807|AMSC|0|314|414|A
20200807|AMSF|0|400|500|A
20200807|AMT|0|239|433|A
20200807|AMTB|0|2|2|A
20200807|AMTD|0|7362|10186|A
20200807|AMTI|0|0|10|A
20200807|AMU|0|300|300|A
20200807|AMWD|1|1|3|A
20200807|AMX|0|2663|3630|A
20200807|AMZN|1|407|1693|A
20200807|AN|100|2593|3816|A
20200807|ANAB|0|274|275|A
20200807|ANDE|0|640|1050|A
20200807|ANET|4|783|1240|A
20200807|ANF|0|7759|10963|A
20200807|ANGI|0|9840|11424|A
20200807|ANGL|0|1400|1857|A
20200807|ANGO|0|0|306|A
20200807|ANH|200|1700|1700|A
20200807|ANIK|0|400|400|A
20200807|ANIP|0|170|170|A
20200807|ANNX|0|1105|4195|A
20200807|ANPC|9160|38633|48446|A
20200807|ANSS|0|10|10|A
20200807|ANTM|0|2872|3363|A
20200807|ANVS|2|1351|4544|A
20200807|AOD|0|500|600|A
20200807|AOM|0|0|400|A
20200807|AON|23|763|766|A
20200807|AOR|100|331|331|A
20200807|AOS|0|902|2159|A
20200807|AP|0|0|200|A
20200807|APA|68|26012|35506|A
20200807|APAM|0|1|406|A
20200807|APD|0|522|5032|A
20200807|APDN|0|398|429|A
20200807|APG|0|5895|6695|A
20200807|APH|0|5436|6209|A
20200807|APHA|2000|30075|37893|A
20200807|API|0|0|100|A
20200807|APLE|0|1816|2953|A
20200807|APLS|0|109|109|A
20200807|APO|0|187|214|A
20200807|APOG|0|1487|1626|A
20200807|APPF|0|36|72|A
20200807|APPN|0|3322|3448|A
20200807|APPS|0|8656|12128|A
20200807|APRN|200|900|4078|A
20200807|APT|2503|49220|134522|A
20200807|APTO|0|1975|2645|A
20200807|APTS|0|400|1400|A
20200807|APTV|0|1505|2252|A
20200807|APYX|0|100|200|A
20200807|AQB|4288|4288|4888|A
20200807|AQMS|0|200|200|A
20200807|AQN|200|2499|4017|A
20200807|AQST|0|1140|2184|A
20200807|AQUA|0|974|2535|A
20200807|AR|0|11863|19853|A
20200807|ARAV|0|386|469|A
20200807|ARAY|0|100|1700|A
20200807|ARC|0|0|2900|A
20200807|ARCB|0|60|60|A
20200807|ARCC|0|2985|8866|A
20200807|ARCE|0|9|32|A
20200807|ARCH|0|0|300|A
20200807|ARCO|0|2789|2989|A
20200807|ARCT|0|970|2506|A
20200807|ARDX|0|216|226|A
20200807|ARE|0|165|265|A
20200807|ARES|0|334|467|A
20200807|ARGX|0|0|100|A
20200807|ARI|0|1045|2352|A
20200807|ARKF|0|257|1467|A
20200807|ARKG|0|475|1838|A
20200807|ARKK|0|2885|4407|A
20200807|ARKQ|0|134|1059|A
20200807|ARKW|0|317|1190|A
20200807|ARLO|504|2010|3897|A
20200807|ARMK|2509|5583|6564|A
20200807|ARMP|10|4124|6728|A
20200807|ARNA|3|143|839|A
20200807|ARNC|0|200|400|A
20200807|AROC|0|839|963|A
20200807|AROW|0|0|100|A
20200807|ARPO|2050|4236|5136|A
20200807|ARQT|0|1106|1353|A
20200807|ARR|0|265|366|A
20200807|ARTL|100|800|1780|A
20200807|ARVN|0|418|760|A
20200807|ARW|0|996|2377|A
20200807|ARWR|0|92|92|A
20200807|ASB|0|3357|3983|A
20200807|ASC|0|159|259|A
20200807|ASG|0|100|100|A
20200807|ASGN|0|139|253|A
20200807|ASH|0|536|536|A
20200807|ASHR|0|9938|10350|A
20200807|ASIX|0|106|116|A
20200807|ASM|69682|147050|328160|A
20200807|ASMB|0|0|100|A
20200807|ASML|0|87|696|A
20200807|ASND|0|0|197|A
20200807|ASPN|0|100|100|A
20200807|ASPS|159|594|1029|A
20200807|ASPU|0|100|148|A
20200807|ASRT|100|100|100|A
20200807|ASTE|0|38|344|A
20200807|ASUR|0|200|300|A
20200807|ASX|0|2400|3135|A
20200807|AT|0|200|800|A
20200807|ATCO|0|210|859|A
20200807|ATEC|0|2727|2727|A
20200807|ATEN|0|540|2041|A
20200807|ATEX|0|5|100|A
20200807|ATGE|0|305|471|A
20200807|ATH|0|2709|8487|A
20200807|ATH PRC|0|0|300|A
20200807|ATHE|12397|13597|16200|A
20200807|ATHM|0|44|652|A
20200807|ATHX|1|1389|1489|A
20200807|ATI|100|6775|9036|A
20200807|ATKR|0|25|120|A
20200807|ATLC|0|0|52|A
20200807|ATNM|1013766|1279977|1892245|A
20200807|ATNX|0|346|552|A
20200807|ATO|0|263|595|A
20200807|ATOM|0|704|1071|A
20200807|ATOS|0|500|500|A
20200807|ATR|0|170|280|A
20200807|ATRA|0|305|315|A
20200807|ATRC|0|126|309|A
20200807|ATRI|0|3|3|A
20200807|ATRO|0|205|451|A
20200807|ATRS|100|2649|4304|A
20200807|ATSG|0|631|655|A
20200807|ATUS|0|4294|13460|A
20200807|ATVI|130|7581|44899|A
20200807|AU|0|2430|6259|A
20200807|AUB|0|96|195|A
20200807|AUBAP|0|100|2600|A
20200807|AUDC|0|280|4321|A
20200807|AUG|43413|118326|126318|A
20200807|AUMN|30412|99523|163522|A
20200807|AUPH|1|1665|3272|A
20200807|AUTL|0|0|288|A
20200807|AUY|3400|49252|72740|A
20200807|AVA|0|410|412|A
20200807|AVAL|0|100|122|A
20200807|AVAV|0|10|152|A
20200807|AVB|0|840|2000|A
20200807|AVCT|0|200|403|A
20200807|AVD|0|496|604|A
20200807|AVDL|0|1216|1520|A
20200807|AVGO|15|341|1274|A
20200807|AVGR|4100|4100|7200|A
20200807|AVID|0|0|3380|A
20200807|AVLR|7|1027|2074|A
20200807|AVNS|0|40|41|A
20200807|AVNT|0|364|533|A
20200807|AVRO|0|10|100|A
20200807|AVT|0|650|2652|A
20200807|AVTR|0|1979|4049|A
20200807|AVXL|55|71|2108|A
20200807|AVY|0|389|455|A
20200807|AVYA|0|926|2576|A
20200807|AWF|0|2600|2600|A
20200807|AWH|0|200|400|A
20200807|AWI|0|14|214|A
20200807|AWK|0|393|729|A
20200807|AWP|100|200|200|A
20200807|AWR|0|8|12|A
20200807|AWX|0|330|1028|A
20200807|AX|0|104|113|A
20200807|AXDX|0|310|594|A
20200807|AXGN|0|200|860|A
20200807|AXGT|0|100|200|A
20200807|AXL|0|5593|6689|A
20200807|AXNX|0|656|710|A
20200807|AXP|0|5300|8176|A
20200807|AXS|0|216|614|A
20200807|AXSM|0|119|609|A
20200807|AXTA|0|929|1615|A
20200807|AXTI|0|0|110|A
20200807|AXU|32675|177528|333976|A
20200807|AY|0|766|866|A
20200807|AYI|0|485|688|A
20200807|AYRO|300|1541|1800|A
20200807|AYTU|0|24336|30127|A
20200807|AYX|382|4860|13656|A
20200807|AZEK|0|300|785|A
20200807|AZN|25|2298|3756|A
20200807|AZO|0|100|150|A
20200807|AZPN|0|419|876|A
20200807|AZRX|0|200|200|A
20200807|AZUL|1476|3136|3136|A
20200807|AZZ|0|113|725|A
20200807|B|0|414|802|A
20200807|BA|345|9950|16355|A
20200807|BAB|0|1600|3720|A
20200807|BABA|0|26296|35866|A
20200807|BAC|50|135585|190846|A
20200807|BAC PRB|0|0|218|A
20200807|BAC PRK|0|0|10|A
20200807|BAC PRM|0|20|20|A
20200807|BAH|0|1788|2175|A
20200807|BAM|1|2065|11321|A
20200807|BANC|0|302|392|A
20200807|BAND|0|789|2016|A
20200807|BANF|0|155|155|A
20200807|BAP|0|210|259|A
20200807|BAR|0|239|239|A
20200807|BATL|0|403|509|A
20200807|BAX|0|3163|4119|A
20200807|BB|200|13052|18256|A
20200807|BBAR|0|200|200|A
20200807|BBAX|0|100|293|A
20200807|BBBY|100|7173|14075|A
20200807|BBCA|0|0|80|A
20200807|BBD|3315|74276|140488|A
20200807|BBDC|0|0|258|A
20200807|BBEU|0|331|631|A
20200807|BBGI|0|0|385|A
20200807|BBIO|0|0|22|A
20200807|BBJP|0|895|1520|A
20200807|BBL|0|5129|6930|A
20200807|BBN|0|0|100|A
20200807|BBSI|0|161|170|A
20200807|BBU|0|370|370|A
20200807|BBVA|0|5326|11526|A
20200807|BBY|0|4352|7539|A
20200807|BC|0|474|1268|A
20200807|BCC|0|190|412|A
20200807|BCE|71|5560|8440|A
20200807|BCEI|100|2179|3515|A
20200807|BCEL|0|210|210|A
20200807|BCH|0|100|100|A
20200807|BCI|0|300|300|A
20200807|BCLI|0|100|100|A
20200807|BCML|0|5|109|A
20200807|BCO|0|120|487|A
20200807|BCOR|0|309|2046|A
20200807|BCOV|0|280|608|A
20200807|BCRX|200|8064|14805|A
20200807|BCS|1000|8484|9853|A
20200807|BCSF|0|32|338|A
20200807|BCV|0|183|826|A
20200807|BCV PRA|0|200|200|A
20200807|BCX|0|0|100|A
20200807|BDC|0|300|561|A
20200807|BDGE|0|100|252|A
20200807|BDJ|0|600|1000|A
20200807|BDL|0|436|552|A
20200807|BDN|0|4137|4437|A
20200807|BDR|5|2129|4826|A
20200807|BDSI|0|1046|1946|A
20200807|BDX|0|345|6558|A
20200807|BDXB|0|382|782|A
20200807|BE|421|3437|6969|A
20200807|BEAM|0|686|686|A
20200807|BEAT|0|513|534|A
20200807|BECN|0|1325|4644|A
20200807|BEN|79|9176|19596|A
20200807|BEP|0|739|1061|A
20200807|BEPC|300|805|1553|A
20200807|BERY|101|2441|5024|A
20200807|BEST|0|11135|11654|A
20200807|BETZ|0|499|799|A
20200807|BF B|0|428|428|A
20200807|BFAM|0|804|1031|A
20200807|BFST|0|0|100|A
20200807|BFYT|0|100|200|A
20200807|BFZ|0|0|41|A
20200807|BG|100|953|2062|A
20200807|BGCP|0|2895|3795|A
20200807|BGFV|100|3382|7884|A
20200807|BGH|0|0|300|A
20200807|BGI|749|1631|4576|A
20200807|BGNE|0|331|338|A
20200807|BGR|0|100|300|A
20200807|BGS|0|290|573|A
20200807|BGY|0|500|1600|A
20200807|BH|0|29|38|A
20200807|BHAT|0|300|400|A
20200807|BHB|0|7816|11445|A
20200807|BHC|2764|45521|87888|A
20200807|BHE|0|407|511|A
20200807|BHF|0|1725|2867|A
20200807|BHFAO|0|0|100|A
20200807|BHFAP|0|54|354|A
20200807|BHK|0|0|300|A
20200807|BHLB|0|275|644|A
20200807|BHP|0|9051|11075|A
20200807|BHR|0|300|1700|A
20200807|BHVN|17|1492|1690|A
20200807|BIDU|0|2986|11739|A
20200807|BIG|0|870|1255|A
20200807|BIGC|0|209|429|A
20200807|BIIB|178|1186|2759|A
20200807|BILI|0|2839|6951|A
20200807|BILL|100|798|928|A
20200807|BIO|0|108|124|A
20200807|BIOC|13157|18529|37133|A
20200807|BIOL|0|100|300|A
20200807|BIOX|100|2032|3395|A
20200807|BIOX WS|0|0|29934|A
20200807|BIP|0|94|94|A
20200807|BIPC|200|500|500|A
20200807|BIS|0|1832|2932|A
20200807|BITA|0|8850|24605|A
20200807|BIV|0|2200|4394|A
20200807|BIZD|0|100|100|A
20200807|BJ|0|819|2220|A
20200807|BJRI|0|379|379|A
20200807|BK|0|5248|9722|A
20200807|BKCC|0|0|2500|A
20200807|BKD|0|3500|4200|A
20200807|BKE|0|154|202|A
20200807|BKH|0|327|513|A
20200807|BKI|4|252|1450|A
20200807|BKLN|0|27045|36801|A
20200807|BKNG|0|987|1519|A
20200807|BKR|167|50392|57658|A
20200807|BKTI|0|981|1853|A
20200807|BKU|0|597|616|A
20200807|BL|275|2594|4943|A
20200807|BLBD|0|232|341|A
20200807|BLCT|0|100|200|A
20200807|BLD|14|134|152|A
20200807|BLDP|0|11768|27722|A
20200807|BLDR|0|1491|2411|A
20200807|BLE|0|0|100|A
20200807|BLFS|0|300|500|A
20200807|BLI|0|100|270|A
20200807|BLIN|0|100|400|A
20200807|BLK|0|188|297|A
20200807|BLKB|0|203|285|A
20200807|BLL|1450|3400|3694|A
20200807|BLMN|100|9633|12523|A
20200807|BLNK|100|100|115|A
20200807|BLPH|0|123|123|A
20200807|BLRX|0|100|100|A
20200807|BLU|1400|12945|13965|A
20200807|BLUE|0|489|927|A
20200807|BLV|0|950|1370|A
20200807|BLX|0|0|200|A
20200807|BMA|0|0|280|A
20200807|BMCH|0|0|15|A
20200807|BMEZ|200|200|300|A
20200807|BMO|102|1810|2475|A
20200807|BMRA|0|0|400|A
20200807|BMRC|0|33|33|A
20200807|BMRN|0|464|867|A
20200807|BMTC|0|100|200|A
20200807|BMY|26|9687|25659|A
20200807|BMY RT|5000|19434|36431|A
20200807|BND|0|7018|10664|A
20200807|BNDX|0|106|106|A
20200807|BNFT|0|231|349|A
20200807|BNGO|100|1737|2237|A
20200807|BNKU|0|10|10|A
20200807|BNO|0|3204|7705|A
20200807|BNR|0|100|930|A
20200807|BNS|1|7908|9158|A
20200807|BNTX|0|1510|5510|A
20200807|BOE|0|216|800|A
20200807|BOH|0|1|1|A
20200807|BOIL|0|14|814|A
20200807|BOKF|0|16|16|A
20200807|BOOM|0|10|10|A
20200807|BOOT|0|1306|2573|A
20200807|BORR|0|6000|6200|A
20200807|BOTZ|0|1057|6158|A
20200807|BOX|0|1403|2143|A
20200807|BOXL|400|500|600|A
20200807|BP|300|23077|38733|A
20200807|BPFH|0|284|1066|A
20200807|BPMC|0|0|14|A
20200807|BPOP|0|1964|3753|A
20200807|BPY|513|17436|23517|A
20200807|BPYU|0|1399|2729|A
20200807|BR|0|428|1262|A
20200807|BRBR|0|810|1181|A
20200807|BRBS|0|137|147|A
20200807|BRC|0|302|307|A
20200807|BREW|0|34|34|A
20200807|BRFS|300|4736|6443|A
20200807|BRG|430|29573|43547|A
20200807|BRG PRA|0|579|2501|A
20200807|BRG PRD|0|1000|2300|A
20200807|BRK B|126|4040|7329|A
20200807|BRKL|0|643|969|A
20200807|BRKR|0|329|750|A
20200807|BRKS|0|310|796|A
20200807|BRMK|100|577|774|A
20200807|BRMK WS|1100|1100|2100|A
20200807|BRN|200|837|1662|A
20200807|BRO|1|535|1568|A
20200807|BRP|0|1634|1634|A
20200807|BRX|0|3522|4434|A
20200807|BRY|0|744|1279|A
20200807|BRZU|100|460|460|A
20200807|BSAC|0|2105|2535|A
20200807|BSBK|0|62|62|A
20200807|BSBR|463|2891|3797|A
20200807|BSCL|0|343|343|A
20200807|BSCM|100|100|276|A
20200807|BSGM|0|1497|1679|A
20200807|BSIG|0|2025|3454|A
20200807|BSJK|0|0|197|A
20200807|BSJL|0|499|1100|A
20200807|BSJM|400|800|1200|A
20200807|BSJN|0|100|100|A
20200807|BSJO|0|0|100|A
20200807|BSJP|0|0|300|A
20200807|BSM|0|100|100|A
20200807|BSMX|0|0|500|A
20200807|BSRR|0|3|3|A
20200807|BSV|300|3580|3879|A
20200807|BSX|0|13804|18719|A
20200807|BTAI|0|212|745|A
20200807|BTAL|0|0|700|A
20200807|BTBT|0|0|200|A
20200807|BTG|23649|486609|802953|A
20200807|BTI|100|7668|17763|A
20200807|BTN|0|259|4043|A
20200807|BTT|0|100|100|A
20200807|BTU|0|2236|3851|A
20200807|BUD|100|1877|3708|A
20200807|BURL|0|1486|2373|A
20200807|BUSE|0|209|249|A
20200807|BV|0|1249|3891|A
20200807|BVN|0|3383|3968|A
20200807|BVXV|0|1|400|A
20200807|BWA|0|8688|14877|A
20200807|BWB|0|0|2|A
20200807|BWEN|0|100|100|A
20200807|BWG|0|200|200|A
20200807|BWL A|0|29|120|A
20200807|BWX|0|0|305|A
20200807|BWXT|0|507|700|A
20200807|BX|0|1551|2545|A
20200807|BXC|0|316|545|A
20200807|BXG|0|331|550|A
20200807|BXMT|0|3413|16233|A
20200807|BXMX|200|900|1700|A
20200807|BXP|22|3115|3723|A
20200807|BXRX|0|1002|1880|A
20200807|BXS|0|12|32|A
20200807|BYD|0|3840|8354|A
20200807|BYFC|400|2732|3257|A
20200807|BYM|0|0|414|A
20200807|BYND|0|153|374|A
20200807|BZH|0|669|969|A
20200807|BZQ|1|701|722|A
20200807|BZUN|0|224|428|A
20200807|C|0|10448|27718|A
20200807|C PRJ|0|0|100|A
20200807|CABA|0|100|200|A
20200807|CABO|1|873|1273|A
20200807|CAC|0|107|200|A
20200807|CACC|0|204|214|A
20200807|CACI|0|68|199|A
20200807|CADE|0|2279|3256|A
20200807|CAE|0|1040|1284|A
20200807|CAF|0|0|100|A
20200807|CAG|0|1357|6024|A
20200807|CAH|0|3844|8991|A
20200807|CAI|0|200|200|A
20200807|CAJ|0|561|661|A
20200807|CAKE|0|1407|1817|A
20200807|CAL|0|1981|2361|A
20200807|CALA|800|1332|4267|A
20200807|CALM|0|198|210|A
20200807|CALX|0|697|2252|A
20200807|CAMP|0|427|787|A
20200807|CAMT|0|12|218|A
20200807|CAN|100|3002|5347|A
20200807|CANF|2852|19132|40671|A
20200807|CAPR|820|1100|2840|A
20200807|CAR|0|5997|6447|A
20200807|CARA|0|0|129|A
20200807|CARE|100|100|100|A
20200807|CARG|30|1022|4519|A
20200807|CARR|0|831|2472|A
20200807|CARS|0|17735|41782|A
20200807|CARV|1352|3502|5434|A
20200807|CASA|0|48|71|A
20200807|CASH|0|0|116|A
20200807|CASI|0|0|2500|A
20200807|CASS|0|0|100|A
20200807|CASY|0|106|106|A
20200807|CAT|14|568|1463|A
20200807|CATM|0|851|2610|A
20200807|CATO|0|108|292|A
20200807|CATY|0|13|13|A
20200807|CB|0|1179|2039|A
20200807|CBAY|100|8380|25367|A
20200807|CBB|0|0|200|A
20200807|CBD|700|2619|3120|A
20200807|CBL|100|2300|2300|A
20200807|CBL PRE|0|0|3|A
20200807|CBMG|0|0|10|A
20200807|CBOE|0|3218|5780|A
20200807|CBPO|0|100|100|A
20200807|CBRE|0|926|2044|A
20200807|CBRL|0|73|715|A
20200807|CBSH|0|27|32|A
20200807|CBT|0|1584|1916|A
20200807|CBTX|0|100|100|A
20200807|CBU|0|105|105|A
20200807|CBZ|0|115|215|A
20200807|CC|0|1875|5016|A
20200807|CCC|0|172|1003|A
20200807|CCD|0|0|100|A
20200807|CCEP|0|254|860|A
20200807|CCF|0|2619|4651|A
20200807|CCH|0|154|1060|A
20200807|CCH WS|0|0|100|A
20200807|CCI|0|746|2095|A
20200807|CCIV U|0|0|600|A
20200807|CCJ|0|9321|9921|A
20200807|CCK|0|1392|5476|A
20200807|CCL|168|19004|35891|A
20200807|CCMP|0|45|181|A
20200807|CCO|0|0|800|A
20200807|CCOI|190|747|3455|A
20200807|CCRN|0|108|316|A
20200807|CCS|0|149|260|A
20200807|CCU|0|404|544|A
20200807|CCX|0|0|300|A
20200807|CCXI|5|107|297|A
20200807|CCXX|0|2737|17911|A
20200807|CDAY|157|1056|3058|A
20200807|CDC|0|200|300|A
20200807|CDE|100|15899|24556|A
20200807|CDEV|0|362|462|A
20200807|CDK|0|13|404|A
20200807|CDLX|0|525|525|A
20200807|CDMO|0|139|439|A
20200807|CDNA|0|601|6266|A
20200807|CDNS|20|1737|2363|A
20200807|CDOR|0|58|2176|A
20200807|CDR|0|300|400|A
20200807|CDW|0|1017|1360|A
20200807|CDXC|0|108|108|A
20200807|CDXS|0|3585|4693|A
20200807|CDZI|0|0|108|A
20200807|CE|0|1464|2525|A
20200807|CECE|0|1|1|A
20200807|CEF|1700|28301|34201|A
20200807|CEI|1146|25406|45068|A
20200807|CEIX|0|277|308|A
20200807|CELH|0|1390|3666|A
20200807|CEM|100|100|100|A
20200807|CEMI|394|1819|3059|A
20200807|CENT|0|0|110|A
20200807|CENTA|0|0|558|A
20200807|CENX|772|1338|3015|A
20200807|CEO|0|302|611|A
20200807|CEQP|0|800|900|A
20200807|CEQP PR|0|0|700|A
20200807|CERC|0|345|839|A
20200807|CERN|0|1880|3703|A
20200807|CERS|0|606|1744|A
20200807|CET|0|225|650|A
20200807|CETV|0|936|1194|A
