Date|Symbol|Short Volume|Total Volume|Market
20130104|CTIC|2417|6723|A
20130104|CTO|1611|1711|A
20130104|CTP|300|600|A
20130104|CUO|0|0|A
20130104|CUR|27465|42076|A
20130104|CVM|39798|79500|A
20130104|CVR|200|725|A
20130104|CVU|1891|3848|A
20130104|CXM|8000|10000|A
20130104|CXZ|30193|31988|A
20130104|CY|12180|22514|A
20130104|DEJ|2000|13529|A
20130104|DELL|306727|420786|A
20130104|DGSE|900|1200|A
20130104|DHY|43113|57722|A
20130104|DIT|500|700|A
20130104|DLA|4022|4922|A
20130104|DMF|5171|12867|A
20130104|DNDN|14440|24072|A
20130104|DNN|23460|47357|A
20130104|DPW|0|0|A
20130104|DRYS|13451|30200|A
20130104|DSS|2100|2600|A
20130104|DVAX|3500|5200|A
20130104|DXR|1359|1459|A
20130104|EA|5536|9600|A
20130104|EAD|8793|35582|A
20130104|ECBE|0|200|A
20130104|ECF|1350|8492|A
20130104|EGAS|110|510|A
20130104|EGI|5000|17560|A
20130104|EIA|2287|3758|A
20130104|EIM|3812|19486|A
20130104|EIO|100|1000|A
20130104|EIP|200|900|A
20130104|EIV|1700|8580|A
20130104|ELLO|98|200|A
20130104|ELMD|0|0|A
20130104|EMAN|1500|2294|A
20130104|EMI|0|400|A
20130104|EMJ|100|579|A
20130104|EMXX|0|6244|A
20130104|ENX|2104|9317|A
20130104|EOX|9102|18336|A
20130104|EPM|8299|12098|A
20130104|EPMPRA|0|0|A
20130104|ERB|200|1900|A
20130104|ERC|3839|26500|A
20130104|ERH|17839|23224|A
20130104|ERIC|6860|14507|A
20130104|ESP|100|500|A
20130104|ESTE|0|312|A
20130104|ETAK|200|33713|A
20130104|ETF|100|100|A
20130104|ETFC|57556|78756|A
20130104|ETUA|0|0|A
20130104|ETUB|0|0|A
20130104|EVBN|0|0|A
20130104|EVI|600|1525|A
20130104|EVJ|0|2446|A
20130104|EVK|190|1200|A
20130104|EVM|1523|10392|A
20130104|EVO|120|964|A
20130104|EVP|200|1720|A
20130104|EVV|12882|40235|A
20130104|EVY|885|3469|A
20130104|EXE|0|0|A
20130104|EXEL|7438|12700|A
20130104|EXTR|7960|24451|A
20130104|FAX|36793|64646|A
20130104|FB|41172|118812|A
20130104|FCEL|2700|13325|A
20130104|FCO|1900|4644|A
20130104|FEN|7132|11668|A
20130104|FFI|29843|35843|A
20130104|FITB|124675|218797|A
20130104|FLEX|49022|80353|A
20130104|FLL|2650|3250|A
20130104|FNFG|16100|22319|A
20130104|FNSR|5244|7000|A
20130104|FOH|2500|3100|A
20130104|FPP|500|600|A
20130104|FPPWS|0|100|A
20130104|FRD|2900|3000|A
20130104|FRS|515|911|A
20130104|FSI|200|1800|A
20130104|FSP|27337|62692|A
20130104|FTF|2127|10719|A
20130104|FTR|67777|112602|A
20130104|FU|788|2505|A
20130104|FWV|0|0|A
20130104|GBG|0|0|A
20130104|GBR|33|454|A
20130104|GERN|1700|4500|A
20130104|GGN|36289|81603|A
20130104|GGNPRA|347|740|A
20130104|GGR|8000|13700|A
20130104|GHM|2295|4205|A
20130104|GIG|1900|2725|A
20130104|GLO|6079|16483|A
20130104|GLOW|755|1859|A
20130104|GLQ|5296|8867|A
20130104|GLU|316|475|A
20130104|GLUU|12785|15800|A
20130104|GLV|13563|17447|A
20130104|GMO|34237|41240|A
20130104|GORO|39493|58333|A
20130104|GPL|11800|50781|A
20130104|GPR|0|6000|A
20130104|GRC|3956|7549|A
20130104|GRF|0|0|A
20130104|GRH|100|700|A
20130104|GRHPRC|0|100|A
20130104|GRPN|13957|32072|A
20130104|GRZ|8790|43685|A
20130104|GSB|195|1895|A
20130104|GSS|73975|145986|A
20130104|GST|17100|40864|A
20130104|GSTPRA|1000|1300|A
20130104|GSV|4750|83600|A
20130104|GSX|4500|12500|A
20130104|GT|41331|56826|A
20130104|GTAT|15918|25518|A
20130104|GTE|40099|58200|A
20130104|GTU|1601|2832|A
20130104|GV|16123|19878|A
20130104|GVP|8676|10176|A
20130104|HALO|4041|4743|A
20130104|HBAN|37106|77006|A
20130104|HCBK|23300|25661|A
20130104|HEB|195391|519612|A
20130104|HERO|42204|62760|A
20130104|HH|17854|35054|A
20130104|HLMPR|0|451|A
20130104|HMG|0|0|A
20130104|HNW|2027|6316|A
20130104|HRT|0|500|A
20130104|HTM|2700|9300|A
20130104|HUSA|7402|20982|A
20130104|HWG|60|360|A
20130104|IAF|2312|4779|A
20130104|IBIO|9335|12475|A
20130104|ICH|1018|1018|A
20130104|IDI|0|0|A
20130104|IDIWS|0|0|A
20130104|IDN|12700|15600|A
20130104|IDTI|14360|25680|A
20130104|IEC|1730|4326|A
20130104|IF|9030|16443|A
20130104|IFMI|100|100|A
20130104|IG|1800|2100|A
20130104|IGC|9515|10715|A
20130104|IGCU|0|0|A
20130104|IGCWS|0|3300|A
20130104|IHT|0|0|A
20130104|IMH|7800|12983|A
20130104|IMO|9783|18076|A
20130104|IMUC|28939|43965|A
20130104|INCY|3100|3600|A
20130104|INFU|1304|9008|A
20130104|INO|27677|95774|A
20130104|INS|100|100|A
20130104|INTC|79930|150087|A
20130104|INUV|0|700|A
20130104|INV|0|200|A
20130104|IOT|0|0|A
20130104|IPB|0|100|A
20130104|IPT|5500|5800|A
20130104|ISL|490|2375|A
20130104|ISR|9500|13795|A
20130104|ITI|200|2967|A
20130104|JBLU|16965|31900|A
20130104|JDSU|18516|35500|A
20130104|JOB|1170|2520|A
20130104|JRS|11887|22069|A
20130104|KBX|1700|5100|A
20130104|KGN|8970|32500|A
20130104|KXM|0|0|A
20130104|LAQ|600|1250|A
20130104|LBY|4134|10984|A
20130104|LCI|10823|14013|A
20130104|LEAP|3300|3500|A
20130104|LEI|7900|32306|A
20130104|LGL|100|200|A
20130104|LINTA|2281|4261|A
20130104|LNG|421895|797304|A
20130104|LODE|4676|27834|A
20130104|LON|0|500|A
20130104|LOV|3506|7217|A
20130104|LPH|0|0|A
20130104|LSG|14800|40400|A
20130104|LTS|29803|40796|A
20130104|MAB|0|550|A
20130104|MBA|1900|2000|A
20130104|MCF|5637|8728|A
20130104|MCZ|200|7800|A
20130104|MDGN|1588|6355|A
20130104|MDGNWS|0|200|A
20130104|MDLZ|50131|73918|A
20130104|MDM|400|800|A
20130104|MDRX|28100|38024|A
20130104|MDW|39496|67718|A
20130104|MEA|21844|53451|A
20130104|MEET|22549|37343|A
20130104|MGH|1900|4800|A
20130104|MGN|2800|9500|A
20130104|MGT|525|1350|A
20130104|MHE|0|0|A
20130104|MHH|614|3000|A
20130104|MHRPRC|900|1181|A
20130104|MHRPRD|2100|4171|A
20130104|MHRPRE|3570|5170|A
20130104|MIW|200|400|A
20130104|MMV|1600|2100|A
20130104|MNKD|11374|15100|A
20130104|MOC|0|0|A
20130104|MPEL|3399|4799|A
20130104|MRVL|25345|49515|A
20130104|MSFT|162509|314161|A
20130104|MSL|2240|3568|A
20130104|MSN|0|284|A
20130104|MU|9266|23952|A
20130104|MVF|16121|32461|A
20130104|MVG|3346|8799|A
20130104|MXA|700|2801|A
20130104|MXC|0|0|A
20130104|MXN|219|800|A
20130104|MZA|1|671|A
20130104|NAK|11210|23794|A
20130104|NAVB|115489|124289|A
20130104|NBH|3237|8150|A
20130104|NBJ|200|200|A
20130104|NBJPRA|0|0|A
20130104|NBO|450|1838|A
20130104|NBS|37995|108649|A
20130104|NBW|200|5148|A
20130104|NBY|3700|13000|A
20130104|NCB|0|3881|A
20130104|NCQ|12599|21931|A
20130104|NCU|300|1245|A
20130104|NEA|2362|3370|A
20130104|NEN|200|300|A
20130104|NEWN|350|11300|A
20130104|NFZ|360|1560|A
20130104|NFZPRC|0|0|A
20130104|NG|59952|120688|A
20130104|NGD|104511|296394|A
20130104|NGX|2277|3665|A
20130104|NHC|2942|4746|A
20130104|NHCPRA|0|0|A
20130104|NHS|805|13126|A
20130104|NIHD|10202|15600|A
20130104|NJV|1200|3920|A
20130104|NKG|454|1154|A
20130104|NKGPRE|0|0|A
20130104|NKO|767|2903|A
20130104|NKR|200|2300|A
20130104|NKX|6140|19545|A
20130104|NLP|3420|3420|A
20130104|NLST|1700|2300|A
20130104|NMB|100|502|A
20130104|NMBPRC|0|0|A
20130104|NMZ|13517|18767|A
20130104|NOG|55060|88772|A
20130104|NOM|1487|2684|A
20130104|NPN|1132|1232|A
20130104|NRK|162|662|A
20130104|NRO|9302|37464|A
20130104|NSU|27798|56746|A
20130104|NTN|1550|13300|A
20130104|NTS|0|400|A
20130104|NUJ|308|3104|A
20130104|NVDA|44002|100755|A
20130104|NVG|2485|4350|A
20130104|NVJ|0|0|A
20130104|NVJPRA|0|0|A
20130104|NVX|1998|3657|A
20130104|NVY|200|1401|A
20130104|NWS|4300|6300|A
20130104|NWSA|16493|19798|A
20130104|NXE|284|700|A
20130104|NXI|187|900|A
20130104|NXIPRD|0|0|A
20130104|NXJ|2080|4484|A
20130104|NXK|570|754|A
20130104|NXM|100|750|A
20130104|NXZ|6535|10697|A
20130104|NYH|160|1519|A
20130104|NYV|107|512|A
20130104|NZF|3299|10436|A
20130104|NZH|4795|8707|A
20130104|NZW|1281|2081|A
20130104|NZWPRC|0|0|A
20130104|OBT|0|0|A
20130104|OCZ|0|500|A
20130104|OESX|1900|5500|A
20130104|OFI|801|2801|A
20130104|ONNN|31457|38007|A
20130104|ONP|2300|9900|A
20130104|ORCL|52105|69026|A
20130104|OVTI|1599|2500|A
20130104|PAL|51850|73160|A
20130104|PBCT|7465|8301|A
20130104|PBM|100|600|A
20130104|PBTH|3300|10803|A
20130104|PCC|2000|2200|A
20130104|PCGPRA|0|100|A
20130104|PCGPRB|0|0|A
20130104|PCGPRC|0|100|A
20130104|PCGPRD|600|700|A
20130104|PCGPRE|0|0|A
20130104|PCGPRG|0|300|A
20130104|PCGPRH|0|100|A
20130104|PCGPRI|0|0|A
20130104|PCYG|0|400|A
20130104|PDLI|11700|16400|A
20130104|PDO|0|500|A
20130104|PEIX|1000|2600|A
20130104|PHF|762|1895|A
20130104|PIP|4900|13300|A
20130104|PLG|11800|17834|A
20130104|PLM|49134|63907|A
20130104|PLX|4879|12984|A
20130104|PMCS|2000|2100|A
20130104|PRK|2849|5293|A
20130104|PSEC|14625|21408|A
20130104|PTEN|6600|8000|A
20130104|PTN|5100|10850|A
20130104|PTX|2317|3493|A
20130104|PW|300|1400|A
20130104|PWER|2800|4800|A
20130104|PZG|36331|68705|A
20130104|QBC|2100|6600|A
20130104|QGEN|391|800|A
20130104|QMM|0|17210|A
20130104|QRM|7120|18160|A
20130104|RBY|43187|104239|A
20130104|RCG|100|1000|A
20130104|REE|4300|17575|A
20130104|REED|10475|13934|A
20130104|RFMD|8173|21428|A
20130104|RIC|2939|12948|A
20130104|RIF|3499|4138|A
20130104|RIMM|74146|100726|A
20130104|RLGT|935|3300|A
20130104|RNN|130016|191531|A
20130104|ROX|52091|56391|A
20130104|RPI|0|100|A
20130104|RRD|722|5827|A
20130104|RTK|125379|319829|A
20130104|RVBD|41816|60901|A
20130104|RVM|4468|15647|A
20130104|RVP|0|0|A
20130104|RVR|199|3142|A
20130104|RWC|200|500|A
20130104|SAND|6529|25460|A
20130104|SARA|6141|15668|A
20130104|SBI|1375|4184|A
20130104|SCEPRB|142|400|A
20130104|SCEPRC|0|800|A
20130104|SCEPRD|140|650|A
20130104|SCEPRE|0|300|A
20130104|SDOPRA|0|281|A
20130104|SDOPRB|800|800|A
20130104|SDOPRC|0|0|A
20130104|SDOPRH|0|200|A
20130104|SEB|42|120|A
20130104|SED|156|267|A
20130104|SGA|1164|4260|A
20130104|SGB|303|1470|A
20130104|SGEN|5177|6221|A
20130104|SHZ|4823|20088|A
20130104|SIF|364|622|A
20130104|SILU|10336|14900|A
20130104|SIM|8535|12235|A
20130104|SIRI|352889|486975|A
20130104|SLI|175|375|A
20130104|SLM|5004|11762|A
20130104|SONS|12076|19400|A
20130104|SOQ|2200|8000|A
20130104|SPLS|34884|99829|A
20130104|SQNM|17100|24100|A
20130104|SSE|3242|10684|A
20130104|SSN|5514|16020|A
20130104|SSY|500|1842|A
20130104|STLD|3800|5000|A
20130104|STS|400|900|A
20130104|STSI|2219|3019|A
20130104|SUSQ|1200|4000|A
20130104|SVBL|900|22000|A
20130104|SVLC|11551|15267|A
20130104|SVT|0|260|A
20130104|SWHC|20889|40798|A
20130104|SYMC|26000|39970|A
20130104|SYN|1710|9200|A
20130104|SYRG|15466|25047|A
20130104|TA|4436|7207|A
20130104|TAS|0|3311|A
20130104|TAT|12691|121862|A
20130104|TCX|2850|35355|A
20130104|TF|1000|1144|A
20130104|TGB|24163|39928|A
20130104|TGC|6700|56020|A
20130104|TGD|4825|12725|A
20130104|THM|29577|49577|A
20130104|TIK|0|0|A
20130104|TIS|1878|3060|A
20130104|TIVO|309|1009|A
20130104|TLAB|1150|10750|A
20130104|TLR|3200|7400|A
20130104|TMP|3800|5660|A
20130104|TOF|0|0|A
20130104|TPI|0|1205|A
20130104|TPLM|35013|49356|A
20130104|TQNT|12500|35794|A
20130104|TRGT|1036|4100|A
20130104|TRT|0|700|A
20130104|TRX|20755|51742|A
20130104|TSH|770|1170|A
20130104|TTTM|100|300|A
20130104|TTTMWSW|0|0|A
20130104|TTTMWSZ|0|0|A
20130104|TTWO|27087|63710|A
20130104|TWOWS|4300|59700|A
20130104|TXN|25646|54872|A
20130104|UAMY|16638|24071|A
20130104|UEC|49860|93152|A
20130104|UPG|0|0|A
20130104|UQM|7100|10100|A
20130104|URG|3100|9700|A
20130104|URRE|400|5000|A
20130104|URZ|27651|68112|A
20130104|UTG|5951|9081|A
20130104|UUU|0|0|A
20130104|UVE|17663|25274|A
20130104|UWN|400|1100|A
20130104|VCF|572|572|A
20130104|VFL|0|1100|A
20130104|VGZ|17244|39180|A
20130104|VHC|15579|50256|A
20130104|VII|200|1000|A
20130104|VKI|5506|19821|A
20130104|VMED|2113|4100|A
20130104|VMM|2666|5241|A
20130104|VOD|23494|36729|A
20130104|VRNG|162599|349406|A
20130104|VRNGWS|100|3954|A
20130104|VSR|200|900|A
20130104|VTG|62324|110465|A
20130104|WAC|130125|183848|A
20130104|WEN|16908|34126|A
20130104|WEX|220|220|A
20130104|WGA|500|6400|A
20130104|WIN|188843|198214|A
20130104|WISPR|0|0|A
20130104|WRN|4400|13885|A
20130104|WSOB|0|0|A
20130104|WTT|1600|2900|A
20130104|WVT|1300|1677|A
20130104|WYY|4000|6507|A
20130104|XPL|100|200|A
20130104|XRA|2160|51355|A
20130104|YHOO|38974|104303|A
20130104|YMI|20916|62982|A
20130104|ZBB|4900|5500|A
20130104|ZNGA|232831|389536|A
20130104|AAPR|200|303|A
20130104|AAU|7947|26187|A
20130104|ACAS|23100|36700|A
20130104|ACU|100|100|A
20130104|ACY|941|1083|A
20130104|ADGE|17034|20616|A
20130104|ADK|353|1800|A
20130104|ADKPRA|0|0|A
