Date|Symbol|Short Volume|Total Volume|Market
20141211|SUSQ|11435|29315|A
20141211|SVBL|26960|30047|A
20141211|SVLC|3001|6401|A
20141211|SVT|1930|2451|A
20141211|SWHC|2300|4000|A
20141211|SYMC|34910|66764|A
20141211|SYN|4888|13288|A
20141211|SYRG|64312|96279|A
20141211|TAS|10124|24900|A
20141211|TAT|12173|21243|A
20141211|TGB|11797|17574|A
20141211|TGC|8351|18000|A
20141211|TGD|1900|9085|A
20141211|THM|9376|19026|A
20141211|TIK|100|401|A
20141211|TIS|2127|2733|A
20141211|TIVO|2801|4317|A
20141211|TLR|0|4133|A
20141211|TMP|1673|2725|A
20141211|TOF|0|1|A
20141211|TPI|5650|24750|A
20141211|TPLM|304679|587667|A
20141211|TQNT|263|3655|A
20141211|TRCWS|183|272|A
20141211|TRGT|184|300|A
20141211|TRT|150|700|A
20141211|TRX|39900|60187|A
20141211|TRXC|20277|29128|A
20141211|TTWO|14858|26805|A
20141211|TVIX|487826|1039487|A
20141211|TXMD|78424|133820|A
20141211|TXN|22187|68880|A
20141211|UAMY|968|18812|A
20141211|UEC|77730|115719|A
20141211|UNG|7160|11100|A
20141211|UQM|1500|4215|A
20141211|URG|12300|43218|A
20141211|URZ|5922|17497|A
20141211|UTG|2088|5371|A
20141211|UUU|800|8720|A
20141211|UUUU|373|3291|A
20141211|UVXY|29420|59733|A
20141211|UWN|0|0|A
20141211|VCF|137|1013|A
20141211|VFL|311|1511|A
20141211|VGZ|554|24520|A
20141211|VHC|10882|28244|A
20141211|VII|7112|22684|A
20141211|VIP|388|21812|A
20141211|VISI|298|4066|A
20141211|VKI|4262|33094|A
20141211|VMM|1769|3139|A
20141211|VOD|11495|21390|A
20141211|VSR|2700|8300|A
20141211|VTG|29871|192662|A
20141211|VVUS|20278|30820|A
20141211|VXX|33070|78155|A
20141211|WEN|30632|50252|A
20141211|WGA|1100|1300|A
20141211|WIN|42737|56953|A
20141211|WRN|200|1000|A
20141211|WTT|2061|7012|A
20141211|WYY|22758|86011|A
20141211|XIV|2859|45348|A
20141211|XLNX|2023|9604|A
20141211|XPL|1039|10010|A
20141211|XRA|700|9978|A
20141211|XXII|4084|43865|A
20141211|YHOO|24015|63740|A
20141211|YUMA|2700|6359|A
20141211|YUMAPRA|0|0|A
20141211|ZBB|2319|35920|A
20141211|ZGNX|1000|1700|A
20141211|ZION|2566|10474|A
20141211|ZIOP|498|1099|A
20141211|ZNGA|20032|46834|A
