Date|Symbol|Short Volume|Total Volume|Market
20111230|GMO|36057|66407|A
20111230|GOK|3512|7061|A
20111230|GORO|11152|27479|A
20111230|GPL|40904|80744|A
20111230|GPR|100|11201|A
20111230|GRC|7565|20737|A
20111230|GRF|2103|2640|A
20111230|GRH|100|6400|A
20111230|GRZ|316|316|A
20111230|GSB|150|9150|A
20111230|GSS|96106|212702|A
20111230|GST|25978|56161|A
20111230|GSTPRA|0|400|A
20111230|GSX|120402|254468|A
20111230|GTAT|11155|12755|A
20111230|GTE|35368|117100|A
20111230|GTU|7800|13390|A
20111230|GV|300|1000|A
20111230|GVP|420|936|A
20111230|HALO|700|1000|A
20111230|HAS|12050|18674|A
20111230|HBAN|17674|23700|A
20111230|HBP|0|100|A
20111230|HCBK|1600|2100|A
20111230|HEB|76210|95802|A
20111230|HERO|28300|36924|A
20111230|HGSI|7400|14700|A
20111230|HH|23327|27055|A
20111230|HKN|497|5255|A
20111230|HLMPR|229|653|A
20111230|HMG|0|0|A
20111230|HMIN|600|3400|A
20111230|HNB|200|200|A
20111230|HNW|2177|5269|A
20111230|HOLX|7546|15900|A
20111230|HRT|0|1600|A
20111230|HSNI|4200|6800|A
20111230|HTM|15303|76819|A
20111230|HUSA|12196|15696|A
20111230|HWG|400|750|A
20111230|IACI|5113|11500|A
20111230|IAF|3403|13792|A
20111230|IBIO|6775|9600|A
20111230|IBKR|937|5300|A
20111230|ICH|9500|11900|A
20111230|ICON|1300|3600|A
20111230|IDI|15706|28100|A
20111230|IDIU|0|0|A
20111230|IDIWS|0|700|A
20111230|IDN|600|20060|A
20111230|IDTI|400|1600|A
20111230|IEC|0|900|A
20111230|IF|680|2900|A
20111230|IFMI|700|976|A
20111230|IFSIA|3000|7000|A
20111230|IG|11429|57100|A
20111230|IGC|64011|87167|A
20111230|IGCU|100|2300|A
20111230|IGCWS|0|0|A
20111230|IHT|0|0|A
20111230|ILMN|15000|17000|A
20111230|IMGN|2000|4800|A
20111230|IMH|100|8006|A
20111230|IMMU|100|400|A
20111230|IMO|65976|95597|A
20111230|INCY|4300|15700|A
20111230|INFA|4171|10871|A
20111230|INFN|1500|4500|A
20111230|INFU|0|1900|A
20111230|INFY|6186|10100|A
20111230|INHX|3500|9600|A
20111230|INO|79673|122360|A
20111230|INS|0|300|A
20111230|INTC|7359|17382|A
20111230|INTU|6084|7689|A
20111230|INUV|1100|1900|A
20111230|INV|844|7032|A
20111230|IOT|0|0|A
20111230|IPB|100|200|A
20111230|IPT|12200|14700|A
20111230|ISL|1315|2460|A
20111230|ISR|0|11056|A
20111230|ITI|500|800|A
20111230|IVAN|3000|7200|A
20111230|IVD|500|6955|A
20111230|JASO|5900|12000|A
20111230|JAZZ|5800|6400|A
20111230|JBLU|10500|17000|A
20111230|JDSU|3206|7300|A
20111230|JFP|3411|8113|A
20111230|JKHY|500|2000|A
20111230|JOB|0|200|A
20111230|JRS|5979|18820|A
20111230|KBX|2995|37945|A
20111230|KGN|12030|18970|A
20111230|KLAC|12684|21800|A
20111230|KLIC|700|2600|A
20111230|KUN|200|7830|A
20111230|KXM|0|491|A
20111230|LAQ|900|900|A
20111230|LAVA|2200|21700|A
20111230|LBTYA|10003|16200|A
20111230|LBTYK|1500|4200|A
20111230|LBY|13253|19597|A
20111230|LCI|6097|8498|A
20111230|LEAP|79771|111214|A
20111230|LEI|2050|6050|A
20111230|LGL|0|100|A
20111230|LIFE|1600|6600|A
20111230|LINTA|2400|9200|A
20111230|LLNW|1100|1200|A
20111230|LLTC|3100|8600|A
20111230|LNCR|4156|6895|A
20111230|LNG|79223|330058|A
20111230|LOCM|300|2900|A
20111230|LODE|0|2805|A
20111230|LOGI|2019|3548|A
20111230|LON|0|1200|A
20111230|LOV|603|603|A
20111230|LPH|9850|24771|A
20111230|LPNT|100|300|A
20111230|LRCX|12722|21900|A
20111230|LSG|12150|12250|A
20111230|LSTR|1300|2800|A
20111230|LTS|51723|79367|A
20111230|LULU|27900|36500|A
20111230|MAB|437|787|A
20111230|MASI|600|4700|A
20111230|MAT|93916|119656|A
20111230|MBA|3600|3600|A
20111230|MCF|6199|15773|A
20111230|MCHP|2200|8800|A
20111230|MCZ|36136|79211|A
20111230|MDCO|0|200|A
20111230|MDGN|0|0|A
20111230|MDGNWS|0|0|A
20111230|MDM|600|900|A
20111230|MDRX|6400|7400|A
20111230|MDW|45041|86564|A
20111230|MEA|23930|48455|A
20111230|MELA|2730|3500|A
20111230|MFN|91071|133706|A
20111230|MGH|27000|44346|A
20111230|MGN|2800|8990|A
20111230|MGT|8780|16700|A
20111230|MHE|185|285|A
20111230|MHH|651|651|A
20111230|MHRPRC|600|1100|A
20111230|MHRPRD|1060|2160|A
20111230|MIW|0|196|A
20111230|MLHR|2500|3200|A
20111230|MMV|100|3400|A
20111230|MNTA|3200|6300|A
20111230|MOC|24791|40400|A
20111230|MOTR|300|4400|A
20111230|MPEL|6000|13200|A
20111230|MRVL|7992|14900|A
20111230|MSCC|3000|4600|A
20111230|MSFT|14495|27559|A
20111230|MSL|2228|3017|A
20111230|MSN|200|1600|A
20111230|MU|82613|254925|A
20111230|MVF|4082|19796|A
20111230|MVG|31260|59850|A
20111230|MXA|0|700|A
20111230|MXC|300|2000|A
20111230|MXIM|7200|8000|A
20111230|MXN|0|0|A
20111230|MYL|6700|9000|A
20111230|MZA|0|713|A
20111230|NAK|14571|35644|A
20111230|NBH|5216|9221|A
20111230|NBJ|1|1239|A
20111230|NBJPRA|0|0|A
20111230|NBO|2418|6547|A
20111230|NBS|11310|24276|A
20111230|NBSWS|0|0|A
20111230|NBW|890|6689|A
20111230|NBY|3500|3600|A
20111230|NCB|2600|4177|A
20111230|NCU|1799|1999|A
20111230|NDAQ|3600|4600|A
20111230|NEA|3531|12889|A
20111230|NEN|0|0|A
20111230|NEOP|36605|54122|A
20111230|NEP|19500|23086|A
20111230|NETL|300|300|A
20111230|NEWN|400|4017|A
20111230|NFC|401|922|A
20111230|NFM|1821|4948|A
20111230|NFZ|831|1019|A
20111230|NFZPRC|0|300|A
20111230|NG|99503|174221|A
20111230|NGB|800|800|A
20111230|NGD|95355|174641|A
20111230|NGK|0|192|A
20111230|NGO|0|1061|A
20111230|NGX|367|1067|A
20111230|NHC|8235|20642|A
20111230|NHCPRA|100|600|A
20111230|NHS|4823|9879|A
20111230|NIHD|5837|12200|A
20111230|NII|1790|2318|A
20111230|NJV|589|724|A
20111230|NKG|497|1197|A
20111230|NKL|1478|10566|A
20111230|NKO|1793|2195|A
20111230|NKR|1057|1914|A
20111230|NKX|2635|3078|A
20111230|NLP|140|240|A
20111230|NLST|3400|5600|A
20111230|NMB|0|917|A
20111230|NMBPRC|0|0|A
20111230|NMZ|6799|15670|A
20111230|NNB|57|2086|A
20111230|NNO|221|926|A
20111230|NOG|64998|104964|A
20111230|NOM|189|1926|A
20111230|NPG|0|865|A
20111230|NPN|814|1232|A
20111230|NRB|748|1385|A
20111230|NRK|652|4407|A
20111230|NRO|15449|40631|A
20111230|NSU|43496|78348|A
20111230|NTAP|21600|25700|A
20111230|NTN|4200|166226|A
20111230|NTRS|1300|7400|A
20111230|NUAN|18552|21152|A
20111230|NUJ|77|3077|A
20111230|NUVA|476|2000|A
20111230|NVDA|7800|18243|A
20111230|NVG|3811|17530|A
20111230|NVJ|0|1749|A
20111230|NVJPRA|0|0|A
20111230|NVLS|8000|9800|A
20111230|NVX|1008|10650|A
20111230|NVY|937|2878|A
20111230|NWBI|1000|1200|A
20111230|NWI|1317|2277|A
20111230|NWS|5500|15400|A
20111230|NWSA|13800|16100|A
20111230|NXE|1000|2624|A
20111230|NXI|1445|2226|A
20111230|NXIPRD|0|0|A
20111230|NXJ|3342|3471|A
20111230|NXK|849|6569|A
20111230|NXM|1|3401|A
20111230|NXPI|500|4700|A
20111230|NXZ|16214|24907|A
20111230|NYH|906|1107|A
20111230|NYV|300|867|A
20111230|NZF|9005|30916|A
20111230|NZH|2724|8212|A
20111230|NZR|1552|2968|A
20111230|NZW|100|247|A
20111230|NZWPRC|0|0|A
20111230|NZX|0|400|A
20111230|NZXPRC|24|2100|A
20111230|OBT|700|1200|A
20111230|OCLR|1200|2000|A
20111230|OCZ|2000|5200|A
20111230|OESX|4903|6353|A
20111230|OFI|2410|2809|A
20111230|ONNN|5380|10500|A
20111230|ONP|300|700|A
20111230|ORCL|11744|24800|A
20111230|OVTI|3000|8900|A
20111230|PAL|42195|96554|A
20111230|PANL|22300|30200|A
20111230|PAYX|4184|7900|A
20111230|PBCT|13700|25500|A
20111230|PBM|100|307|A
20111230|PBTH|3466|6766|A
20111230|PCAR|8100|9900|A
20111230|PCC|1100|1100|A
20111230|PCE|83|3569|A
20111230|PCGPRA|101|285|A
20111230|PCGPRB|0|585|A
20111230|PCGPRC|0|0|A
20111230|PCGPRD|0|150|A
20111230|PCGPRE|800|1339|A
20111230|PCGPRG|0|100|A
20111230|PCGPRH|0|0|A
20111230|PCGPRI|0|100|A
20111230|PCYC|10355|17800|A
20111230|PCYG|100|2500|A
20111230|PDC|58399|122431|A
20111230|PDCO|600|2100|A
20111230|PDLI|1694|2394|A
20111230|PDO|700|800|A
20111230|PEIX|2400|4608|A
20111230|PENN|700|3300|A
20111230|PFCB|0|100|A
20111230|PHF|2301|3107|A
20111230|PIP|24654|47691|A
20111230|PLCM|5936|9500|A
20111230|PLG|5630|17999|A
20111230|PLM|12000|30593|A
20111230|PLX|4637|16128|A
20111230|PMCS|3100|5300|A
20111230|PNS|0|900|A
20111230|PPWPR|0|0|A
20111230|PRK|4299|9983|A
20111230|PSEC|100|2300|A
20111230|PSUN|200|200|A
20111230|PTEN|8700|20500|A
20111230|PTN|79132|80775|A
20111230|PTX|3952|13672|A
20111230|PVTB|1300|1700|A
20111230|PW|118|218|A
20111230|PWAV|14081|18200|A
20111230|PWER|3000|4000|A
20111230|PZG|58575|90876|A
20111230|QBC|5202|16050|A
20111230|QCOM|23000|27300|A
20111230|QCOR|5300|6800|A
20111230|QGEN|5300|8600|A
20111230|QMM|1856|21158|A
20111230|QPSA|15702|78567|A
20111230|QRM|3495|18272|A
20111230|RAP|977|3082|A
20111230|RBY|76571|121186|A
20111230|RCG|1976|3376|A
20111230|REE|23099|107476|A
20111230|RFA|200|200|A
20111230|RFMD|6900|7600|A
20111230|RIC|19400|43340|A
20111230|RIF|933|3089|A
20111230|RIMM|9318|23772|A
20111230|RJET|1900|2800|A
20111230|RMBS|4300|10600|A
20111230|RNJ|600|900|A
20111230|RNN|20550|42835|A
20111230|RNY|0|8058|A
20111230|ROX|800|2075|A
20111230|RPI|0|100|A
20111230|RRD|6300|9100|A
20111230|RTK|102926|230377|A
20111230|RUTH|200|400|A
20111230|RVBD|10000|12700|A
20111230|RVM|12619|17098|A
20111230|RVP|1453|2353|A
20111230|RVR|309|1439|A
20111230|RWC|587|9164|A
20111230|RYAAY|1265|2700|A
20111230|SA|25487|62648|A
20111230|SAL|0|1000|A
20111230|SARA|300|5600|A
20111230|SBAC|2496|3600|A
20111230|SBGI|2120|3400|A
20111230|SBI|600|6185|A
20111230|SBUX|18900|29645|A
20111230|SCEPRB|0|0|A
20111230|SCEPRC|100|100|A
20111230|SCEPRD|0|1280|A
20111230|SCEPRE|200|842|A
20111230|SDOPRA|0|0|A
20111230|SDOPRB|0|100|A
20111230|SDOPRC|0|0|A
20111230|SDOPRH|0|200|A
20111230|SEB|60|154|A
20111230|SED|0|400|A
20111230|SEIC|200|3700|A
20111230|SGA|1620|1912|A
20111230|SGB|947|947|A
20111230|SGEN|3000|10300|A
20111230|SGMO|600|2400|A
20111230|SGMS|700|4500|A
20111230|SGS|1914|3545|A
20111230|SHLD|1723|2623|A
20111230|SHZ|3965|25740|A
20111230|SIF|200|200|A
20111230|SIFY|9711|11601|A
20111230|SIGA|2400|2800|A
20111230|SIHI|900|9718|A
20111230|SILU|4791|8395|A
20111230|SIM|1850|15945|A
20111230|SIRI|3700|29000|A
20111230|SLAB|4100|5700|A
20111230|SLI|269|2132|A
20111230|SLM|31102|47046|A
20111230|SMTC|1700|4700|A
20111230|SNDK|27900|34900|A
20111230|SNT|0|3600|A
20111230|SODA|6700|25400|A
20111230|SONS|8292|12280|A
20111230|SOQ|1300|5300|A
20111230|SPIL|4700|10600|A
20111230|SPLS|12500|14800|A
20111230|SPWR|4300|4800|A
20111230|SQNM|100|1300|A
20111230|SSE|5500|6979|A
20111230|SSN|45445|251231|A
20111230|SSRI|16025|17725|A
20111230|SSY|1450|2050|A
20111230|STEC|1200|3300|A
20111230|STLD|10501|13001|A
20111230|STS|400|600|A
20111230|STX|73148|82243|A
20111230|SUNH|2000|2500|A
20111230|SUSQ|1900|3200|A
20111230|SVBL|10400|15750|A
20111230|SVNT|1516|11134|A
20111230|SVT|0|0|A
20111230|SWKS|4300|16600|A
20111230|SYMC|999|2800|A
20111230|SYRG|0|2450|A
20111230|TA|3684|23385|A
20111230|TAS|6396|9925|A
20111230|TASR|1014|4350|A
20111230|TAT|42147|97077|A
20111230|TCX|0|2190|A
20111230|TEVA|25000|37290|A
20111230|TF|2395|2495|A
20111230|TGB|57327|106242|A
20111230|TGC|2326|10370|A
20111230|TGD|310|3500|A
20111230|THM|72177|115576|A
20111230|THQI|6985|14900|A
20111230|TIBX|5200|18500|A
20111230|TIK|0|0|A
20111230|TIS|1806|3660|A
20111230|TIV|46618|78883|A
20111230|TIVO|6200|7800|A
20111230|TLAB|5200|9000|A
20111230|TLBWS|4000|4800|A
20111230|TLR|24600|45920|A
20111230|TMP|2734|7946|A
20111230|TOF|100|200|A
20111230|TPI|3160|5460|A
20111230|TPLM|27681|53223|A
20111230|TQNT|3000|3900|A
20111230|TRGT|33850|47800|A
20111230|TROW|12881|14181|A
20111230|TRT|0|1300|A
20111230|TRX|39825|82235|A
20111230|TSH|1113|1213|A
20111230|TSYS|300|300|A
20111230|TTEK|3200|8300|A
20111230|TTTM|16300|21000|A
20111230|TTTMWSW|0|600|A
20111230|TTTMWSZ|0|1900|A
20111230|TWOWS|300|1100|A
20111230|UEC|25366|108529|A
20111230|ULTA|6522|14993|A
20111230|ULU|28709|35600|A
20111230|UMH|5032|8204|A
20111230|UMHPRA|0|0|A
20111230|UPG|950|4500|A
20111230|UQM|19551|35441|A
20111230|URBN|8960|12041|A
20111230|URG|35078|53298|A
20111230|URRE|2800|12550|A
20111230|URZ|31337|51613|A
20111230|UTG|3811|4312|A
20111230|UUU|0|300|A
20111230|UVE|7503|25702|A
20111230|UWN|900|3919|A
20111230|VCF|0|8169|A
20111230|VECO|9200|14600|A
20111230|VFL|47|741|A
20111230|VGZ|55447|65901|A
20111230|VHC|28982|67147|A
20111230|VII|0|2600|A
20111230|VKI|11346|24283|A
20111230|VKL|1000|13789|A
20111230|VMED|12400|19600|A
20111230|VMM|5821|11073|A
20111230|VMV|0|1132|A
20111230|VOD|15142|24649|A
20111230|VOG|60011|85155|A
20111230|VPRT|1200|3700|A
20111230|VRNG|1700|5100|A
20111230|VRNGWS|0|0|A
20111230|VRSK|5100|11100|A
20111230|VRSN|3300|6600|A
20111230|VRTX|14736|54222|A
20111230|VSR|0|2300|A
20111230|VTG|149573|189697|A
20111230|VVUS|10082|10782|A
20111230|WAC|12695|31894|A
20111230|WCRX|5282|12788|A
20111230|WEN|7594|9146|A
20111230|WEX|43|100|A
20111230|WFM|10864|15826|A
20111230|WFSL|200|1300|A
20111230|WGA|300|2800|A
20111230|WIN|7200|10200|A
20111230|WINN|0|1400|A
20111230|WISPR|0|0|A
20111230|WMCO|662|1507|A
20111230|WOOF|2400|2700|A
20111230|WRN|1500|2500|A
20111230|WSOB|0|0|A
20111230|WSR|4663|7586|A
20111230|WTSLA|4805|12205|A
20111230|WTT|4665|10327|A
20111230|WYY|3500|7500|A
20111230|WZE|52995|95515|A
20111230|XFN|12162|62300|A
20111230|XG|40843|56600|A
20111230|XING|0|1000|A
20111230|XLNX|7600|24864|A
20111230|XPL|9970|19957|A
20111230|XPO|3330|5855|A
20111230|XRA|17606|53813|A
20111230|XRAY|2900|5300|A
20111230|XRTX|200|1600|A
20111230|YHOO|2200|9300|A
20111230|YMI|11121|53796|A
20111230|YONG|600|2300|A
20111230|ZBB|2350|17404|A
20111230|ZION|2200|6200|A
20111230|ZIOP|766|4400|A
