Date|Symbol|Short Volume|Total Volume|Market
20151202|CCF|414|1054|A
20151202|CEF|51871|99195|A
20151202|CET|7080|7907|A
20151202|CEV|1627|3662|A
20151202|CFD|8829|12292|A
20151202|CH|891|2954|A
20151202|CIK|1375|26818|A
20151202|CIX|0|9|A
20151202|CKX|0|0|A
20151202|CLM|19593|28160|A
20151202|CMT|176|2279|A
20151202|CNR|0|1013|A
20151202|CPHI|9521|25821|A
20151202|CQH|4904|9556|A
20151202|CQP|13213|21643|A
20151202|CRF|1161|3519|A
20151202|CRHM|2000|2100|A
20151202|CRMD|9427|23330|A
20151202|CRVP|100|1300|A
20151202|CSCO|60362|78259|A
20151202|CTF|1|980|A
20151202|CTO|1317|2890|A
20151202|CUO|0|100|A
20151202|CVM|11088|57407|A
20151202|CVMWS|13900|14000|A
20151202|CVR|0|250|A
20151202|CVRS|3492|5765|A
20151202|CVSL|2100|7611|A
20151202|CVU|101|401|A
20151202|DAKP|0|4400|A
20151202|DGSE|0|177|A
20151202|DHY|8863|39028|A
20151202|DIT|134|234|A
20151202|DLA|303|817|A
20151202|DMF|601|17036|A
20151202|DNN|18066|30769|A
20151202|DPW|2038|2178|A
20151202|DSS|1757|4957|A
20151202|DXI|10645|29553|A
20151202|DXR|100|1201|A
20151202|EAD|9444|63209|A
20151202|EBAY|21706|32744|A
20151202|ECF|834|2695|A
20151202|EGAS|583|1930|A
20151202|EGI|1000|1000|A
20151202|EIA|479|1267|A
20151202|EIM|9408|20005|A
20151202|EIO|1068|1181|A
20151202|EIP|0|334|A
20151202|EIV|401|3051|A
20151202|ELLO|0|0|A
20151202|ELMD|201|601|A
20151202|EMAN|2100|4950|A
20151202|EMI|577|2700|A
20151202|EMJ|0|1262|A
20151202|EMXX|0|0|A
20151202|ENRJ|2502|3203|A
20151202|ENRJPR|1301|1725|A
20151202|ENSV|100|3350|A
20151202|ENX|665|3451|A
20151202|EOX|6168|29075|A
20151202|EPM|4198|9798|A
20151202|EPMPRA|0|0|A
20151202|ERB|363|2378|A
20151202|ERC|5609|38367|A
20151202|ERH|1974|3290|A
20151202|ERIC|16736|20611|A
20151202|ERN|1400|3709|A
20151202|ESNC|26805|51990|A
20151202|ESP|0|0|A
20151202|ESTE|342|393|A
20151202|ETAK|600|21461|A
20151202|EVBN|0|0|A
20151202|EVI|2353|2353|A
20151202|EVJ|1298|3240|A
20151202|EVM|3601|13462|A
20151202|EVO|250|450|A
20151202|EVP|35|485|A
20151202|EVV|14836|34755|A
20151202|EVY|1292|1414|A
20151202|EXPD|300|414|A
20151202|FAX|63060|130567|A
20151202|FB|12148|74741|A
20151202|FCEL|100|100|A
20151202|FCO|1072|4856|A
20151202|FEN|7105|21687|A
20151202|FITB|48500|60273|A
20151202|FLEX|6669|22897|A
20151202|FMER|1804|3355|A
20151202|FNFG|12663|18296|A
20151202|FOX|4478|7414|A
20151202|FOXA|33977|62523|A
20151202|FPP|0|400|A
20151202|FPPWS|0|2000|A
20151202|FRD|848|1448|A
20151202|FSI|2101|6915|A
20151202|FSP|40087|120495|A
20151202|FTF|405|2902|A
20151202|FTR|24542|33400|A
20151202|FULT|14748|17905|A
20151202|GBR|0|128|A
20151202|GGN|17967|45741|A
20151202|GGNPRB|3200|4813|A
20151202|GIG|90212|131284|A
20151202|GLD|349|848|A
20151202|GLO|11234|24836|A
20151202|GLOW|0|0|A
20151202|GLQ|3998|32955|A
20151202|GLU|0|2359|A
20151202|GLUPRA|0|400|A
20151202|GLV|1098|10123|A
20151202|GMO|2468|6951|A
20151202|GORO|11261|36566|A
20151202|GPL|7700|49193|A
20151202|GRC|3804|6123|A
20151202|GRF|0|0|A
20151202|GRH|6734|7834|A
20151202|GRHPRC|3615|11624|A
20151202|GRPN|5145|17962|A
20151202|GSAT|174159|297253|A
20151202|GSB|770|2005|A
20151202|GSS|87048|104707|A
20151202|GST|62147|94764|A
20151202|GSTPRA|1665|2605|A
20151202|GSTPRB|1200|3901|A
20151202|GSV|11907|13321|A
20151202|GT|993|7271|A
20151202|GTE|32773|46625|A
20151202|GTU|1500|4851|A
20151202|GV|1764|3864|A
20151202|GVP|2701|15520|A
20151202|HBAN|393809|520796|A
20151202|HCHC|8351|10287|A
20151202|HEB|23750|32982|A
20151202|HH|7775|13865|A
20151202|HIMX|3559|10079|A
20151202|HLMPR|650|1250|A
20151202|HLTH|7919|14044|A
20151202|HMG|0|0|A
20151202|HNW|296|4345|A
20151202|HRT|416|1416|A
20151202|HTM|90879|122759|A
20151202|HUSA|600|1250|A
20151202|IAF|2689|11993|A
20151202|IBIO|147288|294514|A
20151202|IDI|9648|9798|A
20151202|IDN|8900|11883|A
20151202|IEC|200|605|A
20151202|IF|423|2473|A
20151202|IFMI|0|166|A
20151202|IGC|8650|17350|A
20151202|IGCWS|0|2|A
20151202|IHT|0|0|A
20151202|IMH|738|2423|A
20151202|IMO|10645|24280|A
20151202|IMUC|15209|21909|A
20151202|INFU|101|3420|A
20151202|INS|0|143|A
20151202|INTC|52440|88721|A
20151202|INTT|101|1000|A
20151202|INUV|504|4737|A
20151202|IOT|0|0|A
20151202|IPB|0|0|A
20151202|IRT|5201|12075|A
20151202|ISBC|19348|26284|A
20151202|ISDR|0|0|A
20151202|ISL|0|54|A
20151202|ISR|47569|97498|A
20151202|ITI|380|2600|A
20151202|JBLU|5877|30645|A
20151202|JOB|345|2245|A
20151202|JRS|3200|9373|A
20151202|KIQ|0|920|A
20151202|KLDX|5607|17276|A
20151202|LAQ|787|2181|A
20151202|LBMH|20|4165|A
20151202|LBY|943|4210|A
20151202|LEI|672|1553|A
20151202|LEU|9471|12578|A
20151202|LGL|0|0|A
20151202|LGLWS|0|200|A
20151202|LIQT|14422|31087|A
20151202|LNG|106365|259658|A
20151202|LODE|4370|28421|A
20151202|LOV|400|16048|A
20151202|LSG|32481|55542|A
20151202|LTS|5412|27543|A
20151202|LTSPRA|290|3280|A
20151202|MAB|100|685|A
20151202|MAR|3932|5632|A
20151202|MAT|4895|6377|A
20151202|MCF|5372|11689|A
20151202|MCZ|700|18443|A
20151202|MDGN|8256|15743|A
20151202|MDGNWS|309|416|A
20151202|MDLZ|231237|330138|A
20151202|MGH|4339|4800|A
20151202|MGN|0|15|A
20151202|MGT|2076|4840|A
20151202|MHE|58|1471|A
20151202|MHH|0|100|A
20151202|MIW|0|101|A
20151202|MJCO|500|1255|A
20151202|MLSS|2093|11080|A
20151202|MMV|2100|2100|A
20151202|MNKD|3735|5985|A
20151202|MOC|3000|3220|A
20151202|MRVL|11753|16825|A
20151202|MSFT|121855|249995|A
20151202|MSN|3520|7631|A
20151202|MSTX|39819|83164|A
20151202|MU|118022|229284|A
20151202|MVF|4264|7479|A
20151202|MVG|3820|6436|A
20151202|MXC|0|56|A
20151202|MYL|1921|5788|A
20151202|MZA|100|616|A
20151202|NAK|8810|9610|A
20151202|NAVB|14004|38338|A
20151202|NBH|842|9716|A
20151202|NBO|0|3249|A
20151202|NBW|2353|4364|A
20151202|NBY|28078|55669|A
20151202|NCB|1471|2081|A
20151202|NCQ|12874|19317|A
20151202|NEN|0|467|A
20151202|NG|71493|98476|A
20151202|NGD|121709|208456|A
20151202|NHC|876|2667|A
20151202|NHS|778|15466|A
20151202|NJV|291|896|A
20151202|NML|16991|41890|A
20151202|NMZ|5944|15793|A
20151202|NNVC|3165|9288|A
20151202|NOG|71061|92832|A
20151202|NOM|575|727|A
20151202|NPN|1|186|A
20151202|NRO|2928|10377|A
20151202|NSAT|1000|1752|A
20151202|NSPR|10859|18585|A
20151202|NSU|8967|19943|A
20151202|NTIP|0|500|A
20151202|NTN|23723|39403|A
20151202|NVDA|21093|33680|A
20151202|NVG|2349|10948|A
20151202|NVX|11669|15890|A
20151202|NWSA|4188|7142|A
20151202|NXZ|1407|7955|A
20151202|NYH|200|1053|A
20151202|NYV|147|150|A
20151202|NZF|200|5333|A
20151202|NZH|3677|7734|A
20151202|ODP|300|900|A
20151202|OGEN|1694|4308|A
20151202|ON|100814|152700|A
20151202|ONP|100|100|A
20151202|ONVO|33358|51009|A
20151202|OREX|75865|83350|A
20151202|ORM|7662|10048|A
20151202|OSGB|0|615|A
20151202|OSGWI|0|1000|A
20151202|PAAS|8687|12988|A
20151202|PARR|6889|14721|A
20151202|PBCT|24763|32770|A
20151202|PBM|700|700|A
20151202|PCGPRA|1200|3046|A
20151202|PCGPRB|0|0|A
20151202|PCGPRC|0|0|A
20151202|PCGPRD|0|1000|A
20151202|PCGPRE|300|1300|A
20151202|PCGPRG|0|100|A
20151202|PCGPRH|100|100|A
20151202|PCGPRI|0|0|A
20151202|PED|100|1866|A
20151202|PFNX|580|3260|A
20151202|PHF|892|6410|A
20151202|PHYS|0|300|A
20151202|PIP|86|1300|A
20151202|PLG|1451|10901|A
20151202|PLM|16446|16746|A
20151202|PLUG|1400|1500|A
20151202|PLX|6812|24880|A
20151202|PMCS|21435|43915|A
20151202|PRK|1432|2934|A
20151202|PSLV|2000|2000|A
20151202|PTEN|5248|10863|A
20151202|PTN|500|1646|A
20151202|PVCT|6774|39674|A
20151202|PVCTWS|0|0|A
20151202|PW|200|200|A
20151202|PWPRA|0|0|A
20151202|PYPL|5780|9180|A
20151202|PZG|822|2422|A
20151202|QCOM|12289|22957|A
20151202|RBY|90921|154993|A
20151202|RCG|0|0|A
20151202|REE|15742|38047|A
20151202|REED|11787|21730|A
20151202|REI|13239|21452|A
20151202|REXX|300|400|A
20151202|RIC|9279|14987|A
20151202|RIF|2475|3352|A
20151202|RLGT|9152|22097|A
20151202|RLGTPRA|0|1|A
20151202|RNN|10920|31411|A
20151202|ROX|8481|23471|A
20151202|RVP|0|340|A
20151202|RWC|0|403|A
20151202|SAND|14166|37141|A
20151202|SBI|5179|7229|A
20151202|SBUX|1628|4039|A
20151202|SCEPRB|0|101|A
20151202|SCEPRC|31|144|A
20151202|SCEPRD|108|758|A
20151202|SCEPRE|0|1|A
20151202|SDPI|200|460|A
20151202|SEB|69|148|A
20151202|SGA|568|1166|A
20151202|SGB|0|0|A
20151202|SIF|100|625|A
20151202|SIM|100|100|A
20151202|SIRI|32459|128305|A
20151202|SKY|800|3641|A
20151202|SLI|456|2075|A
20151202|SLV|1500|2700|A
20151202|SPLS|6501|12697|A
20151202|SPP|2270|5770|A
20151202|SSN|0|3442|A
20151202|SSRI|20598|24698|A
20151202|SSY|326|4621|A
20151202|STRP|55749|108875|A
20151202|STS|312|653|A
20151202|SVT|0|110|A
20151202|SWHC|4253|4988|A
20151202|SYMC|7015|13127|A
20151202|SYN|53593|92248|A
20151202|SYRG|122371|218788|A
20151202|TAS|4600|12742|A
20151202|TAT|3284|12296|A
20151202|TGB|12987|23225|A
20151202|TGC|0|200|A
20151202|TGD|58633|75189|A
20151202|THM|716|6049|A
20151202|TIK|1060|1425|A
20151202|TIS|2119|3194|A
20151202|TIVO|200|1744|A
20151202|TLR|3500|4042|A
20151202|TMP|1080|2604|A
20151202|TOF|200|1210|A
20151202|TPI|2250|9254|A
20151202|TPLM|35485|117161|A
20151202|TRCWS|232|1232|A
20151202|TRT|905|2462|A
20151202|TRX|6200|7600|A
20151202|TRXC|6287|18353|A
20151202|TTWO|1083|1202|A
20151202|TXMD|69017|136989|A
20151202|TXN|800|6881|A
20151202|UAMY|2229|3500|A
20151202|UEC|44631|65855|A
20151202|UFAB|60|118|A
20151202|UGAZ|1718|2600|A
20151202|UMPQ|17436|39818|A
20151202|UQM|4920|26936|A
20151202|URG|7858|23348|A
20151202|UTG|7199|13561|A
20151202|UTGRT|81706|382898|A
20151202|UUU|1100|2303|A
20151202|UUUU|18079|49686|A
20151202|UWN|1423|4500|A
20151202|VCF|0|1381|A
20151202|VFL|89|2362|A
20151202|VGZ|3400|3900|A
20151202|VHC|29982|55454|A
20151202|VII|110|5820|A
20151202|VIP|900|11869|A
20151202|VISI|1425|3107|A
20151202|VKI|8020|26362|A
20151202|VMM|0|542|A
20151202|VNRX|0|0|A
20151202|VOD|1113|6356|A
20151202|VSR|0|500|A
20151202|VVUS|4200|10800|A
20151202|WEN|21237|37468|A
20151202|WGA|1200|4499|A
20151202|WIN|2424|3442|A
20151202|WRN|500|2000|A
20151202|WTT|2790|4210|A
20151202|WYY|23225|32891|A
20151202|XPL|700|1100|A
20151202|XRA|3805|49504|A
20151202|XTNT|500|501|A
20151202|XXII|12711|19883|A
20151202|YHOO|15200|44503|A
20151202|YUMA|0|7869|A
20151202|YUMAPRA|762|1712|A
20151202|ZION|37763|50218|A
20151202|ZIOP|3248|6234|A
20151202|ZNGA|18883|23893|A
