Date|Symbol|Short Volume|Total Volume|Market
20111018|BIRPRA|100|411|A
20111018|BKJ|0|0|A
20111018|BKR|4025|5788|A
20111018|BLD|4300|10300|A
20111018|BLE|300|11281|A
20111018|BLJ|166|612|A
20111018|BMC|43500|51400|A
20111018|BMJ|0|100|A
20111018|BNX|100|700|A
20111018|BONE|10853|14389|A
20111018|BPAX|800|6698|A
20111018|BPOP|10600|12300|A
20111018|BPS|300|1500|A
20111018|BQI|144015|906646|A
20111018|BQY|100|904|A
20111018|BRCD|6600|21710|A
20111018|BRCM|89997|101044|A
20111018|BRD|34050|55750|A
20111018|BRKL|500|3700|A
20111018|BRN|160|521|A
20111018|BTC|1037|14499|A
20111018|BTI|43470|86163|A
20111018|BTN|1500|7792|A
20111018|BTX|5479|20824|A
20111018|BVX|1344|5106|A
20111018|BWLA|0|0|A
20111018|BZC|0|2394|A
20111018|BZM|1000|1200|A
20111018|CA|15400|38600|A
20111018|CADX|1100|1300|A
20111018|CAK|16428|42778|A
20111018|CAR|20445|24745|A
20111018|CATY|500|8200|A
20111018|CAW|100|4300|A
20111018|CBAK|0|200|A
20111018|CBP|550|1767|A
20111018|CBRX|1494|5094|A
20111018|CBSH|9500|13700|A
20111018|CBST|11018|16500|A
20111018|CCA|474|1500|A
20111018|CCF|1327|2735|A
20111018|CDNS|14811|21711|A
20111018|CDY|100|3100|A
20111018|CECO|7500|17400|A
20111018|CEDC|1100|18300|A
20111018|CEF|70158|175988|A
20111018|CELG|24781|58573|A
20111018|CENX|4300|17800|A
20111018|CERN|11945|41268|A
20111018|CET|2048|5200|A
20111018|CETV|6900|8100|A
20111018|CEV|4313|6032|A
20111018|CFD|1744|3444|A
20111018|CFP|2819|6101|A
20111018|CFW|2993|5613|A
20111018|CGLA|289|1000|A
20111018|CGR|7275|27091|A
20111018|CH|4100|6900|A
20111018|CHGS|2412|27200|A
20111018|CHKP|26909|42210|A
20111018|CHRS|4800|7100|A
20111018|CHRW|5785|12280|A
20111018|CIEN|36124|42824|A
20111018|CIGX|3200|4300|A
20111018|CIK|5001|22363|A
20111018|CINF|16829|44100|A
20111018|CIX|1962|2657|A
20111018|CKX|0|0|A
20111018|CLM|900|2090|A
20111018|CLWR|100|1800|A
20111018|CMCSA|37300|67500|A
20111018|CMCSK|49500|52300|A
20111018|CMFO|0|6400|A
20111018|CMT|900|1500|A
20111018|CNAM|1926|19576|A
20111018|CNGL|500|600|A
20111018|CNR|0|12194|A
20111018|COCO|3444|4644|A
20111018|CONM|0|400|A
20111018|COVR|0|3700|A
20111018|CPHD|4933|16449|A
20111018|CPHI|0|1912|A
20111018|CPRT|2600|7700|A
20111018|CPSL|1262|2500|A
20111018|CPWR|9460|13360|A
20111018|CQP|1830|14403|A
20111018|CRC|0|300|A
20111018|CREE|5010|51234|A
20111018|CRF|700|1100|A
20111018|CRMD|100|20973|A
20111018|CRMDWS|500|7801|A
20111018|CROX|66500|117000|A
20111018|CRUS|6000|19300|A
20111018|CRV|0|0|A
20111018|CRVP|1200|3350|A
20111018|CRZO|26598|35348|A
20111018|CSCO|64681|82920|A
20111018|CTAS|3237|8000|A
20111018|CTO|1972|3228|A
20111018|CTP|0|100|A
20111018|CTRP|19386|45884|A
20111018|CTXS|24800|34000|A
20111018|CUO|0|400|A
20111018|CUR|3010|10146|A
20111018|CVBF|3100|11600|A
20111018|CVLT|11561|22100|A
20111018|CVM|81514|307507|A
20111018|CVR|130|200|A
20111018|CVU|232|832|A
20111018|CXM|235021|816171|A
20111018|CXZ|9600|13400|A
20111018|CY|29946|42900|A
20111018|DEJ|28662|111190|A
20111018|DELL|119275|199141|A
20111018|DENN|1658|5600|A
20111018|DEPO|1300|6100|A
20111018|DGSE|1200|1400|A
20111018|DHY|18548|72115|A
20111018|DISCA|19780|37200|A
20111018|DISCK|2900|8100|A
20111018|DISH|18282|67520|A
20111018|DIT|0|0|A
20111018|DLA|2655|3810|A
20111018|DMF|1172|13211|A
20111018|DNN|86711|119420|A
20111018|DPW|449|500|A
20111018|DRJ|1415|2615|A
20111018|DRWI|3305|4400|A
20111018|DRYS|5300|14900|A
20111018|DSS|1802|4600|A
20111018|DTV|67519|103400|A
20111018|DVAX|2900|4600|A
20111018|DXR|280|300|A
20111018|DYAX|700|2200|A
20111018|EAD|14048|53304|A
20111018|EAG|500|600|A
20111018|EBAY|132598|198747|A
20111018|ECF|435|4650|A
20111018|EGAS|600|800|A
20111018|EGI|8650|13450|A
20111018|EGT|5835|11300|A
20111018|EGX|0|0|A
20111018|EIA|203|755|A
20111018|EIM|17166|37072|A
20111018|EIO|906|2458|A
20111018|EIP|0|761|A
20111018|EIV|517|2597|A
20111018|ELC|0|0|A
20111018|ELLI|1593|6986|A
20111018|ELLO|0|0|A
20111018|ELMD|150|1150|A
20111018|ELNK|4500|6000|A
20111018|EMAN|6666|17008|A
20111018|EMI|400|2160|A
20111018|EMJ|763|1164|A
20111018|EML|0|200|A
20111018|ENA|0|2160|A
20111018|ENER|1104|3500|A
20111018|ENTG|7600|9700|A
20111018|ENTR|8349|9149|A
20111018|ENX|3778|8606|A
20111018|ENZN|300|2400|A
20111018|EPM|9895|22518|A
20111018|EPMPRA|0|500|A
20111018|ERC|9137|33743|A
20111018|ERH|1310|6312|A
20111018|ERIC|8200|18500|A
20111018|ERTS|25835|40025|A
20111018|ESA|483|1600|A
20111018|ESP|400|1365|A
20111018|ESRX|83933|123516|A
20111018|ETF|119|719|A
20111018|ETFC|9500|22700|A
20111018|EVBN|0|794|A
20111018|EVI|346|1500|A
20111018|EVJ|1360|3073|A
20111018|EVK|0|0|A
20111018|EVM|4644|13321|A
20111018|EVO|200|1074|A
20111018|EVP|850|2981|A
20111018|EVV|12474|44546|A
20111018|EVY|1277|2634|A
20111018|EXAS|1500|6000|A
20111018|EXE|56|500|A
20111018|EXPD|18604|24200|A
20111018|EXPE|54280|70180|A
20111018|EXTR|300|600|A
20111018|FAST|48616|58400|A
20111018|FAX|36732|135536|A
20111018|FCEL|2446|6900|A
20111018|FCO|3060|7996|A
20111018|FEN|2157|4474|A
20111018|FFI|4997|5297|A
20111018|FIRE|6900|8900|A
20111018|FISV|9563|23100|A
20111018|FITB|34700|73900|A
20111018|FLEX|7995|13600|A
20111018|FLIR|12748|18000|A
20111018|FLL|1900|2100|A
20111018|FMCN|38122|74986|A
20111018|FMER|6215|13170|A
20111018|FNFG|10600|24311|A
20111018|FNSR|19600|46200|A
20111018|FOH|1500|3400|A
20111018|FORM|2500|4000|A
20111018|FPP|4107|5115|A
20111018|FRD|2400|3600|A
20111018|FRPT|400|4000|A
20111018|FRS|1604|2555|A
20111018|FSI|400|700|A
20111018|FSII|500|1700|A
20111018|FSP|60276|114238|A
20111018|FTF|1674|8500|A
20111018|FTNT|24800|30000|A
20111018|FWLT|7843|14500|A
20111018|FWV|0|0|A
20111018|GBG|73896|120655|A
20111018|GBR|0|650|A
20111018|GGN|33721|65915|A
20111018|GGNPRA|580|1980|A
20111018|GGR|400|33312|A
20111018|GHM|4360|6790|A
20111018|GILD|76904|109538|A
20111018|GLA|0|8400|A
20111018|GLDD|1700|1900|A
20111018|GLO|5232|34768|A
20111018|GLQ|5552|9252|A
20111018|GLU|980|1780|A
20111018|GLUU|4600|8900|A
20111018|GLV|2914|7636|A
20111018|GMO|62727|114128|A
20111018|GOK|6012|7664|A
20111018|GORO|8855|36373|A
20111018|GPL|110501|229552|A
20111018|GPR|0|0|A
20111018|GRC|11571|20235|A
20111018|GRF|17|242|A
20111018|GRH|600|1000|A
20111018|GRZ|100|200|A
20111018|GSB|0|1400|A
20111018|GSS|429321|641327|A
20111018|GST|38074|75528|A
20111018|GSTPRA|968|4800|A
20111018|GSX|36000|114640|A
20111018|GTAT|36278|60590|A
20111018|GTE|142148|245653|A
20111018|GTU|1100|3600|A
20111018|GV|2200|8744|A
20111018|GVP|1936|6696|A
20111018|HALO|5205|15400|A
20111018|HAS|37200|52200|A
20111018|HBAN|8897|11800|A
20111018|HBP|0|100|A
20111018|HCBK|14720|15820|A
20111018|HEB|4583|15826|A
20111018|HERO|5628|7950|A
20111018|HGSI|81481|118197|A
20111018|HH|1850|7350|A
20111018|HKN|1423|1723|A
20111018|HLMPR|0|100|A
20111018|HMG|0|0|A
20111018|HMIN|1900|8200|A
20111018|HNB|0|600|A
20111018|HNW|1424|4897|A
20111018|HOLX|5300|16500|A
20111018|HRT|500|3800|A
20111018|HSNI|4800|6000|A
20111018|HTM|0|8525|A
20111018|HUSA|11014|26912|A
20111018|HWG|300|625|A
20111018|IACI|2029|6800|A
20111018|IAF|7040|9206|A
20111018|IBIO|1078|2200|A
20111018|IBKR|4200|6000|A
20111018|ICH|0|0|A
20111018|ICON|6200|7500|A
20111018|IDI|3000|4600|A
20111018|IDIU|0|0|A
20111018|IDIWS|500|500|A
20111018|IDN|100|1200|A
20111018|IDTI|2700|7600|A
20111018|IEC|150|1600|A
20111018|IF|207|4008|A
20111018|IFMI|0|325|A
20111018|IFSIA|4134|5900|A
20111018|IG|100|300|A
20111018|IGC|134293|283273|A
20111018|IGCU|0|2000|A
20111018|IGCWS|0|7300|A
20111018|IHT|0|200|A
20111018|ILMN|11972|41033|A
20111018|IMGN|1945|8600|A
20111018|IMH|0|1300|A
20111018|IMMU|100|100|A
20111018|IMO|57597|81019|A
20111018|INCY|6385|15185|A
20111018|INFA|6700|23800|A
20111018|INFN|6100|15000|A
20111018|INFU|0|400|A
20111018|INFY|6218|14300|A
20111018|INO|1700|9541|A
20111018|INS|610|900|A
20111018|INTC|33147|61213|A
20111018|INTU|40072|55100|A
20111018|INUV|1500|2000|A
20111018|INV|0|900|A
20111018|IOT|0|0|A
20111018|IPB|100|433|A
20111018|IPT|2368|10979|A
20111018|ISL|100|4180|A
20111018|ISR|1037|7925|A
20111018|ITI|7559|11063|A
20111018|IVAN|14000|15200|A
20111018|IVD|0|100|A
20111018|JASO|100304|149144|A
20111018|JAZZ|25060|34688|A
20111018|JBLU|6900|8000|A
20111018|JDSU|12974|25804|A
20111018|JFP|0|4054|A
20111018|JKHY|1799|9612|A
20111018|JOB|0|200|A
20111018|JRS|1598|14776|A
20111018|KBX|100|1600|A
20111018|KGN|55853|73739|A
20111018|KLAC|11789|17100|A
20111018|KLIC|6100|10100|A
20111018|KUN|0|1800|A
20111018|KXM|0|200|A
20111018|LAQ|300|800|A
20111018|LAVA|5200|6400|A
20111018|LBTYA|14702|30600|A
20111018|LBTYK|9100|12600|A
20111018|LBY|7058|17058|A
20111018|LCI|14341|19753|A
20111018|LEAP|15220|24500|A
20111018|LEI|26660|37619|A
20111018|LGL|0|409|A
20111018|LIFE|15588|21688|A
20111018|LINTA|35200|53800|A
20111018|LLNW|4500|5800|A
20111018|LLTC|39600|45500|A
20111018|LNCR|35590|52390|A
20111018|LNG|125744|366400|A
20111018|LOCM|1200|2600|A
20111018|LODE|500|12600|A
20111018|LOGI|3708|6900|A
20111018|LON|0|3000|A
20111018|LOV|200|200|A
20111018|LPH|1800|8400|A
20111018|LPNT|5500|18000|A
20111018|LRCX|9071|15600|A
20111018|LSG|12180|18299|A
20111018|LSTR|1900|11200|A
20111018|LTS|66995|105309|A
20111018|LULU|43200|55300|A
20111018|LVLT|60300|75794|A
20111018|MAB|2335|3800|A
20111018|MASI|5800|7700|A
20111018|MAT|21100|50223|A
20111018|MBA|0|0|A
20111018|MBR|300|1000|A
20111018|MCF|10442|20918|A
20111018|MCHP|45700|53300|A
20111018|MCRL|2056|3300|A
20111018|MCZ|10900|33395|A
20111018|MDCO|3368|7200|A
20111018|MDF|20358|32596|A
20111018|MDGN|300|400|A
20111018|MDGNWS|0|1000|A
20111018|MDM|1625|2025|A
20111018|MDRX|9200|25100|A
20111018|MDW|28727|91339|A
20111018|MEA|23365|42937|A
20111018|MELA|4100|13000|A
20111018|MFN|98499|207612|A
20111018|MGH|1313|8500|A
20111018|MGN|1595|2759|A
20111018|MGT|815|2315|A
20111018|MHE|900|1000|A
20111018|MHH|1500|1600|A
20111018|MHRPRC|1625|2475|A
20111018|MHRPRD|1100|2400|A
20111018|MIW|0|100|A
20111018|MLHR|6186|8100|A
20111018|MMV|123|123|A
20111018|MNTA|5200|7300|A
20111018|MOC|556|2327|A
20111018|MOTR|0|3000|A
20111018|MPEL|24400|56200|A
20111018|MRVL|21152|186646|A
20111018|MSCC|5500|8200|A
20111018|MSFT|25267|39472|A
20111018|MSL|2003|4526|A
20111018|MSN|800|1100|A
20111018|MU|89014|245571|A
20111018|MVF|5945|15244|A
20111018|MVG|2574|6584|A
20111018|MXA|2790|4189|A
20111018|MXC|1682|2182|A
20111018|MXIM|14600|22800|A
20111018|MXN|500|600|A
20111018|MYL|17503|42503|A
20111018|MZA|107|5705|A
20111018|NAK|81666|111107|A
20111018|NBH|7786|9522|A
20111018|NBJ|100|436|A
20111018|NBJPRA|0|0|A
20111018|NBO|870|2317|A
20111018|NBS|18711|39960|A
20111018|NBSWS|500|1200|A
20111018|NBW|1397|5294|A
20111018|NBY|200|460|A
20111018|NCB|0|1444|A
20111018|NCU|100|2367|A
20111018|NDAQ|20124|68724|A
20111018|NEA|799|10117|A
20111018|NEN|0|100|A
20111018|NEOP|62076|109374|A
20111018|NEP|5118|12490|A
20111018|NETL|7200|12100|A
20111018|NEWN|3100|6610|A
20111018|NFC|0|0|A
20111018|NFM|1135|3718|A
20111018|NFZ|800|4282|A
20111018|NFZPRC|0|5000|A
20111018|NG|444441|883156|A
20111018|NGB|2600|4200|A
20111018|NGD|309526|457593|A
20111018|NGK|0|200|A
20111018|NGO|0|900|A
20111018|NGX|400|650|A
20111018|NHC|2904|7026|A
20111018|NHCPRA|182|182|A
20111018|NHS|2500|8840|A
20111018|NIHD|13203|21700|A
20111018|NII|700|2700|A
20111018|NJV|234|986|A
20111018|NKG|3500|3900|A
20111018|NKL|1900|8442|A
20111018|NKO|0|3975|A
20111018|NKR|0|3243|A
20111018|NKX|232|2504|A
20111018|NLP|474|658|A
20111018|NMB|0|1161|A
20111018|NMBPRC|199|199|A
20111018|NMZ|6843|23977|A
20111018|NNB|200|799|A
20111018|NNO|0|600|A
20111018|NOG|63611|198246|A
20111018|NOM|0|0|A
20111018|NPG|800|2000|A
20111018|NPN|0|200|A
20111018|NRB|200|200|A
20111018|NRK|1056|7140|A
20111018|NRO|13989|25943|A
20111018|NSU|55422|107875|A
20111018|NTAP|70697|86197|A
20111018|NTN|4882|16300|A
20111018|NTRS|69111|80900|A
20111018|NUAN|52301|112859|A
20111018|NUJ|113|513|A
20111018|NUVA|5500|9500|A
20111018|NVDA|60700|65800|A
20111018|NVG|200|6474|A
20111018|NVJ|3000|3300|A
20111018|NVJPRA|0|0|A
20111018|NVLS|7400|67787|A
20111018|NVX|4725|14539|A
20111018|NVY|3652|7810|A
20111018|NWBI|2700|6500|A
20111018|NWI|500|4282|A
20111018|NWS|21635|40655|A
20111018|NWSA|31000|61439|A
20111018|NXE|1830|4824|A
20111018|NXG|110543|220833|A
20111018|NXI|0|400|A
20111018|NXIPRD|0|0|A
20111018|NXJ|1600|2434|A
20111018|NXK|2727|6658|A
20111018|NXM|0|500|A
20111018|NXPI|5200|25898|A
20111018|NXZ|4129|7832|A
20111018|NYH|0|1125|A
20111018|NYV|142|457|A
20111018|NZF|3254|11079|A
20111018|NZH|6922|13355|A
20111018|NZR|0|500|A
20111018|NZW|0|500|A
20111018|NZWPRC|0|0|A
20111018|NZX|4346|4446|A
20111018|NZXPRC|0|0|A
20111018|OBT|0|100|A
20111018|OCLR|3800|6800|A
20111018|OCZ|6701|23250|A
20111018|OESX|0|600|A
20111018|OFI|200|1940|A
20111018|ONNN|7400|14400|A
20111018|ONP|536|1800|A
20111018|ORCL|100297|121613|A
20111018|ORS|42921|84790|A
20111018|OVTI|30683|93202|A
20111018|PAET|6300|8000|A
20111018|PAL|102521|308780|A
20111018|PANL|24997|30197|A
20111018|PAYX|5138|10700|A
20111018|PBCT|27371|37530|A
20111018|PBM|0|500|A
20111018|PBTH|1916|9711|A
20111018|PCAR|66700|70000|A
20111018|PCC|200|337|A
20111018|PCE|0|0|A
20111018|PCGPRA|0|0|A
20111018|PCGPRB|0|0|A
20111018|PCGPRC|0|0|A
20111018|PCGPRD|800|1000|A
20111018|PCGPRE|0|800|A
20111018|PCGPRG|300|300|A
20111018|PCGPRH|0|0|A
20111018|PCGPRI|100|400|A
20111018|PCYC|1300|5200|A
20111018|PCYG|0|1300|A
20111018|PDC|47957|142350|A
20111018|PDCO|5900|14600|A
20111018|PDLI|2200|6500|A
20111018|PDO|232|1100|A
20111018|PENN|16463|28000|A
20111018|PFCB|4000|26300|A
20111018|PHC|8578|10488|A
20111018|PHF|1810|4540|A
20111018|PIP|22416|59510|A
20111018|PKT|6003|14076|A
20111018|PLCM|12636|16900|A
20111018|PLG|2600|25800|A
20111018|PLM|4300|7117|A
20111018|PLX|26103|41627|A
20111018|PMCS|3500|9900|A
20111018|PNS|1000|1100|A
20111018|PPDI|15592|24300|A
20111018|PPWPR|0|420|A
20111018|PRK|6469|25758|A
20111018|PSEC|2900|11200|A
20111018|PSUN|159|1000|A
20111018|PTEN|38756|53800|A
20111018|PTN|28078|32482|A
20111018|PTX|5210|5847|A
20111018|PVTB|11693|15900|A
20111018|PW|0|350|A
20111018|PWAV|700|1100|A
20111018|PWER|10800|19100|A
20111018|PZG|76318|138999|A
20111018|QBC|4460|21445|A
20111018|QCOM|67346|105000|A
20111018|QCOR|9778|16016|A
20111018|QGEN|4000|14600|A
20111018|QMM|500|32700|A
20111018|QPSA|12156|30312|A
20111018|QRM|17000|39201|A
20111018|RAP|121|2917|A
20111018|RBY|81153|135022|A
20111018|RCG|100|300|A
20111018|REE|32758|174045|A
20111018|RFA|0|1100|A
20111018|RFMD|18739|21800|A
20111018|RIC|48405|71627|A
20111018|RIF|1500|5543|A
20111018|RIMM|18125|26900|A
20111018|RJET|2200|2600|A
20111018|RMBS|41972|54100|A
20111018|RNJ|0|0|A
20111018|RNN|9814|60092|A
20111018|RNY|709|1009|A
20111018|ROX|11700|13200|A
20111018|RPI|0|0|A
20111018|RRD|7600|19500|A
20111018|RTK|352554|680692|A
20111018|RUTH|300|1500|A
20111018|RVBD|39200|54600|A
20111018|RVM|9909|20208|A
20111018|RVP|0|0|A
20111018|RVR|0|0|A
20111018|RWC|100|1400|A
20111018|RYAAY|4523|7436|A
20111018|SA|72156|156701|A
20111018|SAL|0|200|A
20111018|SARA|500|600|A
20111018|SBAC|20038|167829|A
20111018|SBGI|3700|6200|A
20111018|SBI|114|3125|A
20111018|SBUX|68185|92745|A
20111018|SCEPRB|0|0|A
20111018|SCEPRC|0|0|A
20111018|SCEPRD|0|100|A
20111018|SCEPRE|0|0|A
20111018|SDOPRA|0|100|A
20111018|SDOPRB|0|0|A
20111018|SDOPRC|0|0|A
20111018|SDOPRH|0|0|A
20111018|SEB|284|481|A
20111018|SED|0|1200|A
20111018|SEIC|2900|25600|A
20111018|SGA|1644|2414|A
20111018|SGB|0|0|A
20111018|SGEN|8200|36100|A
20111018|SGMO|10696|15196|A
20111018|SGMS|6900|7900|A
20111018|SGS|1484|4863|A
20111018|SHLD|3787|8378|A
20111018|SHZ|8100|18750|A
20111018|SIF|1671|2200|A
20111018|SIGA|11000|12200|A
20111018|SIHI|4646|7200|A
20111018|SILU|4724|10987|A
20111018|SIM|133|5778|A
20111018|SIRI|215304|221004|A
20111018|SLAB|1700|7300|A
20111018|SLI|660|1860|A
20111018|SMTC|4100|5200|A
20111018|SNDK|45362|98196|A
20111018|SNT|22229|24586|A
20111018|SODA|3000|24500|A
20111018|SONS|0|100|A
20111018|SOQ|970|13900|A
20111018|SPIL|1916|3000|A
20111018|SPLS|29800|31700|A
20111018|SPWRA|5500|6700|A
20111018|SPWRB|2700|3400|A
20111018|SQNM|8600|20200|A
20111018|SSE|0|0|A
20111018|SSN|18948|66464|A
20111018|SSRI|12718|34897|A
20111018|SSY|0|800|A
20111018|STEC|3300|12100|A
20111018|STLD|19432|29500|A
20111018|STS|1754|2740|A
20111018|STX|19400|51400|A
20111018|SUNH|1200|1600|A
20111018|SUSQ|14200|18300|A
20111018|SVBL|1300|23970|A
20111018|SVNT|5700|10100|A
20111018|SVT|0|0|A
20111018|SWKS|37100|47900|A
20111018|SYMC|17811|29540|A
20111018|SYRG|2684|4701|A
20111018|TA|15306|37827|A
20111018|TASR|539|1600|A
20111018|TAT|55421|596028|A
20111018|TCX|0|2654|A
20111018|TEVA|18200|54400|A
20111018|TF|600|1200|A
20111018|TGB|82736|145389|A
20111018|TGC|9678|12978|A
20111018|THM|50828|63164|A
20111018|TIBX|65344|82791|A
20111018|TIK|0|0|A
20111018|TIS|200|1200|A
20111018|TIV|14832|16900|A
20111018|TIVO|13100|30100|A
20111018|TLAB|8600|20500|A
20111018|TLBWS|0|2600|A
20111018|TLR|3790|18993|A
20111018|TMP|5042|7740|A
20111018|TOF|0|0|A
20111018|TPI|2897|16400|A
20111018|TPLM|38780|94421|A
20111018|TQNT|13700|15500|A
20111018|TROW|49018|99905|A
20111018|TRT|1151|1651|A
20111018|TRX|22317|81813|A
20111018|TSH|900|2327|A
20111018|TSYS|1100|2600|A
20111018|TTEK|3600|4500|A
20111018|TTTM|0|700|A
20111018|TTTMWSW|0|0|A
20111018|TTTMWSZ|0|0|A
20111018|TWOWS|0|0|A
20111018|UEC|72539|115999|A
20111018|ULTA|20500|26500|A
20111018|ULU|5200|7481|A
20111018|UMH|4598|7711|A
20111018|UMHPRA|0|300|A
20111018|UPG|0|569|A
20111018|UQM|4904|22190|A
20111018|URBN|9096|12060|A
20111018|URG|39524|72050|A
20111018|URRE|400|14840|A
20111018|URZ|20613|54836|A
20111018|UTG|2903|5560|A
20111018|UTSI|300|2600|A
20111018|UUU|0|100|A
20111018|UVE|12432|25629|A
20111018|UWN|100|3287|A
20111018|VCF|1771|1971|A
20111018|VECO|1065|15500|A
20111018|VFL|830|930|A
20111018|VGZ|38754|75745|A
20111018|VHC|86462|141012|A
20111018|VII|400|773|A
20111018|VKI|5806|25034|A
20111018|VKL|350|3404|A
20111018|VMED|59800|68200|A
20111018|VMM|2500|4233|A
20111018|VMV|1300|1810|A
20111018|VOD|117099|157043|A
20111018|VOG|17960|43614|A
20111018|VPRT|2900|10800|A
20111018|VRNG|400|4046|A
20111018|VRNGWS|0|0|A
20111018|VRSK|2600|10600|A
20111018|VRSN|21400|23400|A
20111018|VRTX|16955|29200|A
20111018|VSR|673|5030|A
20111018|VTG|115653|880813|A
20111018|VVUS|9600|13900|A
20111018|WAC|7979|39744|A
20111018|WCRX|80477|126206|A
20111018|WEX|0|0|A
20111018|WFM|12900|18600|A
20111018|WFSL|2600|10100|A
20111018|WGA|1316|2306|A
20111018|WIN|33006|37506|A
20111018|WINN|11100|12700|A
20111018|WISPR|0|10|A
20111018|WOOF|2900|10900|A
20111018|WRN|16987|31250|A
20111018|WSOB|100|100|A
20111018|WSR|3342|3468|A
20111018|WTSLA|4611|6693|A
20111018|WTT|300|1651|A
20111018|WYY|1800|3300|A
20111018|WZE|5475|32405|A
20111018|XFN|0|1600|A
20111018|XG|17564|71364|A
20111018|XING|700|1400|A
20111018|XLNX|42400|46700|A
20111018|XPL|1539|4890|A
20111018|XPO|4631|9243|A
20111018|XRA|64750|156872|A
20111018|XRAY|5498|16600|A
20111018|XRTX|2796|18800|A
20111018|YHOO|34450|85867|A
20111018|YMI|48290|138806|A
20111018|YONG|200|600|A
20111018|ZBB|2124|5000|A
20111018|ZION|33271|79851|A
20111018|ZIOP|200|2400|A
