Date|Symbol|Short Volume|Total Volume|Market
20150505|BLJ|800|1275|A
20150505|BPFH|3100|4756|A
20150505|BPOP|1356|5142|A
20150505|BRCD|13386|27562|A
20150505|BRCM|3341|9086|A
20150505|BRG|3431|14599|A
20150505|BRN|8134|13401|A
20150505|BTG|38405|83775|A
20150505|BTI|7554|27898|A
20150505|BTN|200|933|A
20150505|BTX|28648|42405|A
20150505|BTXWS|89|2305|A
20150505|BVX|11571|13913|A
20150505|BWLA|0|0|A
20150505|BZC|1000|1338|A
20150505|BZM|195|195|A
20150505|CA|15625|32695|A
20150505|CANF|8320|16621|A
20150505|CAR|1600|2300|A
20150505|CAW|0|0|A
20150505|CCA|100|549|A
20150505|CCF|1749|3416|A
20150505|CECO|3926|9242|A
20150505|CEF|17360|34871|A
20150505|CET|89|825|A
20150505|CEV|3886|5648|A
20150505|CFD|1879|5222|A
20150505|CFP|4690|38946|A
20150505|CH|1958|9523|A
20150505|CIK|3249|24640|A
20150505|CIX|300|1307|A
20150505|CKX|475|1243|A
20150505|CLM|9754|12397|A
20150505|CLNE|3207|17681|A
20150505|CMCSA|45366|72110|A
20150505|CMLS|1028|3539|A
20150505|CMT|7575|11884|A
20150505|CNR|0|2735|A
20150505|COVR|0|138|A
20150505|CPHI|260|800|A
20150505|CQH|4593|6393|A
20150505|CQP|7660|23054|A
20150505|CRF|5569|6983|A
20150505|CRMD|26276|82546|A
20150505|CROX|900|900|A
20150505|CRV|100|621|A
20150505|CRVP|30|160|A
20150505|CSCO|126294|227483|A
20150505|CTF|2128|5200|A
20150505|CTO|2266|3526|A
20150505|CTP|5756|15195|A
20150505|CTRP|6355|19836|A
20150505|CUO|104|104|A
20150505|CUR|46534|53177|A
20150505|CVBF|2306|4424|A
20150505|CVM|71577|137207|A
20150505|CVMWS|0|0|A
20150505|CVR|0|100|A
20150505|CVSL|2070|7745|A
20150505|CVU|1|742|A
20150505|CY|18265|28369|A
20150505|CYTR|1046|3345|A
20150505|DAKP|0|8818|A
20150505|DEJ|14500|63205|A
20150505|DGAZ|3713|4113|A
20150505|DGSE|1925|8502|A
20150505|DHY|4420|59763|A
20150505|DIT|0|16|A
20150505|DLA|310|510|A
20150505|DLTR|2747|4226|A
20150505|DMF|1738|6708|A
20150505|DNN|7949|43349|A
20150505|DPW|0|1019|A
20150505|DRRX|800|2100|A
20150505|DRYS|3826|19000|A
20150505|DSS|4724|37177|A
20150505|DTV|0|1750|A
20150505|DXR|1515|3210|A
20150505|EAD|5951|40561|A
20150505|EBAY|16407|28086|A
20150505|ECF|9567|15305|A
20150505|EGAS|126|3057|A
20150505|EGI|5700|12400|A
20150505|EIA|212|497|A
20150505|EIM|4292|16384|A
20150505|EIO|50|1907|A
20150505|EIP|0|0|A
20150505|EIV|721|4453|A
20150505|ELLO|300|700|A
20150505|ELMD|1537|1637|A
20150505|ELNK|2042|9725|A
20150505|EMAN|100|1083|A
20150505|EMI|0|320|A
20150505|EMJ|1660|3229|A
20150505|EMXX|0|20800|A
20150505|ENRJ|347|347|A
20150505|ENRJPR|1000|1000|A
20150505|ENSV|400|1333|A
20150505|ENX|2566|8052|A
20150505|EOX|108157|355928|A
20150505|EPM|11632|20836|A
20150505|EPMPRA|0|0|A
20150505|ERB|399|1604|A
20150505|ERC|1801|16949|A
20150505|ERH|5|993|A
20150505|ERIC|14743|17343|A
20150505|ERN|5389|8067|A
20150505|ESP|0|423|A
20150505|ESTE|57|599|A
20150505|ETAK|17500|23750|A
20150505|ETF|793|7015|A
20150505|EVBN|0|0|A
20150505|EVI|934|2553|A
20150505|EVJ|0|1122|A
20150505|EVM|10589|22291|A
20150505|EVO|0|612|A
20150505|EVP|0|0|A
20150505|EVV|16630|49530|A
20150505|EVY|2500|3821|A
20150505|EXPD|100|1032|A
20150505|EXTR|3204|4204|A
20150505|FAX|13641|74338|A
20150505|FB|15951|53238|A
20150505|FCEL|2446|8746|A
20150505|FCO|107|3011|A
20150505|FEN|6997|8146|A
20150505|FITB|30130|45899|A
20150505|FLEX|33693|57293|A
20150505|FMER|500|600|A
20150505|FNFG|7367|15546|A
20150505|FOX|6809|8977|A
20150505|FOXA|19059|33484|A
20150505|FPI|4661|6710|A
20150505|FPP|3644|4731|A
20150505|FPPWS|19994|21594|A
20150505|FRD|100|995|A
20150505|FRS|309|689|A
20150505|FSI|204|1408|A
20150505|FSP|63553|95516|A
20150505|FTF|252|16620|A
20150505|FTR|16042|31032|A
20150505|FULT|2906|4176|A
20150505|FWV|203|5700|A
20150505|GBR|300|1060|A
20150505|GGAL|600|1250|A
20150505|GGN|20552|37148|A
20150505|GGNPRB|0|1749|A
20150505|GIG|20842|27033|A
20150505|GLD|700|800|A
20150505|GLO|5256|19935|A
20150505|GLOW|450|1250|A
20150505|GLQ|1163|2558|A
20150505|GLU|7598|10500|A
20150505|GLUPRA|0|0|A
20150505|GLUU|85263|143143|A
20150505|GLV|2971|13252|A
20150505|GMO|100|11273|A
20150505|GORO|16919|29940|A
20150505|GPL|3500|13500|A
20150505|GPRO|0|700|A
20150505|GRC|7404|9813|A
20150505|GRF|0|0|A
20150505|GRH|100|3168|A
20150505|GRHPRC|100|200|A
20150505|GRPN|9591|59578|A
20150505|GSAT|165242|671023|A
20150505|GSB|0|2729|A
20150505|GSS|51767|141379|A
20150505|GST|76876|120259|A
20150505|GSTPRA|500|500|A
20150505|GSTPRB|986|1046|A
20150505|GSV|5200|5300|A
20150505|GT|7631|12772|A
20150505|GTE|54838|234982|A
20150505|GTU|595|1697|A
20150505|GV|627|2810|A
20150505|GVP|77|13898|A
20150505|HBAN|277367|385315|A
20150505|HBHC|2025|5920|A
20150505|HCBK|34777|68666|A
20150505|HCHC|4014|5343|A
20150505|HEB|123417|313831|A
20150505|HH|100|692|A
20150505|HIMX|457|2228|A
20150505|HLMPR|0|795|A
20150505|HLTH|1450|10700|A
20150505|HMG|0|0|A
20150505|HNW|1|1292|A
20150505|HRT|52|348|A
20150505|HTM|394|12637|A
20150505|HUSA|343|1636|A
20150505|IAF|1003|4765|A
20150505|IAU|4300|5700|A
20150505|IBIO|45719|106162|A
20150505|IDI|0|1700|A
20150505|IDN|0|125|A
20150505|IEC|148|1156|A
20150505|IF|797|1100|A
20150505|IFMI|2030|2505|A
20150505|IG|46578|87451|A
20150505|IGC|0|3000|A
20150505|IGCWS|9004|10004|A
20150505|IHT|0|0|A
20150505|IMH|21037|32122|A
20150505|IMO|27903|39520|A
20150505|IMUC|38687|121974|A
20150505|INFU|400|2699|A
20150505|INS|230|543|A
20150505|INTC|122162|205397|A
20150505|INTT|0|1948|A
20150505|INUV|2183|33890|A
20150505|IOT|44|213|A
20150505|IPB|0|0|A
20150505|IRT|15059|36121|A
20150505|ISBC|4965|10249|A
20150505|ISDR|0|100|A
20150505|ISL|127|327|A
20150505|ISR|30215|41553|A
20150505|ITI|730|1882|A
20150505|JBLU|7784|26632|A
20150505|JDSU|3910|10175|A
20150505|JNK|1086|2668|A
20150505|JOB|100|100|A
20150505|JRS|2716|5712|A
20150505|KIQ|100|200|A
20150505|KRFT|350|4018|A
20150505|LAQ|0|1|A
20150505|LBMH|14667|21212|A
20150505|LBY|12887|21918|A
20150505|LEI|8983|10137|A
20150505|LEU|2120|4894|A
20150505|LGL|54|264|A
20150505|LGLWS|0|0|A
20150505|LIQT|0|6175|A
20150505|LNG|108544|172497|A
20150505|LODE|100|13046|A
20150505|LOV|2416|5678|A
20150505|LSG|59436|112766|A
20150505|LTS|75259|97104|A
20150505|LTSPRA|197|926|A
20150505|MAB|0|487|A
20150505|MAT|18116|19917|A
20150505|MCF|10094|16046|A
20150505|MCZ|4650|17518|A
20150505|MDGN|7623|11537|A
20150505|MDGNWS|0|6|A
20150505|MDLZ|16334|26803|A
20150505|MDW|14810|60035|A
20150505|MEA|3277|12640|A
20150505|MGH|1600|6060|A
20150505|MGN|1938|5672|A
20150505|MGT|1669|8349|A
20150505|MHE|0|1|A
20150505|MHH|736|3669|A
20150505|MHRPRC|1850|2868|A
20150505|MHRPRD|207|712|A
20150505|MHRPRE|0|0|A
20150505|MIW|0|0|A
20150505|MMV|357|1298|A
20150505|MNKD|10324|23696|A
20150505|MOC|0|161|A
20150505|MRVL|5580|15229|A
20150505|MSFT|125582|199877|A
20150505|MSN|3951|7462|A
20150505|MSTX|28291|122648|A
20150505|MU|26937|74414|A
20150505|MVF|4377|14107|A
20150505|MVG|4655|8060|A
20150505|MXC|0|19|A
20150505|MZA|8|10|A
20150505|NAK|2500|3350|A
20150505|NAVB|66596|122248|A
20150505|NBH|3394|15443|A
20150505|NBO|1118|2992|A
20150505|NBW|3203|5326|A
20150505|NBY|3275|24818|A
20150505|NCB|735|737|A
20150505|NCQ|5710|7342|A
20150505|NEN|0|427|A
20150505|NG|83102|105359|A
20150505|NGD|101534|395969|A
20150505|NHC|4200|5505|A
20150505|NHCPRA|300|10123|A
20150505|NHS|1269|12916|A
20150505|NJV|401|800|A
20150505|NML|19627|32790|A
20150505|NMZ|16884|27598|A
20150505|NNVC|16126|26061|A
20150505|NOG|103766|131893|A
20150505|NOM|14852|29134|A
20150505|NPBC|1339|5525|A
20150505|NPN|150|4040|A
20150505|NRO|10819|28013|A
20150505|NSAT|30|230|A
20150505|NSPR|3222|51568|A
20150505|NSU|36621|45926|A
20150505|NTIP|0|199|A
20150505|NTN|0|666|A
20150505|NUAN|37165|69030|A
20150505|NVDA|6844|16517|A
20150505|NVG|977|4882|A
20150505|NVX|1037|3148|A
20150505|NWSA|11494|19553|A
20150505|NXK|400|4407|A
20150505|NXZ|4906|10905|A
20150505|NYH|125|1116|A
20150505|NYV|0|385|A
20150505|NZF|4028|12862|A
20150505|NZH|3445|6286|A
20150505|ODP|1700|4800|A
20150505|OESX|1146|5111|A
20150505|OGEN|40|3283|A
20150505|OIL|5600|7400|A
20150505|ON|53899|97851|A
20150505|ONP|200|300|A
20150505|ONVO|150620|300483|A
20150505|OREX|5600|8012|A
20150505|ORM|3853|5602|A
20150505|OSGB|10500|14524|A
20150505|PAAS|4473|9773|A
20150505|PACW|4783|7856|A
20150505|PARR|589|5218|A
20150505|PAYX|500|600|A
20150505|PBCT|12354|18461|A
20150505|PBM|0|50|A
20150505|PCGPRA|650|3750|A
20150505|PCGPRB|100|100|A
20150505|PCGPRC|0|0|A
20150505|PCGPRD|0|0|A
20150505|PCGPRE|400|400|A
20150505|PCGPRG|0|0|A
20150505|PCGPRH|0|0|A
20150505|PCGPRI|0|0|A
20150505|PDLI|14319|27543|A
20150505|PED|0|135|A
20150505|PFNX|1037|7362|A
20150505|PHF|12|1928|A
20150505|PHYS|600|800|A
20150505|PIP|8208|13505|A
20150505|PLG|58990|74378|A
20150505|PLM|12262|15082|A
20150505|PLUG|2300|4731|A
20150505|PLX|9850|20090|A
20150505|PMCS|7421|16542|A
20150505|PRK|4739|6085|A
20150505|PSEC|14800|51097|A
20150505|PSLV|1200|1400|A
20150505|PTEN|1600|6277|A
20150505|PTN|4300|8670|A
20150505|PVCT|27903|42895|A
20150505|PW|0|367|A
20150505|PWPRA|200|200|A
20150505|PZG|8628|20137|A
20150505|QVCA|10747|15546|A
20150505|RBY|3946|86456|A
20150505|RCG|0|0|A
20150505|REE|8700|41744|A
20150505|REED|9437|11035|A
20150505|REI|6788|12768|A
20150505|REXX|7227|8927|A
20150505|RIC|7320|13881|A
20150505|RIF|631|901|A
20150505|RLGT|1769|16109|A
20150505|RLGTPRA|0|0|A
20150505|RNN|23943|63874|A
20150505|ROX|11778|28852|A
20150505|RTK|100|1910|A
20150505|RVM|2008|9808|A
20150505|RVP|800|800|A
20150505|RWC|2962|11820|A
20150505|SAND|32970|94059|A
20150505|SARA|0|19163|A
20150505|SBI|2149|2761|A
20150505|SCEPRB|238|829|A
20150505|SCEPRC|1000|2200|A
20150505|SCEPRD|0|0|A
20150505|SCEPRE|0|591|A
20150505|SDPI|542|1142|A
20150505|SEB|119|175|A
20150505|SGA|1369|2091|A
20150505|SGB|0|0|A
20150505|SIF|3070|3951|A
20150505|SIM|500|1100|A
20150505|SIRI|72299|293495|A
20150505|SKY|205|345|A
20150505|SLI|0|52|A
20150505|SLM|17605|23806|A
20150505|SLV|5970|12604|A
20150505|SPLS|46840|68919|A
20150505|SPP|0|950|A
20150505|SQNM|21085|30339|A
20150505|SSN|900|3937|A
20150505|SSRI|7716|13207|A
20150505|SSY|0|333|A
20150505|STLD|4865|8502|A
20150505|STRP|1080|2725|A
20150505|STS|1052|1941|A
20150505|STX|3464|6980|A
20150505|SUSQ|1194|1928|A
20150505|SVBL|1128|37472|A
20150505|SVLC|1760|13560|A
20150505|SVT|145|285|A
20150505|SWHC|200|1833|A
20150505|SYMC|7662|12008|A
20150505|SYN|25326|52273|A
20150505|SYRG|56321|186008|A
20150505|TAS|8484|10854|A
20150505|TAT|7375|11732|A
20150505|TGB|28504|34328|A
20150505|TGC|0|4043|A
20150505|TGD|2200|9900|A
20150505|THM|100|7100|A
20150505|TIK|0|428|A
20150505|TIS|11645|16842|A
20150505|TIVO|5381|12947|A
20150505|TLR|1020|1073|A
20150505|TMP|5381|6860|A
20150505|TOF|486|1213|A
20150505|TPI|900|1600|A
20150505|TPLM|68001|114099|A
20150505|TRCWS|51|109|A
20150505|TRGT|6|6|A
20150505|TRMK|3378|5123|A
20150505|TRT|2100|6961|A
20150505|TRX|19067|25240|A
20150505|TRXC|27446|35163|A
20150505|TTWO|803|1188|A
20150505|TVIX|192679|275483|A
20150505|TXMD|73976|91237|A
20150505|TXN|1303|13913|A
20150505|UAMY|1050|2979|A
20150505|UCO|1550|2650|A
20150505|UEC|157299|294637|A
20150505|UGAZ|1300|2800|A
20150505|UMPQ|3237|7733|A
20150505|UNG|2200|4200|A
20150505|UQM|309|2721|A
20150505|URG|70667|108017|A
20150505|URZ|15560|32815|A
20150505|USO|6311|10361|A
20150505|UTG|4976|12239|A
20150505|UUU|380|611|A
20150505|UUUU|2558|3502|A
20150505|UVXY|1100|6600|A
20150505|UWN|170|1544|A
20150505|UWTI|9800|12000|A
20150505|VCF|201|1653|A
20150505|VFL|10060|10860|A
20150505|VGZ|14035|19417|A
20150505|VHC|25792|38484|A
20150505|VII|1805|12962|A
20150505|VIP|400|1291|A
20150505|VISI|469|3638|A
20150505|VKI|12044|18187|A
20150505|VMM|5470|7974|A
20150505|VNRX|0|590|A
20150505|VOD|7695|16548|A
20150505|VSR|1043|9123|A
20150505|VTG|111931|176034|A
20150505|VVUS|8000|11600|A
20150505|VXX|733478|1075336|A
20150505|WEN|12194|23327|A
20150505|WGA|900|1200|A
20150505|WIN|38268|70473|A
20150505|WRN|400|8724|A
20150505|WTT|561|2156|A
20150505|WYY|6190|17445|A
20150505|XIV|4756|9433|A
20150505|XPL|900|1810|A
20150505|XRA|100|32350|A
20150505|XXII|28545|39047|A
20150505|YHOO|31965|50985|A
20150505|YUMA|4800|47044|A
20150505|YUMAPRA|100|100|A
20150505|ZBB|40194|60335|A
20150505|ZGNX|1412|2695|A
20150505|ZION|17701|19596|A
20150505|ZIOP|100|100|A
20150505|ZNGA|56457|135672|A
