Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200715|ARNC|0|612|732|A
20200715|AROC|0|354|767|A
20200715|ARPO|0|300|1000|A
20200715|ARQT|0|1|1|A
20200715|ARR|0|141|343|A
20200715|ARVN|0|301|315|A
20200715|ARW|0|123|127|A
20200715|ARWR|0|31|231|A
20200715|ASB|0|693|1526|A
20200715|ASC|0|149|179|A
20200715|ASG|0|0|100|A
20200715|ASGN|0|226|227|A
20200715|ASH|0|922|1659|A
20200715|ASHR|0|22648|27004|A
20200715|ASIX|0|100|400|A
20200715|ASLN|100|100|100|A
20200715|ASM|45627|104370|128686|A
20200715|ASMB|0|10|10|A
20200715|ASML|0|1139|2504|A
20200715|ASNA|100|100|100|A
20200715|ASND|0|1765|2928|A
20200715|ASPN|0|108|1616|A
20200715|ASPS|0|3|320|A
20200715|ASPU|0|100|300|A
20200715|ASTE|0|118|118|A
20200715|ASUR|0|0|21|A
20200715|AT|0|2100|3972|A
20200715|ATAX|0|0|100|A
20200715|ATCO|0|30|1270|A
20200715|ATEC|0|0|100|A
20200715|ATEN|0|400|505|A
20200715|ATEX|0|10|125|A
20200715|ATGE|0|2|2|A
20200715|ATH|0|106|636|A
20200715|ATHM|0|215|613|A
20200715|ATHX|0|1708|2341|A
20200715|ATI|0|689|1717|A
20200715|ATKR|0|713|926|A
20200715|ATMP|0|0|100|A
20200715|ATNM|185014|623483|846597|A
20200715|ATNX|0|217|237|A
20200715|ATO|0|52|154|A
20200715|ATOM|0|100|100|A
20200715|ATOS|0|600|800|A
20200715|ATR|0|1|461|A
20200715|ATRA|0|423|491|A
20200715|ATRC|0|300|334|A
20200715|ATRI|0|200|200|A
20200715|ATRO|0|513|1389|A
20200715|ATRS|100|900|1000|A
20200715|ATSG|0|1|1|A
20200715|ATUS|0|6573|19123|A
20200715|ATVI|104|13685|18934|A
20200715|AU|0|952|2314|A
20200715|AUB|0|137|172|A
20200715|AUBAP|0|0|3700|A
20200715|AUDC|0|233|281|A
20200715|AUG|5680|33676|58966|A
20200715|AUMN|18046|57702|87211|A
20200715|AUPH|0|505|744|A
20200715|AUY|100|36120|37120|A
20200715|AVA|0|229|329|A
20200715|AVAV|0|100|205|A
20200715|AVB|0|328|355|A
20200715|AVCT|0|0|700|A
20200715|AVDL|0|315|415|A
20200715|AVGO|6|216|416|A
20200715|AVID|0|50|392|A
20200715|AVLR|0|443|763|A
20200715|AVNS|0|1|6|A
20200715|AVNT|0|293|470|A
20200715|AVNW|0|0|200|A
20200715|AVRO|0|0|221|A
20200715|AVT|0|143|1894|A
20200715|AVTR|0|3169|5931|A
20200715|AVY|0|59|73|A
20200715|AVYA|0|775|8512|A
20200715|AWH|0|307|307|A
20200715|AWI|0|15|15|A
20200715|AWK|0|1201|1861|A
20200715|AWP|0|1381|1851|A
20200715|AWR|0|101|103|A
20200715|AWX|100|1022|3428|A
20200715|AX|0|125|150|A
20200715|AXAS|0|0|100|A
20200715|AXDX|100|300|1970|A
20200715|AXGN|0|10|912|A
20200715|AXL|0|3005|3175|A
20200715|AXLA|0|0|300|A
20200715|AXNX|0|95|900|A
20200715|AXP|49|17547|25600|A
20200715|AXS|0|232|342|A
20200715|AXSM|0|429|541|A
20200715|AXTA|0|1334|2222|A
20200715|AXTI|0|0|100|A
20200715|AXU|53031|184907|321671|A
20200715|AY|0|357|357|A
20200715|AYI|0|127|127|A
20200715|AYRO|200|600|1100|A
20200715|AYTU|0|13940|26257|A
20200715|AYX|0|1460|1697|A
20200715|AZEK|487|987|5065|A
20200715|AZN|0|17142|35454|A
20200715|AZO|0|133|267|A
20200715|AZPN|0|97|602|A
20200715|AZUL|5505|6855|10749|A
20200715|AZZ|0|915|918|A
20200715|B|0|10|16|A
20200715|BA|300|15803|25351|A
20200715|BAB|0|60|100|A
20200715|BABA|0|5144|38137|A
20200715|BAC|0|126814|188458|A
20200715|BAH|0|416|786|A
20200715|BAK|0|100|200|A
20200715|BAM|0|1051|5776|A
20200715|BANC|100|300|347|A
20200715|BAND|0|400|2012|A
20200715|BANF|0|3|18|A
20200715|BANR|0|45|45|A
20200715|BAP|0|101|1035|A
20200715|BAR|0|100|100|A
20200715|BATL|0|828|1032|A
20200715|BATRK|0|180|349|A
20200715|BAX|0|856|993|A
20200715|BB|1490|12909|17362|A
20200715|BBAR|0|300|400|A
20200715|BBAX|0|0|401|A
20200715|BBBY|100|19882|36600|A
20200715|BBCA|0|100|700|A
20200715|BBD|2500|56401|110340|A
20200715|BBEU|0|235|235|A
20200715|BBIO|0|112|222|A
20200715|BBJP|0|1300|2900|A
20200715|BBL|0|742|1595|A
20200715|BBSI|0|0|40|A
20200715|BBVA|0|9300|10530|A
20200715|BBX|0|300|300|A
20200715|BBY|0|2629|3579|A
20200715|BC|0|122|922|A
20200715|BCC|0|361|555|A
20200715|BCE|0|2200|3713|A
20200715|BCEI|0|300|300|A
20200715|BCEL|0|0|101|A
20200715|BCLI|0|200|600|A
20200715|BCML|0|0|1|A
20200715|BCO|0|55|95|A
20200715|BCOR|0|35|164|A
20200715|BCOV|0|20|20|A
20200715|BCPC|0|0|4|A
20200715|BCRX|0|2298|3254|A
20200715|BCS|0|4780|5380|A
20200715|BCSF|0|100|100|A
20200715|BCV|0|200|2079|A
20200715|BCV PRA|0|700|1355|A
20200715|BCX|0|200|5310|A
20200715|BDC|0|1|101|A
20200715|BDGE|0|0|202|A
20200715|BDJ|0|400|400|A
20200715|BDL|0|46|338|A
20200715|BDN|0|8058|9323|A
20200715|BDR|1|4247|4810|A
20200715|BDSI|0|705|1935|A
20200715|BDX|0|1622|2212|A
20200715|BE|170|10087|17456|A
20200715|BEAM|0|0|1020|A
20200715|BEAT|0|305|471|A
20200715|BECN|0|327|641|A
20200715|BEN|0|4827|12372|A
20200715|BEP|0|200|310|A
20200715|BERY|0|300|1491|A
20200715|BEST|0|4392|4502|A
20200715|BF A|0|10|10|A
20200715|BF B|0|183|197|A
20200715|BFAM|0|574|1327|A
20200715|BFIN|0|100|100|A
20200715|BFYT|0|4422|12212|A
20200715|BG|0|3022|3633|A
20200715|BGB|0|0|3000|A
20200715|BGCP|0|1934|8384|A
20200715|BGFV|0|0|100|A
20200715|BGG|100|10700|10800|A
20200715|BGH|0|0|100|A
20200715|BGI|9152|10403|27066|A
20200715|BGNE|0|328|835|A
20200715|BGS|4|1010|1118|A
20200715|BGX|850|1150|1400|A
20200715|BGY|0|810|1826|A
20200715|BH|0|25|35|A
20200715|BHB|900|12074|16296|A
20200715|BHC|0|11753|17255|A
20200715|BHE|0|200|200|A
20200715|BHF|0|108|409|A
20200715|BHLB|0|37|153|A
20200715|BHP|0|2034|3482|A
20200715|BHR|0|400|400|A
20200715|BHVN|0|10|1516|A
20200715|BIB|0|300|600|A
20200715|BIDU|0|695|1936|A
20200715|BIG|0|1223|2463|A
20200715|BIIB|0|393|5734|A
20200715|BIL|0|0|12599|A
20200715|BILI|0|2700|4892|A
20200715|BILL|0|295|738|A
20200715|BIMI|0|200|200|A
20200715|BIO|0|133|164|A
20200715|BIOC|100|3200|3200|A
20200715|BIOL|1100|3403|7505|A
20200715|BIOX|0|108|1413|A
20200715|BIOX WS|0|0|50|A
20200715|BIP|0|150|300|A
20200715|BIPC|100|860|1010|A
20200715|BIS|0|2699|2899|A
20200715|BIT|0|0|226|A
20200715|BITA|0|300|400|A
20200715|BIV|0|2302|3677|A
20200715|BIZD|0|59|59|A
20200715|BJ|0|1061|1061|A
20200715|BJRI|0|1050|1400|A
20200715|BK|0|30739|61272|A
20200715|BKCC|0|101|400|A
20200715|BKD|0|2119|5196|A
20200715|BKE|0|108|118|A
20200715|BKH|0|1|1|A
20200715|BKI|0|27|713|A
20200715|BKLN|0|14196|15008|A
20200715|BKNG|0|545|1064|A
20200715|BKR|0|32355|38480|A
20200715|BKT|0|100|700|A
20200715|BKTI|0|1107|1433|A
20200715|BKU|0|6|106|A
20200715|BL|0|111|111|A
20200715|BLBD|0|0|3|A
20200715|BLCT|0|0|17|A
20200715|BLD|0|693|1314|A
20200715|BLDP|0|1401|4802|A
20200715|BLDR|0|313|313|A
20200715|BLK|1|1368|1800|A
20200715|BLKB|0|171|471|A
20200715|BLL|100|4450|5859|A
20200715|BLMN|0|8029|9853|A
20200715|BLNK|0|0|933|A
20200715|BLPH|0|0|1000|A
20200715|BLRX|0|1686|2786|A
20200715|BLU|1106|1580|4680|A
20200715|BLUE|0|100|208|A
20200715|BLV|0|222|242|A
20200715|BLX|0|100|100|A
20200715|BMA|0|118|729|A
20200715|BMCH|0|100|127|A
20200715|BMEZ|200|900|2900|A
20200715|BMI|0|200|200|A
20200715|BML PRJ|101|101|101|A
20200715|BMO|100|1558|2065|A
20200715|BMRA|0|2000|9245|A
20200715|BMRN|1|300|3651|A
20200715|BMTC|0|88|88|A
20200715|BMY|0|9294|28097|A
20200715|BMY RT|0|200|200|A
20200715|BND|0|3031|3239|A
20200715|BNDX|0|44993|76550|A
20200715|BNED|201|1101|2397|A
20200715|BNFT|0|0|10|A
20200715|BNGO|0|100|300|A
20200715|BNKU|0|27|27|A
20200715|BNO|1300|17803|38943|A
20200715|BNS|0|2019|3232|A
20200715|BNTX|0|1000|1823|A
20200715|BOCH|0|100|100|A
20200715|BOE|0|0|200|A
20200715|BOH|0|1|1|A
20200715|BOIL|0|400|905|A
20200715|BOKF|0|400|700|A
20200715|BOOM|0|356|595|A
20200715|BOOT|0|2403|2555|A
20200715|BORR|0|1200|1200|A
20200715|BOTZ|0|6555|6732|A
20200715|BOX|0|722|5371|A
20200715|BOXL|15616|38871|50737|A
20200715|BP|100|11949|45087|A
20200715|BPFH|0|140|256|A
20200715|BPMC|0|617|3038|A
20200715|BPOP|0|130|142|A
20200715|BPY|700|4949|7300|A
20200715|BPYPN|0|285|1508|A
20200715|BPYPP|0|289|289|A
20200715|BPYU|0|0|250|A
20200715|BR|0|277|446|A
20200715|BRBR|0|0|400|A
20200715|BRBS|0|0|196|A
20200715|BRC|0|0|2|A
20200715|BRFS|500|4579|5479|A
20200715|BRG|800|67739|123595|A
20200715|BRG PRA|600|5421|9876|A
20200715|BRG PRC|0|0|428|A
20200715|BRG PRD|0|155|381|A
20200715|BRK B|0|4309|8052|A
20200715|BRKR|0|939|1227|A
20200715|BRKS|0|24|24|A
20200715|BRMK|0|100|400|A
20200715|BRMK WS|0|0|400|A
20200715|BRN|75|1762|2664|A
20200715|BRO|0|1014|1321|A
20200715|BRP|0|201|201|A
20200715|BRQS|0|0|100|A
20200715|BRX|0|5999|8981|A
20200715|BRY|0|30|30|A
20200715|BRZU|0|10|10|A
20200715|BSAC|0|300|400|A
20200715|BSBR|1738|4794|4949|A
20200715|BSCL|0|0|327|A
20200715|BSET|0|100|200|A
20200715|BSGM|0|0|1|A
20200715|BSIG|0|428|1760|A
20200715|BSJM|0|200|400|A
20200715|BSJN|0|100|100|A
20200715|BSJP|0|0|300|A
20200715|BSM|0|100|100|A
20200715|BSMX|0|300|400|A
20200715|BSRR|0|2|3|A
20200715|BSTC|0|0|27|A
20200715|BSTZ|0|100|100|A
20200715|BSV|0|100|100|A
20200715|BSX|0|13468|27904|A
20200715|BTAI|0|600|1096|A
20200715|BTAL|0|100|400|A
20200715|BTE|0|1433|1433|A
20200715|BTG|9304|383693|612307|A
20200715|BTI|0|266|3735|A
20200715|BTN|0|2382|4662|A
20200715|BTU|0|1166|1588|A
20200715|BTZ|0|100|100|A
20200715|BUD|0|356|1313|A
20200715|BURL|0|1812|2242|A
20200715|BV|0|200|300|A
20200715|BVN|0|73|117|A
20200715|BWA|0|233|3747|A
20200715|BWFG|0|100|100|A
20200715|BWG|0|0|200|A
20200715|BWL A|0|122|380|A
20200715|BWXT|0|3|355|A
20200715|BX|0|573|2221|A
20200715|BXC|0|300|400|A
20200715|BXMT|0|710|1228|A
20200715|BXMX|0|100|300|A
20200715|BXP|0|1225|2079|A
20200715|BXRX|100|554|554|A
20200715|BXS|0|29|38|A
20200715|BY|0|100|100|A
20200715|BYD|0|1421|1906|A
20200715|BYFC|0|0|700|A
20200715|BYND|0|1102|2528|A
20200715|BZH|0|446|469|A
20200715|BZQ|0|100|100|A
20200715|BZUN|0|178|240|A
20200715|C|120|36505|76938|A
20200715|C PRN|0|0|10|A
20200715|CAAS|0|200|200|A
20200715|CABO|0|1|235|A
20200715|CAC|0|17|17|A
20200715|CACC|0|1200|2410|A
20200715|CACI|0|105|108|A
20200715|CADE|0|1100|1807|A
20200715|CAE|100|1244|7165|A
20200715|CAF|0|0|200|A
20200715|CAG|54|2716|4786|A
20200715|CAH|0|1059|1166|A
20200715|CAI|0|2|2|A
20200715|CAI PRA|0|50|100|A
20200715|CAJ|0|413|426|A
20200715|CAKE|0|2061|2726|A
20200715|CAL|0|278|803|A
20200715|CALA|0|203|322|A
20200715|CALM|0|300|300|A
20200715|CALX|0|700|706|A
20200715|CAMP|0|300|815|A
20200715|CAN|0|39106|58400|A
20200715|CANF|27106|393596|567011|A
20200715|CAPR|0|100|100|A
20200715|CAR|0|4095|5311|A
20200715|CARE|0|202|204|A
20200715|CARG|0|2360|3087|A
20200715|CARR|100|6648|8256|A
20200715|CARS|0|48|196|A
20200715|CASA|0|100|300|A
20200715|CASI|0|95|95|A
20200715|CASS|0|0|8|A
20200715|CASY|0|200|216|A
20200715|CAT|0|1016|7402|A
20200715|CATB|0|129|129|A
20200715|CATM|0|485|1141|A
20200715|CATO|0|568|776|A
20200715|CATY|0|221|221|A
20200715|CB|3|741|2416|A
20200715|CBAY|0|300|1542|A
20200715|CBB|0|262|482|A
20200715|CBD|450|855|855|A
20200715|CBIO|0|2|6|A
20200715|CBL|0|5400|5400|A
20200715|CBLI|16|134|337|A
20200715|CBMG|0|15|130|A
20200715|CBOE|0|355|1362|A
20200715|CBPO|0|0|21|A
20200715|CBRE|0|520|925|A
20200715|CBRL|0|4|215|A
20200715|CBSH|0|19|127|A
20200715|CBT|0|266|266|A
20200715|CBTX|0|217|217|A
20200715|CBU|0|0|5|A
20200715|CBZ|0|200|204|A
20200715|CC|0|422|4276|A
20200715|CCB|0|101|102|A
20200715|CCC|0|103|2307|A
20200715|CCD|0|100|100|A
20200715|CCEP|0|300|6938|A
20200715|CCF|5|5565|11537|A
20200715|CCH|0|0|200|A
20200715|CCI|0|1039|1835|A
20200715|CCJ|0|9905|15087|A
20200715|CCK|0|1084|3584|A
20200715|CCL|300|19954|32467|A
20200715|CCMP|0|0|100|A
20200715|CCO|0|0|100|A
20200715|CCOI|0|300|400|A
20200715|CCRN|0|32|83|A
20200715|CCS|0|300|429|A
20200715|CCU|0|16|16|A
20200715|CCXI|0|560|1220|A
20200715|CCXX|0|568|1168|A
20200715|CDAY|101|2946|3602|A
20200715|CDE|100|4349|7548|A
20200715|CDEV|1200|1200|6130|A
20200715|CDK|0|36|403|A
20200715|CDLX|0|819|920|A
20200715|CDMO|0|83|2032|A
20200715|CDNA|0|100|120|A
20200715|CDNS|4|287|5836|A
20200715|CDOR|0|206|794|A
20200715|CDTX|0|150|287|A
20200715|CDW|0|305|426|A
20200715|CDXC|0|0|100|A
20200715|CDXS|143|446|751|A
20200715|CDZI|0|5|5|A
20200715|CE|0|9|17|A
20200715|CECE|0|54|54|A
20200715|CEF|0|6400|7800|A
20200715|CEI|7679|8007|52981|A
20200715|CEIX|0|0|205|A
20200715|CELH|2|914|1019|A
20200715|CEMI|2874|7074|9729|A
20200715|CENT|0|321|321|A
20200715|CENTA|0|127|233|A
20200715|CENX|0|347|349|A
20200715|CEO|0|300|300|A
20200715|CEQP|0|500|500|A
20200715|CERC|0|10|10|A
20200715|CERN|0|4563|5368|A
20200715|CERS|0|1300|1829|A
20200715|CET|82|245|1239|A
20200715|CETV|0|0|215|A
20200715|CETX|0|500|1021|A
20200715|CEV|0|286|481|A
20200715|CEVA|0|98|99|A
20200715|CF|0|1104|2218|A
20200715|CFB|0|6|10|A
20200715|CFFN|0|3|3|A
20200715|CFG|0|6341|7651|A
20200715|CFO|0|300|300|A
20200715|CFR|0|288|318|A
20200715|CFRX|0|25|25|A
20200715|CFX|0|3119|3544|A
20200715|CG|0|2034|2135|A
20200715|CGBD|0|0|21|A
20200715|CGC|300|2300|6306|A
20200715|CGEN|0|100|200|A
20200715|CGNX|0|111|1368|A
20200715|CHAP|0|0|1327|A
20200715|CHAU|0|230|997|A
20200715|CHCO|0|1|4|A
20200715|CHD|0|865|1374|A
20200715|CHDN|0|25|40|A
20200715|CHEF|0|819|2611|A
20200715|CHEK|2310|2310|2310|A
20200715|CHFS|0|4200|4600|A
20200715|CHGG|0|777|1068|A
20200715|CHH|0|213|318|A
20200715|CHI|100|200|300|A
20200715|CHIQ|0|0|100|A
20200715|CHKP|0|512|512|A
20200715|CHL|0|400|430|A
20200715|CHMA|3|1389|1504|A
20200715|CHMG|0|270|270|A
20200715|CHNG|0|3150|5113|A
20200715|CHRS|0|428|440|A
20200715|CHRW|0|521|737|A
20200715|CHS|0|12757|12939|A
20200715|CHSCO|0|87|87|A
20200715|CHSCP|0|600|600|A
20200715|CHTR|0|1883|1961|A
20200715|CHU|0|101|227|A
20200715|CHUY|0|495|595|A
20200715|CHWY|0|5490|9322|A
20200715|CHX|0|6843|12696|A
20200715|CI|0|584|1578|A
20200715|CIA|0|18|54|A
20200715|CIB|0|302|504|A
20200715|CIBR|0|600|750|A
20200715|CIDM|400|1000|1400|A
20200715|CIEN|0|1263|1634|A
20200715|CIG|1233|37365|80376|A
20200715|CIGI|0|208|208|A
20200715|CIK|0|12072|22946|A
20200715|CIM|0|5423|5597|A
20200715|CINF|0|236|344|A
