Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181204|ATTU|200|400|1000|A
20181204|ATU|0|1000|1699|A
20181204|ATUS|0|9303|16321|A
20181204|ATVI|0|5321|10091|A
20181204|ATXI|0|100|100|A
20181204|AU|0|900|4100|A
20181204|AUDC|0|200|400|A
20181204|AUG|0|1403|15086|A
20181204|AUMN|0|100|7623|A
20181204|AUO|0|22500|34400|A
20181204|AUPH|0|0|200|A
20181204|AUY|0|800|3700|A
20181204|AVA|0|400|700|A
20181204|AVAL|0|200|500|A
20181204|AVAV|0|100|200|A
20181204|AVB|0|200|400|A
20181204|AVEO|0|13595|16995|A
20181204|AVGO|0|8900|15704|A
20181204|AVH|0|100|100|A
20181204|AVID|0|300|600|A
20181204|AVNS|0|300|300|A
20181204|AVP|0|1100|1300|A
20181204|AVT|0|700|2000|A
20181204|AVX|0|0|400|A
20181204|AVY|0|600|3000|A
20181204|AVYA|0|3700|4600|A
20181204|AWI|0|500|1202|A
20181204|AWK|0|1400|1700|A
20181204|AWP|0|200|200|A
20181204|AWSM|0|0|100|A
20181204|AWX|101|2095|9444|A
20181204|AX|0|200|200|A
20181204|AXAS|0|100|100|A
20181204|AXDX|0|200|200|A
20181204|AXE|0|100|200|A
20181204|AXGN|0|100|200|A
20181204|AXL|0|1700|2400|A
20181204|AXNX|0|100|100|A
20181204|AXON|0|1700|1700|A
20181204|AXP|0|1600|3000|A
20181204|AXS|0|100|300|A
20181204|AXTA|0|900|3600|A
20181204|AXTI|0|300|400|A
20181204|AXU|13700|16602|31602|A
20181204|AYI|0|0|100|A
20181204|AYTU|0|400|400|A
20181204|AYX|0|200|200|A
20181204|AZN|0|2680|3680|A
20181204|AZO|0|200|400|A
20181204|AZPN|0|300|900|A
20181204|AZUL|0|100|1300|A
20181204|BA|0|3300|9500|A
20181204|BABA|0|10921|63436|A
20181204|BABY|0|600|600|A
20181204|BAC|0|91324|175808|A
20181204|BAC PRW|0|100|100|A
20181204|BAC WSA|0|0|300|A
20181204|BAH|0|1500|2900|A
20181204|BAK|0|2400|2600|A
20181204|BAM|0|100|100|A
20181204|BANC|0|100|200|A
20181204|BANF|0|0|200|A
20181204|BANR|0|100|100|A
20181204|BAP|0|400|400|A
20181204|BAS|0|2200|2300|A
20181204|BATRK|0|100|100|A
20181204|BAX|0|5300|12000|A
20181204|BB|100|600|1000|A
20181204|BBBY|0|9900|13699|A
20181204|BBD|0|2200|3300|A
20181204|BBEU|0|0|100|A
20181204|BBL|0|200|400|A
20181204|BBT|0|5600|9200|A
20181204|BBU|400|400|500|A
20181204|BBVA|0|912|2712|A
20181204|BBW|0|2390|4700|A
20181204|BBX|0|200|600|A
20181204|BBY|0|5946|9446|A
20181204|BC|0|200|675|A
20181204|BCE|0|1700|1900|A
20181204|BCEI|0|100|100|A
20181204|BCH|0|0|300|A
20181204|BCO|0|709|709|A
20181204|BCOR|0|600|700|A
20181204|BCPC|0|0|200|A
20181204|BCRX|0|1100|1300|A
20181204|BCS|0|1800|2200|A
20181204|BCS PRDCL|0|200|800|A
20181204|BCSF|0|0|200|A
20181204|BCV|0|1950|4165|A
20181204|BCV PRA|0|0|200|A
20181204|BCX|0|6100|6100|A
20181204|BDC|0|600|900|A
20181204|BDN|0|300|700|A
20181204|BDR|15|5517|5935|A
20181204|BDSI|0|200|300|A
20181204|BDX|0|1100|2900|A
20181204|BDXA|0|400|400|A
20181204|BE|0|100|200|A
20181204|BECN|0|400|400|A
20181204|BEDU|0|0|300|A
20181204|BEN|0|5900|7417|A
20181204|BEP|0|0|100|A
20181204|BERY|0|600|900|A
20181204|BF B|0|932|2932|A
20181204|BFAM|0|100|100|A
20181204|BG|0|1000|3690|A
20181204|BGB|0|300|300|A
20181204|BGCP|0|4200|17500|A
20181204|BGFV|0|500|1000|A
20181204|BGG|0|300|300|A
20181204|BGH|0|300|400|A
20181204|BGI|0|0|100|A
20181204|BGNE|0|500|900|A
20181204|BGR|0|100|400|A
20181204|BGS|0|700|700|A
20181204|BGSF|72|5566|8709|A
20181204|BH A|0|10|10|A
20181204|BHB|77|3189|8856|A
20181204|BHC|0|1000|1300|A
20181204|BHF|0|1300|1600|A
20181204|BHGE|0|4400|7200|A
20181204|BHP|0|4400|6500|A
20181204|BHR|0|0|492|A
20181204|BID|0|200|400|A
20181204|BIDU|0|1939|3384|A
20181204|BIG|0|900|1000|A
20181204|BIIB|0|1700|2200|A
20181204|BILI|0|3707|6507|A
20181204|BIOS|0|1600|2281|A
20181204|BIP|0|0|100|A
20181204|BITA|0|0|100|A
20181204|BJ|0|1400|1600|A
20181204|BJRI|0|300|700|A
20181204|BK|0|14935|21235|A
20181204|BKCC|0|100|200|A
20181204|BKD|0|800|800|A
20181204|BKH|0|100|200|A
20181204|BKI|0|300|1000|A
20181204|BKLN|0|19300|23700|A
20181204|BKNG|0|600|1100|A
20181204|BKS|0|200|600|A
20181204|BKTI|0|744|745|A
20181204|BKU|0|300|700|A
20181204|BL|0|200|300|A
20181204|BLBD|0|200|200|A
20181204|BLCM|0|400|700|A
20181204|BLD|0|0|100|A
20181204|BLDP|176|576|576|A
20181204|BLDR|100|700|1200|A
20181204|BLFS|0|400|600|A
20181204|BLK|0|1500|2000|A
20181204|BLKB|0|300|300|A
20181204|BLL|0|2200|3700|A
20181204|BLMN|0|300|1200|A
20181204|BLMT|0|0|204|A
20181204|BLRX|0|0|100|A
20181204|BLUE|0|900|1300|A
20181204|BLW|0|100|100|A
20181204|BMCH|0|700|900|A
20181204|BMI|0|1200|1500|A
20181204|BML PRH|0|0|100|A
20181204|BMO|0|900|1300|A
20181204|BMRC|0|300|400|A
20181204|BMRN|0|500|500|A
20181204|BMS|0|1700|2400|A
20181204|BMY|0|4700|12399|A
20181204|BNCL|0|100|200|A
20181204|BND|0|400|6400|A
20181204|BNDX|0|300|300|A
20181204|BNED|100|17091|18054|A
20181204|BNFT|0|100|100|A
20181204|BNS|0|1100|1200|A
20181204|BOE|0|0|300|A
20181204|BOH|0|1800|1800|A
20181204|BOKF|0|300|300|A
20181204|BOLD|0|100|100|A
20181204|BOOM|0|300|300|A
20181204|BOOT|0|2801|3001|A
20181204|BOX|0|1000|1300|A
20181204|BP|100|3940|8140|A
20181204|BPFH|0|700|1068|A
20181204|BPI|0|100|100|A
20181204|BPL|0|300|600|A
20181204|BPMC|0|2400|3300|A
20181204|BPMP|0|1179|1279|A
20181204|BPMX|12911|40643|71922|A
20181204|BPOP|100|1160|1860|A
20181204|BPR|0|2800|3998|A
20181204|BPT|0|0|100|A
20181204|BPY|0|2520|2920|A
20181204|BR|0|800|1900|A
20181204|BRC|0|0|100|A
20181204|BRFS|100|1700|2500|A
20181204|BRG|120|17683|33516|A
20181204|BRG PRA|0|0|2000|A
20181204|BRG PRD|0|0|819|A
20181204|BRK B|0|2000|7620|A
20181204|BRKL|0|300|300|A
20181204|BRKR|0|500|500|A
20181204|BRKS|0|200|200|A
20181204|BRN|0|200|600|A
20181204|BRO|0|1100|1300|A
20181204|BRS|0|2900|3200|A
20181204|BRSS|0|0|100|A
20181204|BRX|0|2300|3200|A
20181204|BRY|0|200|200|A
20181204|BRZU|0|3220|3220|A
20181204|BSAC|0|100|100|A
20181204|BSBR|0|200|200|A
20181204|BSIG|0|700|700|A
20181204|BSM|0|100|100|A
20181204|BSMX|0|645|745|A
20181204|BSTI|0|400|1500|A
20181204|BSV|0|300|1000|A
20181204|BSX|0|5000|22231|A
20181204|BT|200|2500|2500|A
20181204|BTE|0|0|200|A
20181204|BTG|19539|263982|350099|A
20181204|BTI|0|400|1400|A
20181204|BTN|0|0|1409|A
20181204|BTU|0|0|100|A
20181204|BTX|450|47365|139879|A
20181204|BUD|0|700|700|A
20181204|BURL|0|0|2000|A
20181204|BUSE|0|0|205|A
20181204|BV|0|0|200|A
20181204|BVN|0|2300|7100|A
20181204|BVX|600|3752|10876|A
20181204|BW|0|26229|26329|A
20181204|BWA|0|6200|10300|A
20181204|BWXT|0|300|400|A
20181204|BX|0|3418|6371|A
20181204|BXC|0|100|100|A
20181204|BXG|0|100|500|A
20181204|BXMT|0|700|1000|A
20181204|BXP|0|1000|1000|A
20181204|BXS|0|0|300|A
20181204|BYD|0|600|900|A
20181204|BZUN|0|700|900|A
20181204|C|0|6395|18054|A
20181204|CAAP|0|400|400|A
20181204|CACC|0|200|200|A
20181204|CACI|0|0|500|A
20181204|CADE|0|3100|3300|A
20181204|CAE|0|0|100|A
20181204|CAG|0|2303|9434|A
20181204|CAH|0|5200|7900|A
20181204|CAJ|0|800|1100|A
20181204|CAKE|0|1700|1700|A
20181204|CALA|0|100|300|A
20181204|CALX|0|0|100|A
20181204|CAMP|0|400|600|A
20181204|CANF|100|3171|4313|A
20181204|CAPL|0|100|100|A
20181204|CAPR|100|100|300|A
20181204|CAR|0|700|1900|A
20181204|CARA|0|900|900|A
20181204|CARB|0|600|600|A
20181204|CARG|0|1300|1300|A
20181204|CARS|0|100|300|A
20181204|CASA|0|800|800|A
20181204|CASH|0|500|700|A
20181204|CASI|0|100|300|A
20181204|CASY|0|300|300|A
20181204|CAT|0|6900|31378|A
20181204|CATM|0|100|100|A
20181204|CATY|0|800|800|A
20181204|CB|0|1700|2000|A
20181204|CBAY|0|1900|2400|A
20181204|CBB|0|600|600|A
20181204|CBD|400|700|1600|A
20181204|CBIO|0|514|514|A
20181204|CBL|0|5500|7400|A
20181204|CBLK|100|200|400|A
20181204|CBM|0|100|200|A
20181204|CBMG|0|200|200|A
20181204|CBNK|0|0|400|A
20181204|CBOE|0|1800|2900|A
20181204|CBPX|0|100|400|A
20181204|CBRE|0|800|2700|A
20181204|CBRL|0|100|100|A
20181204|CBS|0|1400|4900|A
20181204|CBSH|0|600|800|A
20181204|CBT|0|300|300|A
20181204|CBTX|0|200|200|A
20181204|CC|0|800|1400|A
20181204|CCA|0|0|1765|A
20181204|CCCL|100|100|100|A
20181204|CCEP|0|1000|5282|A
20181204|CCF|37|2193|3537|A
20181204|CCI|0|1700|2800|A
20181204|CCJ|100|3167|4567|A
20181204|CCK|0|1101|2601|A
20181204|CCL|0|5994|10194|A
20181204|CCLP|0|0|200|A
20181204|CCMP|0|600|600|A
20181204|CCOI|0|400|600|A
20181204|CCRC|0|0|5500|A
20181204|CCRN|0|200|300|A
20181204|CCS|0|1300|1300|A
20181204|CCT|0|7353|8553|A
20181204|CCU|0|0|200|A
20181204|CCXI|0|300|400|A
20181204|CDAY|0|100|2100|A
20181204|CDE|0|600|700|A
20181204|CDEV|0|1200|1558|A
20181204|CDK|0|300|1000|A
20181204|CDLX|0|0|100|A
20181204|CDNA|0|119|319|A
20181204|CDNS|0|1100|1700|A
20181204|CDOR|0|300|500|A
20181204|CDW|0|2000|5300|A
20181204|CDXC|0|100|100|A
20181204|CDXS|0|100|100|A
20181204|CE|0|500|2300|A
20181204|CECO|0|400|600|A
20181204|CEF|1500|2000|2100|A
20181204|CEI|38547|67210|137718|A
20181204|CEIX|0|100|100|A
20181204|CELG|0|3500|6800|A
20181204|CEN|0|500|500|A
20181204|CENT|0|0|800|A
20181204|CENTA|0|900|1460|A
20181204|CENX|0|1600|1700|A
20181204|CEQP|0|100|100|A
20181204|CERN|0|300|1300|A
20181204|CERS|0|1000|1200|A
20181204|CET|0|853|2071|A
20181204|CEV|0|2090|12183|A
20181204|CEVA|0|0|100|A
20181204|CF|0|300|1400|A
20181204|CFA|0|0|100|A
20181204|CFFN|0|2200|2400|A
20181204|CFG|0|6790|13290|A
20181204|CFR|0|825|1467|A
20181204|CFX|0|2900|6900|A
20181204|CG|0|100|100|A
20181204|CGC|0|1300|1600|A
20181204|CGNX|0|1000|1000|A
20181204|CHAP|0|100|100|A
20181204|CHAU|0|200|300|A
20181204|CHD|0|1400|3000|A
20181204|CHE|0|100|200|A
20181204|CHEF|0|300|300|A
20181204|CHFC|0|200|200|A
20181204|CHGG|0|0|100|A
20181204|CHH|0|300|800|A
20181204|CHI|0|0|100|A
20181204|CHK|0|28563|64414|A
20181204|CHKP|0|2200|2700|A
20181204|CHL|0|400|1000|A
20181204|CHRA|0|700|1100|A
20181204|CHRS|0|200|200|A
20181204|CHRW|0|2300|3500|A
20181204|CHS|0|14532|15732|A
20181204|CHSCM|0|0|100|A
20181204|CHSP|0|100|100|A
20181204|CHT|0|0|100|A
20181204|CHTR|0|300|800|A
20181204|CHUY|0|400|400|A
20181204|CHW|0|0|500|A
20181204|CI|0|2700|6800|A
20181204|CIB|0|200|200|A
20181204|CIBR|0|344|444|A
20181204|CIDM|0|100|100|A
20181204|CIEN|0|1200|1800|A
20181204|CIG|0|2400|3400|A
20181204|CIG C|0|0|100|A
20181204|CIGI|100|100|100|A
20181204|CIK|400|3800|33519|A
20181204|CIM|0|700|1000|A
20181204|CINF|0|800|800|A
20181204|CIO|0|0|200|A
20181204|CIR|0|127|127|A
20181204|CISN|0|0|300|A
20181204|CIT|0|800|1000|A
20181204|CIX|8|253|806|A
20181204|CJ|0|700|800|A
20181204|CL|0|6832|13232|A
20181204|CLAR|0|500|700|A
20181204|CLB|0|100|100|A
20181204|CLBK|0|400|500|A
20181204|CLDR|0|2100|3300|A
20181204|CLDT|0|100|100|A
20181204|CLDX|0|0|200|A
20181204|CLF|0|6162|7912|A
20181204|CLGX|0|300|600|A
20181204|CLI|0|200|600|A
20181204|CLM|203|10053|19183|A
20181204|CLMT|0|100|800|A
20181204|CLNC|0|200|300|A
20181204|CLNE|0|2328|2328|A
20181204|CLNY|0|1500|6300|A
20181204|CLNY PRJ|0|100|100|A
20181204|CLR|0|3700|4500|A
20181204|CLS|0|200|300|A
20181204|CLVS|100|3500|3900|A
20181204|CLW|0|0|100|A
20181204|CLX|0|1100|1200|A
20181204|CM|0|0|400|A
20181204|CMA|0|4200|8268|A
20181204|CMC|0|200|200|A
20181204|CMCL|0|0|1420|A
20181204|CMCM|0|100|1300|A
20181204|CMCO|0|100|500|A
20181204|CMCSA|0|20028|40844|A
20181204|CME|0|700|2500|A
20181204|CMG|0|0|100|A
20181204|CMI|0|700|1900|A
20181204|CMO|295|13300|15304|A
20181204|CMP|0|200|200|A
20181204|CMRE|0|0|300|A
20181204|CMS|0|700|1000|A
20181204|CMT|0|1594|2694|A
20181204|CMTL|0|100|200|A
20181204|CNAT|0|0|100|A
20181204|CNC|0|1500|3400|A
20181204|CNCE|0|0|900|A
20181204|CNDT|0|200|729|A
20181204|CNET|0|300|300|A
20181204|CNHI|0|0|200|A
20181204|CNI|0|2900|5000|A
20181204|CNK|0|300|500|A
20181204|CNMD|0|200|200|A
20181204|CNNE|0|400|400|A
20181204|CNO|0|800|1200|A
20181204|CNP|0|2600|8200|A
20181204|CNP PRB|0|400|400|A
20181204|CNQ|400|8537|14337|A
20181204|CNS|0|100|100|A
20181204|CNSL|0|1300|1700|A
20181204|CNTY|0|100|100|A
20181204|CNX|0|1600|2400|A
20181204|CNXM|0|587|687|A
20181204|CNXN|0|0|100|A
20181204|CO|0|100|100|A
20181204|CODI|0|200|200|A
20181204|COF|0|1800|4712|A
20181204|COF PRD|0|0|100|A
20181204|COG|0|3900|4900|A
20181204|COHR|0|200|500|A
20181204|COHU|0|302|1302|A
20181204|COLB|0|700|700|A
20181204|COLD|0|900|3000|A
20181204|COLL|0|100|200|A
20181204|COLM|0|100|200|A
20181204|COMM|0|2937|4637|A
20181204|CONE|0|309|409|A
20181204|CONN|300|3300|9000|A
20181204|COO|0|100|200|A
20181204|COOP|0|200|400|A
20181204|COP|0|7400|11300|A
20181204|COR|0|100|100|A
20181204|CORE|0|400|1300|A
20181204|CORR|0|200|200|A
20181204|CORT|0|1800|1800|A
20181204|COST|0|10673|15960|A
20181204|COT|0|300|400|A
20181204|COTY|0|6420|14420|A
20181204|COUP|0|600|1600|A
20181204|COWN|0|800|900|A
20181204|CP|0|0|600|A
20181204|CPA|0|100|100|A
20181204|CPB|0|4600|7200|A
20181204|CPE|0|1300|1600|A
20181204|CPG|600|3000|4200|A
20181204|CPHI|404|34950|38752|A
20181204|CPLP|0|17569|18569|A
20181204|CPRT|0|900|1600|A
20181204|CPRX|0|200|400|A
20181204|CPS|0|200|200|A
20181204|CPSI|0|100|100|A
20181204|CPT|0|0|600|A
20181204|CQP|100|4127|12618|A
20181204|CR|0|400|900|A
20181204|CRAI|0|0|100|A
20181204|CRAY|0|200|200|A
20181204|CRBP|0|300|400|A
20181204|CRC|0|0|100|A
20181204|CREE|0|200|1500|A
20181204|CREX|0|0|400|A
20181204|CRF|1|12151|21410|A
20181204|CRH|0|0|300|A
20181204|CRHM|100|600|10300|A
20181204|CRI|0|1300|1300|A
20181204|CRL|0|100|200|A
20181204|CRM|0|7400|18200|A
20181204|CRMD|1170|68108|144604|A
20181204|CRNT|0|300|2171|A
20181204|CRON|300|3195|5301|A
20181204|CROX|0|100|700|A
20181204|CRR|0|200|200|A
20181204|CRS|0|2400|3100|A
20181204|CRSP|0|200|200|A
20181204|CRTO|0|100|200|A
20181204|CRUS|0|3523|4423|A
20181204|CRZO|0|800|1100|A
20181204|CS|0|2700|5000|A
20181204|CSCO|0|22300|41400|A
20181204|CSFL|0|2300|2400|A
20181204|CSGP|0|100|200|A
20181204|CSGS|0|300|300|A
20181204|CSIQ|0|0|1100|A
20181204|CSL|0|174|174|A
20181204|CSLT|0|100|100|A
20181204|CSOD|0|525|1025|A
20181204|CSS|0|0|200|A
20181204|CSTE|0|800|1300|A
20181204|CSTM|0|1200|1700|A
20181204|CSU|0|0|500|A
20181204|CSX|0|3000|15900|A
20181204|CTAS|0|600|600|A
20181204|CTB|0|100|100|A
20181204|CTEK|148|548|2200|A
20181204|CTL|0|10924|16124|A
20181204|CTLT|0|500|800|A
20181204|CTMX|0|400|800|A
20181204|CTO|20|556|1496|A
20181204|CTR|0|100|100|A
20181204|CTRC|0|0|200|A
20181204|CTRE|0|100|300|A
20181204|CTRL|100|2400|2700|A
20181204|CTRP|0|3300|3728|A
20181204|CTSH|0|2064|4864|A
20181204|CTT|0|500|800|A
20181204|CTXS|0|200|300|A
