Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200609|AFINP|0|50|50|A
20200609|AFL|14|3338|9147|A
20200609|AFMD|0|844|1444|A
20200609|AG|500|7499|10975|A
20200609|AGCO|0|113|214|A
20200609|AGE|4822|32434|91131|A
20200609|AGEN|0|578|1512|A
20200609|AGFS|0|300|601|A
20200609|AGG|0|4000|8163|A
20200609|AGGY|0|0|200|A
20200609|AGI|100|4253|5453|A
20200609|AGIO|0|114|214|A
20200609|AGLE|0|0|117|A
20200609|AGNC|0|27353|31026|A
20200609|AGNCP|0|100|300|A
20200609|AGO|0|404|514|A
20200609|AGO PRE|0|0|300|A
20200609|AGR|0|210|226|A
20200609|AGRO|0|10|10|A
20200609|AGRX|0|300|4000|A
20200609|AGS|0|1039|1139|A
20200609|AGTC|100|100|951|A
20200609|AGX|0|209|209|A
20200609|AGYS|0|0|300|A
20200609|AHCO|0|0|266|A
20200609|AHH|0|548|641|A
20200609|AHT|3175|3875|10084|A
20200609|AI|0|110|110|A
20200609|AIA|0|6616|12365|A
20200609|AIG|0|19136|22599|A
20200609|AIG WS|300|300|600|A
20200609|AIH|0|0|100|A
20200609|AIKI|100|100|100|A
20200609|AIM|5601|139876|219281|A
20200609|AIMC|0|884|1225|A
20200609|AIMT|0|720|1446|A
20200609|AIN|0|306|406|A
20200609|AINC|0|742|2611|A
20200609|AINV|0|310|410|A
20200609|AIR|0|0|205|A
20200609|AIRG|0|765|1165|A
20200609|AIRI|20|5342|6458|A
20200609|AIT|0|100|100|A
20200609|AIV|0|754|3314|A
20200609|AIZ|0|39|240|A
20200609|AJG|1|179|1046|A
20200609|AJRD|2|364|464|A
20200609|AKAM|0|689|692|A
20200609|AKBA|100|205|395|A
20200609|AKCA|0|203|1461|A
20200609|AKR|0|322|450|A
20200609|AKTS|100|600|810|A
20200609|AL|0|100|249|A
20200609|ALB|0|1092|2937|A
20200609|ALBO|0|101|101|A
20200609|ALC|0|930|1345|A
20200609|ALDX|0|1000|1100|A
20200609|ALE|0|300|995|A
20200609|ALEC|0|33|39|A
20200609|ALEX|0|200|201|A
20200609|ALGN|0|309|375|A
20200609|ALGT|0|257|257|A
20200609|ALIN PRA|0|190|290|A
20200609|ALK|315|1509|3761|A
20200609|ALKS|0|232|356|A
20200609|ALL|0|250|1839|A
20200609|ALL PRH|0|100|600|A
20200609|ALL PRI|0|0|189|A
20200609|ALLE|0|1218|1368|A
20200609|ALLK|0|21|124|A
20200609|ALLO|0|645|861|A
20200609|ALLY|0|2263|4554|A
20200609|ALLY PRA|0|600|2124|A
20200609|ALNA|1200|1400|1400|A
20200609|ALNY|0|1150|1150|A
20200609|ALO|3693|7749|14103|A
20200609|ALOT|0|411|714|A
20200609|ALRM|0|0|2|A
20200609|ALRN|0|200|200|A
20200609|ALSK|0|0|596|A
20200609|ALSN|0|1129|3350|A
20200609|ALT|1000|1100|1700|A
20200609|ALTG|0|200|200|A
20200609|ALTM|0|1394|2094|A
20200609|ALTR|0|201|386|A
20200609|ALV|0|204|304|A
20200609|ALXN|0|938|1240|A
20200609|AM|100|3100|4561|A
20200609|AMAG|0|200|300|A
20200609|AMAT|0|3382|6540|A
20200609|AMBA|0|629|1369|A
20200609|AMBC|0|80|82|A
20200609|AMBO|132|2428|6303|A
20200609|AMC|600|3404|4896|A
20200609|AMCR|0|13415|22161|A
20200609|AMCX|0|749|1063|A
20200609|AMD|100|70386|97355|A
20200609|AME|0|923|1298|A
20200609|AMED|0|746|2575|A
20200609|AMG|0|0|10|A
20200609|AMGN|9|2339|3830|A
20200609|AMH|0|7120|9558|A
20200609|AMJ|0|763|2084|A
20200609|AMK|0|100|100|A
20200609|AMKR|0|321|2125|A
20200609|AMLP|0|4177|14491|A
20200609|AMN|0|210|211|A
20200609|AMNB|0|0|25|A
20200609|AMOT|0|0|100|A
20200609|AMP|0|100|222|A
20200609|AMPE|2682|99549|111402|A
20200609|AMPH|0|140|660|A
20200609|AMPY|900|1100|1300|A
20200609|AMRC|0|102|502|A
20200609|AMRH|0|200|400|A
20200609|AMRK|0|8|8|A
20200609|AMRN|0|5042|7247|A
20200609|AMRS|0|313|814|A
20200609|AMRX|0|909|5277|A
20200609|AMS|14|828|4578|A
20200609|AMSC|0|0|61|A
20200609|AMSF|0|112|234|A
20200609|AMSWA|0|101|202|A
20200609|AMT|0|273|1273|A
20200609|AMTD|0|1621|7064|A
20200609|AMWD|0|4|207|A
20200609|AMX|100|4589|9631|A
20200609|AMZN|2|1727|5588|A
20200609|AN|0|383|729|A
20200609|ANAB|0|2|105|A
20200609|ANAT|0|94|363|A
20200609|ANDE|0|10|10|A
20200609|ANET|0|323|959|A
20200609|ANF|0|1362|3771|A
20200609|ANGI|0|4520|5077|A
20200609|ANGL|0|200|500|A
20200609|ANGO|0|105|105|A
20200609|ANH|0|1600|2000|A
20200609|ANH PRC|0|394|394|A
20200609|ANIK|0|246|1053|A
20200609|ANIP|0|33|33|A
20200609|ANIX|0|0|600|A
20200609|ANSS|0|117|764|A
20200609|ANTM|0|172|381|A
20200609|ANVS|1291|3833|8626|A
20200609|AOA|0|60|160|A
20200609|AOD|0|500|1427|A
20200609|AOM|0|100|100|A
20200609|AON|0|835|1724|A
20200609|AOR|0|3|3|A
20200609|AOS|0|912|1502|A
20200609|APA|646|6354|40793|A
20200609|APAM|0|9|559|A
20200609|APD|0|833|862|A
20200609|APDN|1000|3000|7000|A
20200609|APEI|0|12|22|A
20200609|APEX|0|219|234|A
20200609|APG|0|1000|16962|A
20200609|APH|0|673|1059|A
20200609|APHA|4494|22620|32160|A
20200609|APLE|0|22139|25678|A
20200609|APLS|0|2100|2300|A
20200609|APLT|0|100|200|A
20200609|APO|0|1677|2681|A
20200609|APOG|0|0|1|A
20200609|APPF|0|106|106|A
20200609|APPN|0|20|523|A
20200609|APPS|0|576|2414|A
20200609|APRE|0|30|130|A
20200609|APRN|237|862|5526|A
20200609|APT|6132|32389|109603|A
20200609|APTO|40|201|376|A
20200609|APTS|100|200|600|A
20200609|APTV|0|16780|19606|A
20200609|APTX|0|310|546|A
20200609|APVO|0|100|100|A
20200609|APYX|0|10|33|A
20200609|AQMS|0|200|200|A
20200609|AQN|0|1058|2686|A
20200609|AQST|0|1100|1100|A
20200609|AQUA|0|102|3256|A
20200609|AR|300|17301|52544|A
20200609|ARA|0|100|100|A
20200609|ARAY|0|100|400|A
20200609|ARCB|0|43|281|A
20200609|ARCC|0|1027|3431|A
20200609|ARCE|0|217|757|A
20200609|ARCH|0|320|424|A
20200609|ARCO|0|3134|4436|A
20200609|ARCT|100|300|600|A
20200609|ARD|0|0|65|A
20200609|ARDX|0|507|900|A
20200609|ARE|0|300|1388|A
20200609|ARES|0|1400|1849|A
20200609|ARGO|0|30|130|A
20200609|ARGX|0|446|446|A
20200609|ARI|0|575|1000|A
20200609|ARKF|0|160|160|A
20200609|ARKG|0|405|910|A
20200609|ARKK|0|330|330|A
20200609|ARLO|0|0|303|A
20200609|ARLP|0|131|131|A
20200609|ARMK|0|4141|5399|A
20200609|ARMP|0|645|1155|A
20200609|ARNA|0|1089|1434|A
20200609|ARNC|400|400|1258|A
20200609|AROC|0|2645|4376|A
20200609|ARPO|0|150|1150|A
20200609|ARQT|0|0|101|A
20200609|ARR|0|837|4056|A
20200609|ARTNA|0|11|11|A
20200609|ARVN|0|14|224|A
20200609|ARW|0|417|420|A
20200609|ARWR|0|190|193|A
20200609|ARYA|0|0|100|A
20200609|ARYBU|0|0|1100|A
20200609|ASA|0|0|100|A
20200609|ASB|0|2758|3568|A
20200609|ASC|0|10|112|A
20200609|ASG|0|0|900|A
20200609|ASGN|0|24|30|A
20200609|ASH|0|191|254|A
20200609|ASHR|200|8963|13974|A
20200609|ASIX|0|363|585|A
20200609|ASM|2586|17675|47436|A
20200609|ASMB|0|200|300|A
20200609|ASML|0|187|488|A
20200609|ASNA|100|300|700|A
20200609|ASND|0|0|20|A
20200609|ASPN|0|115|145|A
20200609|ASPS|0|820|918|A
20200609|ASPU|100|100|162|A
20200609|ASR|0|100|300|A
20200609|ASRT|0|2528|3028|A
20200609|ASUR|0|2|61|A
20200609|ASX|0|400|700|A
20200609|AT|201|1303|6203|A
20200609|ATAX|0|0|100|A
20200609|ATCO PRH|0|27|27|A
20200609|ATCO PRI|0|0|200|A
20200609|ATEN|0|200|400|A
20200609|ATGE|0|108|108|A
20200609|ATH|0|6|820|A
20200609|ATH PRA|0|0|200|A
20200609|ATH PRB|0|0|468|A
20200609|ATHM|0|3102|3602|A
20200609|ATHX|500|5021|11256|A
20200609|ATI|0|4502|6681|A
20200609|ATKR|0|80|315|A
20200609|ATLO|0|5|5|A
20200609|ATNI|0|40|150|A
20200609|ATNM|354047|2719825|4746933|A
20200609|ATNX|0|388|539|A
20200609|ATO|0|1295|1943|A
20200609|ATOM|0|200|200|A
20200609|ATR|0|0|406|A
20200609|ATRA|0|166|801|A
20200609|ATRC|0|0|30|A
20200609|ATRO|0|469|927|A
20200609|ATRS|0|3310|3340|A
20200609|ATSG|0|445|600|A
20200609|ATTO|0|0|100|A
20200609|ATUS|0|5427|11291|A
20200609|ATVI|23|5836|10254|A
20200609|ATXI|0|100|100|A
20200609|AU|0|1114|2232|A
20200609|AUB|0|337|441|A
20200609|AUDC|0|0|306|A
20200609|AUG|2900|9442|17941|A
20200609|AUMN|26121|30632|134955|A
20200609|AUPH|200|2195|2520|A
20200609|AUSF|0|100|100|A
20200609|AUTL|0|0|200|A
20200609|AUY|0|47337|53380|A
20200609|AVA|0|115|117|A
20200609|AVAL|0|200|500|A
20200609|AVAV|0|100|200|A
20200609|AVB|0|841|1333|A
20200609|AVCT|139|439|539|A
20200609|AVD|0|95|96|A
20200609|AVDL|0|100|210|A
20200609|AVEO|0|606|828|A
20200609|AVGO|0|1224|1632|A
20200609|AVGOP|0|90|90|A
20200609|AVGR|0|400|2475|A
20200609|AVID|0|193|202|A
20200609|AVLR|0|111|622|A
20200609|AVNS|0|117|117|A
20200609|AVNW|0|100|100|A
20200609|AVRO|0|100|101|A
20200609|AVT|0|210|366|A
20200609|AVTR|0|527|1023|A
20200609|AVTR PRA|0|0|320|A
20200609|AVY|0|319|397|A
20200609|AVYA|0|2129|2440|A
20200609|AWI|0|1|1|A
20200609|AWK|0|136|536|A
20200609|AWR|0|76|77|A
20200609|AWX|2937|4004|6648|A
20200609|AX|0|1080|1084|A
20200609|AXAS|25575|26675|33306|A
20200609|AXDX|0|1160|1260|A
20200609|AXE|0|2|2889|A
20200609|AXGN|0|5|16|A
20200609|AXL|100|2599|3703|A
20200609|AXLA|0|100|100|A
20200609|AXNX|0|44|715|A
20200609|AXP|0|7996|13015|A
20200609|AXS|0|202|205|A
20200609|AXS PRE|0|200|2634|A
20200609|AXSM|0|300|691|A
20200609|AXTA|0|841|2914|A
20200609|AXTI|100|300|600|A
20200609|AXU|20114|125609|198777|A
20200609|AY|0|615|634|A
20200609|AYI|0|1480|1801|A
20200609|AYTU|700|1400|2288|A
20200609|AYX|0|203|245|A
20200609|AZN|0|1253|4550|A
20200609|AZO|0|91|174|A
20200609|AZPN|0|135|1104|A
20200609|AZUL|24414|29710|42288|A
20200609|BA|200|15831|31183|A
20200609|BAB|0|100|146|A
20200609|BABA|100|5295|15479|A
20200609|BAC|900|102701|169896|A
20200609|BAC PRB|0|0|100|A
20200609|BAC PRC|0|0|100|A
20200609|BAC PRL|0|0|38|A
20200609|BAH|0|216|2785|A
20200609|BAM|0|3031|5403|A
20200609|BANC|0|0|1|A
20200609|BAND|0|102|402|A
20200609|BANF|0|0|2|A
20200609|BANR|0|816|929|A
20200609|BAP|0|2180|3300|A
20200609|BATL|1469|3712|7498|A
20200609|BATRA|0|229|229|A
20200609|BAX|0|2313|4770|A
20200609|BB|0|4500|5700|A
20200609|BBAR|100|400|841|A
20200609|BBAX|0|100|100|A
20200609|BBBY|100|14014|28415|A
20200609|BBCP|0|0|600|A
20200609|BBD|1400|38636|87023|A
20200609|BBDC|0|0|100|A
20200609|BBEU|0|30395|38995|A
20200609|BBI|0|300|1500|A
20200609|BBIO|0|203|376|A
20200609|BBJP|0|7700|8900|A
20200609|BBL|0|432|658|A
20200609|BBN|0|13|13|A
20200609|BBRE|0|100|100|A
20200609|BBSI|0|100|100|A
20200609|BBU|0|0|101|A
20200609|BBVA|3300|6694|9194|A
20200609|BBY|0|641|1716|A
20200609|BC|0|120|8308|A
20200609|BCC|0|309|309|A
20200609|BCE|0|1911|3403|A
20200609|BCEI|0|703|1201|A
20200609|BCLI|0|400|500|A
20200609|BCML|0|0|100|A
20200609|BCO|0|325|395|A
20200609|BCOR|0|1564|2264|A
20200609|BCOV|0|100|100|A
20200609|BCPC|0|31|216|A
20200609|BCRX|0|700|1994|A
20200609|BCS|0|2857|4957|A
20200609|BCSF|0|1405|1463|A
20200609|BCV|2|671|1434|A
20200609|BCV PRA|0|700|900|A
20200609|BCX|0|400|600|A
20200609|BDC|0|0|106|A
20200609|BDJ|0|200|800|A
20200609|BDL|3|95|95|A
20200609|BDN|0|7741|12164|A
20200609|BDR|233|4591|9689|A
20200609|BDSI|0|1156|3000|A
20200609|BDTX|0|4|4|A
20200609|BDX|0|2628|5963|A
20200609|BDXB|0|0|668|A
20200609|BE|0|506|1024|A
20200609|BEAM|0|0|229|A
20200609|BEAT|0|2|83|A
20200609|BECN|0|100|182|A
20200609|BEN|0|5285|9551|A
20200609|BEP|0|409|1272|A
20200609|BEP PRA|0|0|100|A
20200609|BERY|0|1738|1851|A
20200609|BEST|0|14|74|A
20200609|BETZ|0|100|100|A
20200609|BF A|0|0|100|A
20200609|BF B|0|384|417|A
20200609|BFAM|0|553|1000|A
20200609|BFC|0|21|21|A
20200609|BFS|0|0|2|A
20200609|BFST|0|16|40|A
20200609|BFY|0|100|100|A
20200609|BFYT|0|400|545|A
20200609|BG|0|420|1296|A
20200609|BGB|100|100|100|A
20200609|BGCP|0|4800|9870|A
20200609|BGFV|0|0|200|A
20200609|BGG|0|1445|2748|A
20200609|BGI|5802|23023|52892|A
20200609|BGNE|0|100|124|A
20200609|BGS|0|28|189|A
20200609|BGT|0|100|100|A
20200609|BH|0|13|13|A
20200609|BHB|0|3063|8507|A
20200609|BHC|0|3138|8565|A
20200609|BHE|0|200|200|A
20200609|BHF|0|324|759|A
20200609|BHFAP|0|0|400|A
20200609|BHLB|0|264|588|A
20200609|BHP|0|1762|2062|A
20200609|BHR|100|391|3097|A
20200609|BHVN|0|231|233|A
20200609|BIB|0|306|306|A
20200609|BIDU|0|633|3890|A
20200609|BIF|0|900|1000|A
20200609|BIG|0|1757|2714|A
20200609|BIIB|0|754|4196|A
20200609|BIL|0|8600|33479|A
20200609|BILI|0|2823|4671|A
20200609|BILL|0|841|851|A
20200609|BIMI|0|200|300|A
20200609|BIO|0|152|161|A
20200609|BIOC|0|4600|4600|A
20200609|BIOL|0|1520|4720|A
20200609|BIOX|0|1870|5171|A
20200609|BIOX WS|0|0|5|A
20200609|BIP|100|600|1450|A
20200609|BIPC|0|200|540|A
20200609|BIS|0|594|594|A
20200609|BIV|0|100|1350|A
20200609|BIZD|0|200|201|A
20200609|BJ|0|6976|12065|A
20200609|BJK|0|100|102|A
20200609|BJRI|0|405|1535|A
20200609|BK|14|4448|6222|A
20200609|BK PRC|422|919|919|A
20200609|BKD|100|9674|22600|A
20200609|BKE|0|12|12|A
20200609|BKH|0|230|440|A
20200609|BKI|0|483|841|A
20200609|BKLN|0|10016|16526|A
20200609|BKNG|0|2358|2634|A
20200609|BKR|100|2138|17007|A
20200609|BKT|0|100|100|A
20200609|BKTI|0|799|2609|A
20200609|BKU|0|7721|11669|A
20200609|BL|0|114|409|A
20200609|BLBD|0|300|435|A
20200609|BLCM|0|0|110|A
20200609|BLD|0|2025|3027|A
20200609|BLDP|0|3532|10615|A
20200609|BLDR|0|150|278|A
20200609|BLFS|0|0|100|A
20200609|BLK|8|617|1099|A
20200609|BLKB|27|186|313|A
20200609|BLL|0|971|1477|A
20200609|BLMN|0|932|1472|A
20200609|BLRX|0|100|200|A
20200609|BLU|0|72|72|A
20200609|BLUE|0|111|172|A
20200609|BLV|0|0|10|A
20200609|BLX|0|1266|1760|A
20200609|BMA|40|140|1927|A
20200609|BMCH|0|110|130|A
20200609|BMI|0|5|16|A
20200609|BMO|0|2134|3930|A
20200609|BMRA|0|300|300|A
20200609|BMRN|0|345|510|A
20200609|BMTC|0|115|115|A
20200609|BMY|300|25619|51312|A
20200609|BMY RT|2000|3023|10444|A
20200609|BND|0|2660|6415|A
20200609|BNDX|0|65071|90648|A
20200609|BNED|0|136|136|A
20200609|BNFT|0|669|769|A
20200609|BNGO|0|800|1400|A
20200609|BNO|1820|2920|13153|A
20200609|BNS|0|6332|7658|A
20200609|BNTX|0|132|158|A
20200609|BOCH|0|13|13|A
20200609|BOE|0|0|300|A
20200609|BOH|0|425|527|A
20200609|BOIL|0|0|224|A
20200609|BOKF|0|0|3|A
20200609|BOKFL|0|100|154|A
20200609|BOND|0|3000|3013|A
20200609|BOOM|0|190|459|A
20200609|BOOT|0|100|100|A
20200609|BORR|2192|3092|6584|A
20200609|BOTZ|0|2745|3355|A
20200609|BOX|0|225|1220|A
20200609|BOXL|9569|18769|35254|A
20200609|BP|100|7857|13381|A
20200609|BPFH|0|598|627|A
20200609|BPMC|0|13|14|A
20200609|BPMP|0|626|1082|A
20200609|BPOP|12|1973|2925|A
20200609|BPT|0|82|82|A
20200609|BPTH|0|100|1080|A
20200609|BPY|1400|9646|15906|A
20200609|BPYU|0|308|1383|A
20200609|BR|0|304|321|A
20200609|BRBR|0|111|111|A
20200609|BRBS|0|22|89|A
20200609|BRC|0|25|130|A
20200609|BREW|0|100|581|A
20200609|BRFS|1400|10506|13606|A
20200609|BRG|7370|39555|71673|A
20200609|BRG PRA|0|392|692|A
20200609|BRG PRC|0|898|948|A
20200609|BRG PRD|0|1288|1648|A
20200609|BRK B|795|13701|26896|A
20200609|BRKL|0|200|200|A
20200609|BRKR|0|361|648|A
20200609|BRKS|0|1498|2612|A
20200609|BRMK|0|101|1939|A
20200609|BRMK WS|0|1390|1390|A
20200609|BRN|371|3476|8732|A
20200609|BRO|0|279|1263|A
20200609|BRX|0|9463|11496|A
20200609|BRY|0|253|595|A
20200609|BRZU|0|100|205|A
20200609|BSAC|0|2883|3183|A
20200609|BSBR|4262|9462|11262|A
20200609|BSCK|0|523|523|A
20200609|BSCM|0|100|500|A
20200609|BSCN|0|800|1100|A
20200609|BSCS|0|74|74|A
20200609|BSET|0|0|400|A
20200609|BSGM|0|126|1731|A
20200609|BSIG|0|801|1517|A
20200609|BSJK|0|100|900|A
20200609|BSJL|0|50|250|A
20200609|BSJM|0|100|300|A
20200609|BSJN|0|0|200|A
20200609|BSJR|0|71|71|A
20200609|BSL|0|0|100|A
20200609|BSMX|0|200|348|A
20200609|BST|0|12|12|A
20200609|BSTC|0|0|2|A
20200609|BSV|0|5026|35226|A
20200609|BSX|100|4239|8469|A
20200609|BTAI|0|4|14|A
20200609|BTAL|0|0|100|A
20200609|BTE|400|400|400|A
20200609|BTG|49570|410767|694143|A
20200609|BTI|0|1665|2591|A
20200609|BTN|1447|15072|23398|A
20200609|BTU|0|1237|1832|A
20200609|BUD|0|1503|3614|A
20200609|BURL|0|812|824|A
20200609|BUSE|0|101|111|A
20200609|BV|0|185|185|A
20200609|BVN|0|578|2131|A
20200609|BVXV|0|0|100|A
20200609|BW|100|200|200|A
20200609|BWA|0|4919|5196|A
20200609|BWEN|0|100|100|A
20200609|BWL A|0|19|31|A
20200609|BWX|0|0|300|A
20200609|BWXT|0|0|11|A
20200609|BX|0|3673|6700|A
20200609|BXC|0|373|509|A
20200609|BXG|0|0|100|A
20200609|BXMT|0|2221|17169|A
20200609|BXMX|0|400|1301|A
20200609|BXP|0|586|1743|A
20200609|BXRX|100|500|1247|A
20200609|BXS|0|1239|1374|A
20200609|BY|0|431|531|A
20200609|BYD|0|845|1477|A
20200609|BYND|102|1429|2624|A
20200609|BZH|0|1165|2104|A
20200609|BZQ|0|100|100|A
20200609|BZUN|0|42|1259|A
20200609|C|200|53516|89309|A
20200609|C PRK|0|100|100|A
20200609|C PRN|0|0|100|A
20200609|C PRS|0|300|300|A
20200609|CAAP|0|100|2754|A
20200609|CABA|0|0|46|A
20200609|CABO|0|16|16|A
20200609|CAC|0|167|167|A
20200609|CACC|0|215|235|A
20200609|CACI|0|1|1|A
20200609|CADE|0|3469|5328|A
20200609|CAE|100|3460|5636|A
20200609|CAF|0|100|100|A
20200609|CAG|0|5457|7785|A
20200609|CAH|0|3554|4275|A
20200609|CAI|0|400|420|A
20200609|CAKE|168|2525|4814|A
20200609|CAL|0|1395|1625|A
20200609|CALA|0|0|200|A
20200609|CALM|0|20|860|A
20200609|CALX|0|406|706|A
20200609|CAMP|0|100|220|A
20200609|CAN|0|200|1500|A
20200609|CANE|0|0|100|A
20200609|CANF|12723|164012|318002|A
20200609|CAR|571|3985|11517|A
20200609|CARA|0|62|62|A
20200609|CARE|0|125|125|A
20200609|CARG|0|600|1224|A
20200609|CARR|200|13859|20670|A
20200609|CARS|0|910|1020|A
20200609|CASA|0|202|848|A
20200609|CASH|0|602|1108|A
20200609|CASS|0|0|100|A
20200609|CASY|0|670|1150|A
20200609|CAT|1|1059|2118|A
20200609|CATC|0|0|3|A
20200609|CATM|0|410|743|A
20200609|CATO|0|11|111|A
20200609|CATS|0|0|100|A
20200609|CATY|0|101|202|A
20200609|CB|27|543|1644|A
20200609|CBAN|0|0|9|A
20200609|CBAT|0|0|300|A
20200609|CBAY|0|2155|4120|A
20200609|CBB|0|0|201|A
20200609|CBD|100|844|976|A
20200609|CBIO|0|0|300|A
20200609|CBL|1600|4387|6437|A
20200609|CBLI|0|100|300|A
20200609|CBMG|0|0|100|A
20200609|CBOE|2|759|2011|A
20200609|CBPO|0|110|110|A
20200609|CBRE|0|1162|1464|A
20200609|CBRL|0|2648|2858|A
20200609|CBSH|0|144|146|A
20200609|CBT|0|202|302|A
20200609|CBU|0|113|126|A
20200609|CBZ|0|240|340|A
20200609|CC|0|1678|2408|A
20200609|CCC|0|3271|6803|A
20200609|CCD|0|0|75|A
20200609|CCEP|0|103|530|A
20200609|CCF|0|2007|3360|A
20200609|CCH|0|0|107|A
20200609|CCI|0|838|3029|A
20200609|CCI PRA|0|9|68|A
20200609|CCJ|0|3360|6068|A
20200609|CCK|0|714|1211|A
20200609|CCL|10699|21203|71538|A
20200609|CCMP|0|1332|2334|A
20200609|CCNE|0|201|201|A
20200609|CCO|657|757|1500|A
20200609|CCOI|0|493|769|A
20200609|CCRN|0|200|200|A
20200609|CCS|0|262|584|A
20200609|CCU|0|13|26|A
20200609|CCXI|0|275|500|A
20200609|CCXX WS|0|0|200|A
20200609|CDAY|2|1268|4193|A
20200609|CDE|100|4060|5334|A
20200609|CDEV|2275|11831|25972|A
20200609|CDK|0|602|630|A
20200609|CDLX|0|3|5|A
20200609|CDMO|0|200|200|A
20200609|CDNS|0|728|1889|A
20200609|CDOR|468|5049|7081|A
20200609|CDR|100|479|4213|A
20200609|CDW|0|367|544|A
20200609|CDXC|0|0|100|A
20200609|CDXS|0|100|190|A
20200609|CE|0|28|139|A
20200609|CEA|0|45|45|A
20200609|CEF|600|4693|5393|A
20200609|CEI|89247|99009|260019|A
20200609|CEIX|0|205|315|A
20200609|CELH|0|230|924|A
20200609|CEM|300|300|300|A
20200609|CEMI|0|1503|2206|A
20200609|CEN|300|600|9900|A
20200609|CENT|0|108|108|A
20200609|CENTA|0|328|432|A
20200609|CENX|0|700|1279|A
20200609|CEPU|0|200|200|A
20200609|CEQP|988|1614|4834|A
20200609|CEQP PR|0|0|2699|A
20200609|CERC|1500|1500|10246|A
20200609|CERN|0|1126|1274|A
20200609|CERS|0|1522|1835|A
20200609|CET|0|3412|8299|A
20200609|CETV|0|404|784|A
20200609|CETX|900|6527|7357|A
20200609|CEV|0|200|1475|A
20200609|CEVA|0|100|100|A
20200609|CF|0|619|3059|A
20200609|CFA|0|100|100|A
20200609|CFFN|0|38|38|A
20200609|CFG|0|2559|10900|A
20200609|CFG PRD|0|0|200|A
20200609|CFMS|0|1200|3700|A
20200609|CFR|0|204|232|A
