Date|Symbol|Short Volume|Total Volume|Market
20161018|DHY|6276|21658|A
20161018|DIT|101|1997|A
20161018|DLA|1586|2518|A
20161018|DMF|10757|20832|A
20161018|DNN|81520|115650|A
20161018|DPW|151|271|A
20161018|DSS|4023|5375|A
20161018|DXR|0|0|A
20161018|EAD|3647|54479|A
20161018|EBAY|12538|25756|A
20161018|ECF|3119|6735|A
20161018|EGAS|4815|8043|A
20161018|EGI|7500|14080|A
20161018|EIA|554|1147|A
20161018|EIM|11380|33123|A
20161018|EIO|0|350|A
20161018|EIP|400|600|A
20161018|EIV|830|1880|A
20161018|ELLO|0|1902|A
20161018|ELMD|348|7515|A
20161018|EMAN|43|2878|A
20161018|EMI|0|375|A
20161018|EMJ|20|486|A
20161018|EMXX|0|6485|A
20161018|ENRJ|1033|1092|A
20161018|ENSV|5779|17290|A
20161018|ENX|4527|7001|A
20161018|EPM|8550|27172|A
20161018|EPMPRACL|500|500|A
20161018|ERC|6452|53389|A
20161018|ERH|1|713|A
20161018|ERIC|13195|14695|A
20161018|ERN|1370|2379|A
20161018|ESNC|25965|33525|A
20161018|ESP|400|540|A
20161018|ESTE|7978|9797|A
20161018|ETAK|2072|2262|A
20161018|EUO|800|1250|A
20161018|EVBN|171|271|A
20161018|EVI|0|124|A
20161018|EVJ|8|308|A
20161018|EVM|6984|11449|A
20161018|EVO|50|450|A
20161018|EVP|1000|10889|A
20161018|EVV|9340|26343|A
20161018|EVY|765|1188|A
20161018|EXPD|400|900|A
20161018|FAX|57038|103509|A
20161018|FB|7479|12360|A
20161018|FCO|422|2604|A
20161018|FEN|1379|4474|A
20161018|FEYE|800|3275|A
20161018|FLEX|62662|76806|A
20161018|FOX|202|1116|A
20161018|FOXA|8115|11634|A
20161018|FPP|166|1318|A
20161018|FPPWS|0|17|A
20161018|FRD|200|300|A
20161018|FSI|652|3152|A
20161018|FSP|30461|64075|A
20161018|FTF|2870|10306|A
20161018|FTR|703137|879111|A
20161018|GBR|107194|152782|A
20161018|GGN|8496|32521|A
20161018|GGNPRB|300|2424|A
20161018|GGOC|0|0|A
20161018|GIG|132148|273843|A
20161018|GLD|6065|12027|A
20161018|GLO|7979|17615|A
20161018|GLOW|100|100|A
20161018|GLQ|7738|15916|A
20161018|GLU|752|1667|A
20161018|GLUPRA|0|0|A
20161018|GLV|1207|2244|A
20161018|GMO|0|9011|A
20161018|GORO|47563|86737|A
20161018|GPL|45181|83877|A
20161018|GPRO|1800|1900|A
20161018|GRC|2833|5098|A
20161018|GRF|500|600|A
20161018|GRPN|34318|44918|A
20161018|GSAT|92367|127685|A
20161018|GSB|945|1580|A
20161018|GSS|59289|148439|A
20161018|GST|25568|56231|A
20161018|GSTPRA|700|3800|A
20161018|GSTPRB|600|700|A
20161018|GSV|32101|57324|A
20161018|GT|646|746|A
20161018|GTE|100307|181616|A
20161018|GV|9805|16789|A
20161018|GVP|1917|3291|A
20161018|HBAN|66920|82360|A
20161018|HCHC|11140|22233|A
20161018|HEB|966|13305|A
20161018|HH|21064|23271|A
20161018|HIMX|5783|8203|A
20161018|HLMPR|1275|2900|A
20161018|HLTH|11960|16902|A
20161018|HMG|0|0|A
20161018|HNW|3889|6338|A
20161018|HRT|10|910|A
20161018|HTM|1800|10008|A
20161018|HUSA|1656|5935|A
20161018|IAF|19910|31333|A
20161018|IAU|2708|3308|A
20161018|IBIO|600|2500|A
20161018|IDN|4990|11740|A
20161018|IEC|1273|5135|A
20161018|IF|2488|3734|A
20161018|IFMI|0|0|A
20161018|IGC|8301|24920|A
20161018|IHT|1|1|A
20161018|IMH|5115|11020|A
20161018|IMO|5054|8481|A
20161018|IMUC|205764|282742|A
20161018|IMUCWS|0|0|A
20161018|INFU|107|107|A
20161018|INS|0|0|A
20161018|INTC|46272|98948|A
20161018|INTT|1505|4291|A
20161018|INUV|270|4269|A
20161018|IOT|0|0|A
20161018|IPB|0|700|A
20161018|IRT|41238|128375|A
20161018|ISDR|1700|2020|A
20161018|ISL|29|29|A
20161018|ISR|24357|30933|A
20161018|JBLU|5864|14066|A
20161018|JJG|2862|3081|A
20161018|JOB|100|310|A
20161018|JRJR|0|2500|A
20161018|KHC|402|602|A
20161018|KIQ|0|100|A
20161018|KLDX|18133|33254|A
20161018|LAQ|340|1118|A
20161018|LBY|3329|5421|A
20161018|LEI|5121|25963|A
20161018|LEU|695|2277|A
20161018|LGL|0|0|A
20161018|LIQT|100|1345|A
20161018|LNG|389423|451677|A
20161018|LODE|12050|27425|A
20161018|LOV|1288|7778|A
20161018|LTS|17001|39396|A
20161018|LTSPRA|3038|3531|A
20161018|MAB|0|0|A
20161018|MAG|3514|5763|A
20161018|MAT|8955|13821|A
20161018|MCF|6404|13068|A
20161018|MCZ|13554|17554|A
20161018|MDGN|8636|13356|A
20161018|MDLZ|1841|7552|A
20161018|MGH|311|311|A
20161018|MGT|71311|116837|A
20161018|MHE|603|663|A
20161018|MHH|0|1100|A
20161018|MIW|200|270|A
20161018|MJCO|1743|2656|A
20161018|MLSS|1100|1500|A
20161018|MMV|0|0|A
20161018|MOC|76|10700|A
20161018|MRVL|766|1983|A
20161018|MSFT|31952|65818|A
20161018|MSN|100|300|A
20161018|MSTX|211109|343199|A
20161018|MU|53424|69490|A
20161018|MVF|14444|73589|A
20161018|MXC|500|2056|A
20161018|MZA|600|3920|A
20161018|NAK|85939|118381|A
20161018|NAVB|8519|20313|A
20161018|NBH|1184|10127|A
20161018|NBO|500|503|A
20161018|NBW|961|7124|A
20161018|NBY|525|2835|A
20161018|NEN|0|0|A
20161018|NG|173618|314207|A
20161018|NGD|174704|347536|A
20161018|NHC|1775|5194|A
20161018|NHS|1000|10642|A
20161018|NJV|0|195|A
20161018|NML|7954|19538|A
20161018|NNVC|201|2459|A
20161018|NOG|19776|40464|A
20161018|NPN|200|240|A
20161018|NRO|4878|9630|A
20161018|NSAT|534|1180|A
20161018|NSPR|10721|17187|A
20161018|NSPRWS|0|0|A
20161018|NSU|82352|127752|A
20161018|NTIP|14735|65006|A
20161018|NTN|400|400|A
20161018|NVAX|2550|5550|A
20161018|NVDA|5950|9337|A
20161018|NVX|548|3470|A
20161018|NWSA|1100|2100|A
20161018|NYH|857|2035|A
20161018|NZH|14158|21319|A
20161018|OCX|316|1054|A
20161018|ODP|14306|18639|A
20161018|OGEN|550|650|A
20161018|OIL|1992|3296|A
20161018|ON|5304|8202|A
20161018|ONP|430|430|A
20161018|ORM|1734|2897|A
20161018|PARR|15714|31535|A
20161018|PCGPRA|36|700|A
20161018|PCGPRB|0|87|A
20161018|PCGPRC|0|100|A
20161018|PCGPRD|0|100|A
20161018|PCGPRE|0|50|A
20161018|PCGPRG|0|0|A
20161018|PCGPRH|0|0|A
20161018|PCGPRI|0|0|A
20161018|PCY|540|740|A
20161018|PED|200|300|A
20161018|PFNX|3260|5274|A
20161018|PHF|0|1840|A
20161018|PHYS|400|700|A
20161018|PIP|11484|25261|A
20161018|PLG|23805|69505|A
20161018|PLM|4800|5415|A
20161018|PLUG|1900|3700|A
20161018|PLX|4751|30076|A
20161018|PRK|2192|4239|A
20161018|PSLV|13004|16204|A
20161018|PTN|151171|262114|A
20161018|PW|175|175|A
20161018|PWPRA|0|0|A
20161018|PYPL|5671|8278|A
20161018|PZG|1116|3410|A
20161018|QCOM|1464|4330|A
20161018|RCG|0|3600|A
20161018|REED|3225|8340|A
20161018|REI|8769|13051|A
20161018|RIC|27178|35196|A
20161018|RIF|41|2200|A
20161018|RJI|0|500|A
20161018|RLGT|4142|5912|A
20161018|RLGTPRA|0|771|A
20161018|RNN|65354|85802|A
20161018|ROX|3653|7693|A
20161018|RVP|8|345|A
20161018|RWC|334|1651|A
20161018|SAND|113024|177776|A
20161018|SBI|3260|4380|A
20161018|SBUX|6220|14024|A
20161018|SCEPRB|0|0|A
20161018|SCEPRC|50|740|A
20161018|SCEPRD|0|0|A
20161018|SCEPRE|0|100|A
20161018|SDPI|5067|13083|A
20161018|SEB|78|122|A
20161018|SENS|6506|8328|A
20161018|SGA|258|3778|A
20161018|SGB|0|500|A
20161018|SHY|1091|1864|A
20161018|SIF|3|13|A
20161018|SIM|596|1192|A
20161018|SIRI|200725|226705|A
20161018|SKY|325|759|A
20161018|SLV|3409|6406|A
20161018|SPLS|2599|9499|A
20161018|SPP|1090|5735|A
20161018|SSN|519|2352|A
20161018|SSY|0|200|A
20161018|STRP|3824|6533|A
20161018|STS|13253|21044|A
20161018|SVT|420|540|A
20161018|SWHC|1074|1174|A
20161018|SYMC|4969|10483|A
20161018|SYN|18574|26582|A
20161018|SYRG|116624|200486|A
20161018|TAT|3500|4644|A
20161018|TBF|1900|2300|A
20161018|TGB|443|702|A
20161018|TGC|10892|15398|A
20161018|TGD|37340|55173|A
20161018|THM|21618|30553|A
20161018|TIK|0|0|A
20161018|TIS|3218|5273|A
20161018|TMP|2869|4380|A
20161018|TMQ|2600|6501|A
20161018|TMV|5352|8349|A
20161018|TOF|320|803|A
20161018|TPHS|2692|2982|A
20161018|TPLM|12808|31296|A
20161018|TRT|0|98|A
20161018|TRX|19826|118446|A
20161018|TRXC|53351|93037|A
20161018|TVIX|500|2400|A
20161018|TXMD|63652|112571|A
20161018|TXN|93036|162872|A
20161018|UAMY|0|400|A
20161018|UCO|6300|6800|A
20161018|UEC|32383|113511|A
20161018|UFAB|1069|1827|A
20161018|UNG|7400|12774|A
20161018|UQM|3411|9723|A
20161018|URG|13700|15875|A
20161018|USO|10305|12805|A
20161018|UTG|1830|7684|A
20161018|UUP|1000|1200|A
20161018|UUU|400|600|A
20161018|UUUU|6949|38649|A
20161018|UWN|105|1315|A
20161018|UWTI|1800|94688|A
20161018|VCF|200|883|A
20161018|VFL|0|2238|A
20161018|VGZ|34450|51446|A
20161018|VHC|38990|64176|A
20161018|VII|800|935|A
20161018|VIP|1700|2900|A
20161018|VISI|416|1858|A
20161018|VKI|13029|20664|A
20161018|VMM|1927|2652|A
20161018|VNRX|675|775|A
20161018|VOD|8989|17914|A
20161018|VSR|1825|2125|A
20161018|WEAT|702|1002|A
20161018|WEN|13078|21005|A
20161018|WFM|3816|4216|A
20161018|WGA|206|206|A
20161018|WIN|1931|2931|A
20161018|WRN|0|15|A
20161018|WTT|27|400|A
20161018|WYY|3801|8374|A
20161018|XPL|2497|3656|A
20161018|XRA|8060|12820|A
20161018|XTNT|550|4070|A
20161018|XXII|69466|112346|A
20161018|YHOO|17686|27459|A
20161018|YUMA|1200|3215|A
20161018|YUMAPRA|0|0|A
20161018|ZDGE|5104|6890|A
20161018|ZIOP|1895|2395|A
20161018|ZNGA|18504|28804|A
