Date|Symbol|Short Volume|Total Volume|Market
20161114|GSTPRB|0|400|A
20161114|GSV|73013|178612|A
20161114|GTE|73258|110266|A
20161114|GV|11415|20942|A
20161114|GVP|1402|2651|A
20161114|HCHC|30772|74843|A
20161114|HEB|884|3012|A
20161114|HH|100|2449|A
20161114|HLMPR|344|512|A
20161114|HLTH|18538|23778|A
20161114|HMG|0|0|A
20161114|HNW|3932|6036|A
20161114|HRT|1060|1560|A
20161114|HTM|3087|12035|A
20161114|HUSA|5073|5873|A
20161114|IAF|1050|7484|A
20161114|IAU|5842|11030|A
20161114|IBIO|1255|4628|A
20161114|IDN|4349|18857|A
20161114|IEC|2127|20191|A
20161114|IF|1438|6838|A
20161114|IFMI|40|118|A
20161114|IGC|10544|13794|A
20161114|IHT|0|0|A
20161114|IMH|12184|24808|A
20161114|IMO|12116|21160|A
20161114|IMUC|50784|177113|A
20161114|IMUCWS|2000|2000|A
20161114|INFU|78|878|A
20161114|INS|2022|3419|A
20161114|INTT|96|3898|A
20161114|INUV|699|1300|A
20161114|IOT|0|0|A
20161114|IPB|0|2250|A
20161114|IRT|69730|118382|A
20161114|ISDR|0|219|A
20161114|ISL|300|350|A
20161114|ISR|11561|11967|A
20161114|JJG|344|1850|A
20161114|JOB|0|488|A
20161114|JRJR|0|357|A
20161114|KIQ|900|1200|A
20161114|KLDX|30668|75311|A
20161114|LAQ|200|940|A
20161114|LBY|5883|19901|A
20161114|LEI|2583|21510|A
20161114|LEU|1100|4413|A
20161114|LGL|0|1|A
20161114|LIQT|6801|7801|A
20161114|LNG|86154|155844|A
20161114|LODE|9262|29401|A
20161114|LOV|600|7090|A
20161114|LTS|33922|69543|A
20161114|LTSPRA|11738|13831|A
20161114|MAB|450|3450|A
20161114|MAG|8411|16223|A
20161114|MCF|8314|25786|A
20161114|MCZ|7896|20599|A
20161114|MGH|4955|11216|A
20161114|MHE|100|222|A
20161114|MHH|0|10|A
20161114|MIW|3196|9810|A
20161114|MJCO|5710|6428|A
20161114|MLSS|0|575|A
20161114|MMV|1400|1400|A
20161114|MOC|1500|1900|A
20161114|MPO|300|1706|A
20161114|MSN|5225|6040|A
20161114|MSTX|104587|290588|A
20161114|MVF|19921|29575|A
20161114|MXC|66|166|A
20161114|MZA|600|2600|A
20161114|NAK|182094|236853|A
20161114|NAVB|9758|33124|A
20161114|NBH|16073|47535|A
20161114|NBO|739|1263|A
20161114|NBW|510|1926|A
20161114|NBY|875|10863|A
20161114|NEN|0|4|A
20161114|NG|177797|406111|A
20161114|NGD|240273|785955|A
20161114|NHC|2757|7658|A
20161114|NHS|1451|17695|A
20161114|NJV|108|2085|A
20161114|NML|5812|18871|A
20161114|NNVC|10199|22259|A
20161114|NOG|13075|82873|A
20161114|NPN|500|500|A
20161114|NRO|10245|33399|A
20161114|NSAT|1742|3921|A
20161114|NSPR|22948|36116|A
20161114|NSPRWS|0|2488|A
20161114|NSU|67234|104561|A
20161114|NTIP|7609|11975|A
20161114|NTN|923|1293|A
20161114|NYH|527|9053|A
20161114|OCX|1175|1685|A
20161114|OGEN|209|6743|A
20161114|OIL|9300|13410|A
20161114|ONP|601|771|A
20161114|ORM|5425|7112|A
20161114|PARR|12347|62235|A
20161114|PCGPRA|401|1469|A
20161114|PCGPRB|0|200|A
20161114|PCGPRC|0|0|A
20161114|PCGPRD|148|248|A
20161114|PCGPRE|0|500|A
20161114|PCGPRG|0|2|A
20161114|PCGPRH|0|2259|A
20161114|PCGPRI|100|212|A
20161114|PCY|3047|7100|A
20161114|PED|56823|57124|A
20161114|PFNX|3695|8841|A
20161114|PHF|718|9231|A
20161114|PHYS|7950|10100|A
20161114|PIP|31173|61104|A
20161114|PLG|45875|63144|A
20161114|PLM|49542|58495|A
20161114|PLX|19048|49238|A
20161114|PRK|3364|7813|A
20161114|PSLV|34399|188450|A
20161114|PTN|53524|98790|A
20161114|PW|0|200|A
20161114|PWPRA|0|289|A
20161114|PZG|561|11547|A
20161114|RCG|300|3305|A
20161114|REED|613|5887|A
20161114|REI|11165|24261|A
20161114|RIC|29296|82032|A
20161114|RIF|297|1924|A
20161114|RJI|1000|2100|A
20161114|RLGT|11226|17198|A
20161114|RLGTPRA|0|2042|A
20161114|RNN|97176|203230|A
20161114|ROX|1078|2802|A
20161114|RVP|0|111|A
20161114|RWC|10|329|A
20161114|SAND|72096|205172|A
20161114|SBI|748|9875|A
20161114|SCEPRB|300|633|A
20161114|SCEPRC|0|1084|A
20161114|SCEPRD|325|492|A
20161114|SCEPRE|0|75|A
20161114|SCO|2285|5648|A
20161114|SDPI|1032|1604|A
20161114|SEB|107|173|A
20161114|SENS|22286|31656|A
20161114|SGA|836|2973|A
20161114|SGB|0|0|A
20161114|SHY|7118|11920|A
20161114|SIF|200|585|A
20161114|SIM|1000|1004|A
20161114|SKY|175|1045|A
20161114|SLV|17797|21535|A
20161114|SPP|311|977|A
20161114|SSN|437|837|A
20161114|SSY|610|1010|A
20161114|STRP|14459|20480|A
20161114|STS|27894|52652|A
20161114|SVT|300|12163|A
20161114|SYN|44094|53591|A
20161114|SYRG|323869|468955|A
20161114|TAT|5208|7371|A
20161114|TBF|4655|8123|A
20161114|TBT|100|900|A
20161114|TEUM|500|16049|A
20161114|TGB|17279|81209|A
20161114|TGC|1825|3603|A
20161114|TGD|88435|177701|A
20161114|THM|41727|59766|A
20161114|TIK|1030|1380|A
20161114|TIS|5501|9230|A
20161114|TMP|4045|9977|A
20161114|TMQ|10465|13900|A
20161114|TMV|350|500|A
20161114|TPHS|2282|6417|A
20161114|TPLM|25463|42928|A
20161114|TRT|100|1692|A
20161114|TRX|5117|24400|A
20161114|TRXC|23708|44732|A
20161114|TXMD|108601|169651|A
20161114|UAMY|242|3276|A
20161114|UCO|10210|11642|A
20161114|UEC|7149|12825|A
20161114|UFAB|3294|4286|A
20161114|UGAZ|4745|18066|A
20161114|UNG|44806|56456|A
20161114|UQM|1483|2961|A
20161114|URG|8124|29807|A
20161114|USO|37077|53283|A
20161114|UTG|19228|28166|A
20161114|UUP|8271|20910|A
20161114|UUU|0|5523|A
20161114|UUUU|65252|73865|A
20161114|UWN|348|2270|A
20161114|UWTI|30383|38819|A
20161114|VCF|2216|4136|A
20161114|VFL|2006|2432|A
20161114|VGZ|66761|96637|A
20161114|VHC|12793|19340|A
20161114|VII|1100|3331|A
20161114|VISI|640|836|A
20161114|VIXY|4000|7788|A
20161114|VKI|46562|76479|A
20161114|VMM|3188|7800|A
20161114|VNRX|2720|6420|A
20161114|VSR|3072|3442|A
20161114|WEAT|300|1340|A
20161114|WGA|33353|38489|A
20161114|WRN|1598|3978|A
20161114|WTT|200|923|A
20161114|WYY|39046|64472|A
20161114|XPL|6516|10166|A
20161114|XRA|40866|95251|A
20161114|XTNT|10533|20983|A
20161114|XXII|55332|83742|A
20161114|YUMA|1032|3635|A
20161114|ZDGE|733|4353|A
