Date|Symbol|Short Volume|Total Volume|Market
20101217|DRJ|21909|49815|A
20101217|DXR|700|1600|A
20101217|EAD|14613|53664|A
20101217|EAG|2847|7493|A
20101217|EAR|1050|2400|A
20101217|ECF|588|2821|A
20101217|EGAS|498|6132|A
20101217|EGI|52216|181076|A
20101217|EGT|26501|54378|A
20101217|EIA|1090|3579|A
20101217|EIM|14029|29385|A
20101217|EIO|100|259|A
20101217|EIP|100|300|A
20101217|EIV|5131|11763|A
20101217|EMAN|8181|20278|A
20101217|EMI|2500|3073|A
20101217|EMJ|983|3286|A
20101217|EML|405|403|A
20101217|ENA|659|1694|A
20101217|END|51523|117341|A
20101217|ENX|1540|8582|A
20101217|EPM|11547|39974|A
20101217|ERC|8311|41373|A
20101217|ERH|2382|5677|A
20101217|ESA|8050|60727|A
20101217|ESAU|1700|1700|A
20101217|ESAWS|1800|4382|A
20101217|ESP|100|200|A
20101217|ETF|236|458|A
20101217|EVI|1791|3222|A
20101217|EVJ|2666|4884|A
20101217|EVM|8557|18060|A
20101217|EVO|446|2156|A
20101217|EVP|270|1740|A
20101217|EVV|75015|206720|A
20101217|EVY|6989|7189|A
20101217|EXK|53831|309496|A
20101217|FAX|53486|137833|A
20101217|FCO|1651|6810|A
20101217|FEN|4649|10007|A
20101217|FFI|3120|5156|A
20101217|FLL|19978|31284|A
20101217|FOH|100|200|A
20101217|FPP|342|4609|A
20101217|FRD|1000|12114|A
20101217|FRG|468007|966174|A
20101217|FRS|952|1775|A
20101217|FSI|400|500|A
20101217|FSP|153727|395691|A
20101217|FTF|8802|16463|A
20101217|FVE|71183|185045|A
20101217|FWV|99|0|A
20101217|GBG|747955|2412504|A
20101217|GGN|9349|19656|A
20101217|GGR|1700|6700|A
20101217|GHM|23672|72830|A
20101217|GIW|600|2544|A
20101217|GLO|3625|12677|A
20101217|GLQ|751|8528|A
20101217|GLU|445|384|A
20101217|GMO|103688|350783|A
20101217|GOK|1517|14673|A
20101217|GORO|1098|28679|A
20101217|GRC|10466|37516|A
20101217|GRH|4347|6854|A
20101217|GRZ|2300|8890|A
20101217|GSB|251|433|A
20101217|GSS|310890|1175412|A
20101217|GST|249018|559879|A
20101217|GSX|30755|124018|A
20101217|GTE|53661|108074|A
20101217|GTF|5400|36771|A
20101217|GTU|2800|24796|A
20101217|GV|1100|3000|A
20101217|GVP|958|10258|A
20101217|HBP|100|100|A
20101217|HDY|77385|250304|A
20101217|HEB|22300|94400|A
20101217|HH|18968|28566|A
20101217|HKN|146|1399|A
20101217|HLMPR|300|1000|A
20101217|HMG|200|300|A
20101217|HNB|600|1903|A
20101217|HNW|1563|5841|A
20101217|HQS|17830|31123|A
20101217|HRT|1004|1604|A
20101217|HTM|13100|19242|A
20101217|HUSA|14777|678909|A
20101217|HWG|100|100|A
20101217|IAF|5762|12204|A
20101217|ICH|600|2168|A
20101217|IDI|703|700|A
20101217|IDN|16050|18965|A
20101217|IEC|14062|15563|A
20101217|IF|900|2050|A
20101217|IG|7280|41132|A
20101217|IGC|8500|11160|A
20101217|IGCU|400|600|A
20101217|IHT|50|100|A
20101217|IIG|200|1451|A
20101217|IMH|713|2626|A
20101217|IMO|46600|82203|A
20101217|INO|84765|219294|A
20101217|INS|2322|2961|A
20101217|INUV|2902|6018|A
20101217|INV|3500|4300|A
20101217|IPB|100|100|A
20101217|ISR|5500|22100|A
20101217|IVA|6000|6000|A
20101217|JFP|4669|7926|A
20101217|JOB|3100|3500|A
20101217|JRS|4825|8255|A
20101217|KAD|15700|24200|A
20101217|KBX|34560|71300|A
20101217|KGN|3405|16600|A
20101217|KOG|564413|1235509|A
20101217|KRY|6580|34738|A
20101217|KUN|200|200|A
20101217|KXM|700|800|A
20101217|LAQ|137|137|A
20101217|LB|12204|39443|A
20101217|LBY|67962|196686|A
20101217|LCI|25323|63820|A
20101217|LEI|4245|8591|A
20101217|LGL|3003|6448|A
20101217|LNG|67083|279637|A
20101217|LPH|8168|23363|A
20101217|LTS|56192|304606|A
20101217|LZR|5837|6467|A
20101217|MAB|300|700|A
20101217|MAM|208|135|A
20101217|MBR|100|1107|A
20101217|MCF|10443|52839|A
20101217|MCZ|36030|54789|A
20101217|MDF|84825|184912|A
20101217|MDM|2200|2500|A
20101217|MDW|4500|38402|A
20101217|MEA|67633|166289|A
20101217|MFN|82870|240377|A
20101217|MGH|21063|43390|A
20101217|MGN|4877|28138|A
20101217|MGT|1400|32276|A
20101217|MHE|183|1095|A
20101217|MHH|120|200|A
20101217|MHR|41668|175092|A
20101217|MHRPRC|2700|4200|A
20101217|MMG|9530|65816|A
20101217|MMV|128|668|A
20101217|MOC|300|400|A
20101217|MSL|10917|23064|A
20101217|MSN|1800|5823|A
20101217|MVF|3365|44325|A
20101217|MVG|8706|15683|A
20101217|MXA|4002|7427|A
20101217|MXC|950|1601|A
20101217|MXN|1461|1717|A
20101217|MZA|133|5059|A
20101217|NAK|74499|116618|A
20101217|NBH|5388|11635|A
20101217|NBJ|1000|1100|A
20101217|NBO|1215|2873|A
20101217|NBS|44916|124122|A
20101217|NBW|2472|6965|A
20101217|NBY|70|728|A
20101217|NCB|3196|3996|A
20101217|NCU|2977|6577|A
20101217|NEA|840|12021|A
20101217|NEP|31256|63320|A
20101217|NEWN|7259|12225|A
20101217|NFC|200|800|A
20101217|NFM|2100|5900|A
20101217|NFZ|100|2600|A
20101217|NG|1482369|2565315|A
20101217|NGD|95640|849405|A
20101217|NGK|6200|7000|A
20101217|NGX|100|1665|A
20101217|NHC|5348|28366|A
20101217|NHCPRA|200|400|A
20101217|NHS|3500|11827|A
20101217|NII|800|9224|A
20101217|NIV|5467|27500|A
20101217|NJV|400|1137|A
20101217|NKG|570|1100|A
20101217|NKL|4350|7412|A
20101217|NKO|1561|4990|A
20101217|NKR|103|2600|A
20101217|NMB|1760|4112|A
20101217|NMBPRC|2600|4200|A
20101217|NMZ|3423|18850|A
20101217|NNB|800|1900|A
20101217|NNO|9080|11189|A
20101217|NOG|449255|713658|A
20101217|NPG|125|1700|A
20101217|NPN|1170|3470|A
20101217|NRB|2149|4884|A
20101217|NRK|727|3271|A
20101217|NRO|1251|49454|A
20101217|NSU|40976|211183|A
20101217|NTN|3900|34740|A
20101217|NUJ|200|1067|A
20101217|NVG|3515|32494|A
20101217|NVX|6346|22808|A
20101217|NVY|100|1023|A
20101217|NWD|77851|99885|A
20101217|NWI|300|3959|A
20101217|NXE|1441|7441|A
20101217|NXG|117684|598041|A
20101217|NXI|700|6318|A
20101217|NXJ|1298|4204|A
20101217|NXK|9266|10201|A
20101217|NXM|100|1020|A
20101217|NXZ|5317|14812|A
20101217|NYH|2329|4234|A
20101217|NYV|1870|3763|A
20101217|NZF|2935|14763|A
20101217|NZH|11317|15913|A
20101217|NZR|1028|1428|A
20101217|NZW|1000|1500|A
20101217|NZX|700|1440|A
20101217|OESX|2707|5972|A
20101217|OFI|1136|2835|A
20101217|ONP|29720|53622|A
20101217|OPK|101237|491518|A
20101217|ORS|2000|6100|A
20101217|PAL|71999|204025|A
20101217|PBM|200|200|A
20101217|PBTH|24144|47904|A
20101217|PCC|1868|2668|A
20101217|PCE|1904|1904|A
20101217|PCGPRC|236|200|A
20101217|PCYG|6000|13600|A
20101217|PDC|95821|310844|A
20101217|PDLB|2100|2600|A
20101217|PDO|623|2100|A
20101217|PETPRD|369|440|A
20101217|PHC|3229|4129|A
20101217|PHF|1570|4151|A
20101217|PIP|68264|215509|A
20101217|PKT|5100|18651|A
20101217|PLG|22408|47635|A
20101217|PLM|11145|57374|A
20101217|PLX|20592|43227|A
20101217|PNS|100|400|A
20101217|PRK|12947|44047|A
20101217|PTN|1612|10870|A
20101217|PTX|14113|17578|A
20101217|PUDA|18636|123369|A
20101217|PW|300|600|A
20101217|PXG|200|1319|A
20101217|PZG|79901|144690|A
20101217|QBC|200|20850|A
20101217|QMM|4000|13638|A
20101217|RAE|1265|32347|A
20101217|RAP|2759|5100|A
20101217|RBY|35298|82036|A
20101217|RCG|100|1200|A
20101217|REE|42081|157602|A
20101217|RGN|17315|32400|A
20101217|RIC|1400|8476|A
20101217|RIF|682|1828|A
20101217|RNJ|70|1570|A
20101217|RNN|2512|11900|A
20101217|RPC|20859|97736|A
20101217|RPI|11|0|A
20101217|RTK|221968|1001117|A
20101217|RVP|550|1050|A
20101217|RVR|365|765|A
20101217|RWC|11230|13282|A
20101217|SA|25470|98168|A
20101217|SCEPRB|200|200|A
20101217|SCEPRE|100|300|A
20101217|SDOPRA|104|0|A
20101217|SEB|679|1450|A
20101217|SGA|433|533|A
20101217|SGS|56121|158779|A
20101217|SGSWS|9300|9800|A
20101217|SHZ|46141|78786|A
20101217|SIF|404|704|A
20101217|SIHI|3354|4145|A
20101217|SILU|29056|43256|A
20101217|SIM|400|1500|A
20101217|SLI|100|3070|A
20101217|SNT|2525|107416|A
20101217|SOQ|600|6700|A
20101217|SSN|5750|25450|A
20101217|STS|2170|16717|A
20101217|SUF|79574|92093|A
20101217|TA|70|2306|A
20101217|TAT|76211|432225|A
20101217|TBV|3030|4267|A
20101217|TCX|6800|8101|A
20101217|TF|3620|9485|A
20101217|TGB|57361|163676|A
20101217|TGC|59890|79350|A
20101217|THM|33335|68305|A
20101217|TIK|325|325|A
20101217|TIS|825|5693|A
20101217|TIV|1600|24727|A
20101217|TLR|47200|104998|A
20101217|TMP|11134|36977|A
20101217|TPI|400|1500|A
20101217|TPLM|2555|38578|A
20101217|TRE|47616|123044|A
20101217|TRT|461|1973|A
20101217|TSH|500|653|A
20101217|TWO|252989|1470530|A
20101217|UEC|71786|425714|A
20101217|ULU|57300|130445|A
20101217|UMH|26759|55536|A
20101217|UPG|104|104|A
20101217|UQM|61167|148354|A
20101217|URG|40051|49590|A
20101217|URZ|142671|206349|A
20101217|UTG|824|3060|A
20101217|UUU|987|1187|A
20101217|UVE|24434|101390|A
20101217|UWN|200|10183|A
20101217|VAZ|100|3300|A
20101217|VCF|1000|1757|A
20101217|VFL|400|400|A
20101217|VGZ|68648|106487|A
20101217|VHC|36174|172605|A
20101217|VII|1605|1800|A
20101217|VKI|9272|28310|A
20101217|VKL|1449|22325|A
20101217|VMM|4100|5417|A
20101217|VRNG|452|687|A
20101217|VSR|400|1739|A
20101217|VTG|268616|894199|A
20101217|WAC|14523|90435|A
20101217|WEX|200|1500|A
20101217|WGA|1930|2716|A
20101217|WLB|772|2296|A
20101217|WSC|334|4811|A
20101217|WSR|2001|3586|A
20101217|WTT|100|2402|A
20101217|WYY|6900|25420|A
20101217|WZE|100|3000|A
20101217|XFN|200|1700|A
20101217|XPL|5618|7546|A
20101217|XPO|6643|27017|A
20101217|XRA|169370|398679|A
20101217|YMI|49705|115482|A
20101217|ZBB|23020|36622|A
