Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200721|ALG|0|0|100|A
20200721|ALGN|0|210|348|A
20200721|ALGT|0|402|604|A
20200721|ALK|0|104|732|A
20200721|ALKS|0|400|400|A
20200721|ALL|0|539|801|A
20200721|ALL PRI|0|666|666|A
20200721|ALLE|0|742|841|A
20200721|ALLK|0|1606|1606|A
20200721|ALLO|0|1688|1894|A
20200721|ALLT|0|110|119|A
20200721|ALLY|0|4546|11804|A
20200721|ALLY PRA|0|0|100|A
20200721|ALNA|100|500|700|A
20200721|ALNY|0|1119|2673|A
20200721|ALP PRQ|0|0|100|A
20200721|ALRM|0|4|104|A
20200721|ALRS|0|108|108|A
20200721|ALSK|0|400|600|A
20200721|ALSN|0|38|1234|A
20200721|ALT|100|6295|12809|A
20200721|ALTR|0|1293|1798|A
20200721|ALV|0|186|189|A
20200721|ALX|0|69|100|A
20200721|ALXN|0|1479|2595|A
20200721|AM|0|7327|9084|A
20200721|AMAG|0|124|140|A
20200721|AMAT|0|7388|13674|A
20200721|AMBA|0|10|10|A
20200721|AMBC|0|111|317|A
20200721|AMBO|252|2297|4380|A
20200721|AMC|0|800|1500|A
20200721|AMCR|0|5658|8809|A
20200721|AMCX|0|522|922|A
20200721|AMD|100|39846|48259|A
20200721|AME|0|3515|7336|A
20200721|AMED|0|827|2785|A
20200721|AMEH|0|200|403|A
20200721|AMG|0|400|509|A
20200721|AMGN|0|1118|1218|A
20200721|AMH|0|2444|2644|A
20200721|AMJ|0|300|1712|A
20200721|AMK|0|100|110|A
20200721|AMKR|0|285|395|A
20200721|AMLP|0|19400|24404|A
20200721|AMN|0|500|500|A
20200721|AMP|0|309|426|A
20200721|AMPE|21682|241180|378820|A
20200721|AMPH|0|207|316|A
20200721|AMPY|0|343|443|A
20200721|AMRC|0|0|102|A
20200721|AMRN|0|2000|13890|A
20200721|AMRS|0|101|101|A
20200721|AMS|0|11899|17957|A
20200721|AMSC|0|112|121|A
20200721|AMSF|0|225|225|A
20200721|AMSWA|0|157|401|A
20200721|AMT|0|225|351|A
20200721|AMTD|0|11346|12951|A
20200721|AMUB|0|0|100|A
20200721|AMWD|0|100|100|A
20200721|AMX|0|12695|17768|A
20200721|AMZN|0|4422|10102|A
20200721|AN|0|33|43|A
20200721|ANAB|0|0|10|A
20200721|ANCN|0|100|100|A
20200721|ANDE|0|0|3|A
20200721|ANET|0|196|260|A
20200721|ANF|0|9658|16180|A
20200721|ANGI|0|3448|5457|A
20200721|ANGL|200|2634|3434|A
20200721|ANGO|0|1268|1419|A
20200721|ANIK|0|5|5|A
20200721|ANSS|0|593|803|A
20200721|ANTM|0|600|1020|A
20200721|ANVS|203|4907|6361|A
20200721|AOA|0|0|20|A
20200721|AOD|0|0|500|A
20200721|AOM|0|100|200|A
20200721|AON|0|1116|1411|A
20200721|AOR|0|340|340|A
20200721|AOS|0|300|503|A
20200721|AOSL|0|0|100|A
20200721|APA|400|40894|63964|A
20200721|APAM|0|122|142|A
20200721|APD|0|302|492|A
20200721|APDN|0|219|551|A
20200721|APEI|0|3|3|A
20200721|APG|0|1000|2400|A
20200721|APH|0|1374|3426|A
20200721|APHA|300|6382|12087|A
20200721|API|0|100|300|A
20200721|APLE|0|2056|2986|A
20200721|APLS|0|212|1244|A
20200721|APLT|0|0|100|A
20200721|APM|0|0|1100|A
20200721|APO|0|10|10|A
20200721|APOG|0|22|123|A
20200721|APPF|0|15|217|A
20200721|APPN|0|127|288|A
20200721|APPS|0|707|1229|A
20200721|APRE|0|102|102|A
20200721|APRN|0|393|2127|A
20200721|APT|9501|87457|194158|A
20200721|APTO|0|84|559|A
20200721|APTV|0|470|589|A
20200721|APTV PRA|0|11|1424|A
20200721|APVO|0|354|354|A
20200721|AQB|0|60|60|A
20200721|AQN|100|1546|6446|A
20200721|AQST|0|991|1281|A
20200721|AQUA|0|87|1049|A
20200721|AR|0|24763|27818|A
20200721|ARAV|0|307|315|A
20200721|ARAY|0|355|365|A
20200721|ARC|0|0|300|A
20200721|ARCB|0|100|100|A
20200721|ARCC|200|9326|15007|A
20200721|ARCE|0|305|306|A
20200721|ARCO|0|2848|3058|A
20200721|ARCT|0|1831|2042|A
20200721|ARD|0|100|195|A
20200721|ARDX|0|854|1870|A
20200721|ARE|0|689|1041|A
20200721|ARES|0|166|580|A
20200721|ARES PRA|0|228|228|A
20200721|ARGO|0|100|424|A
20200721|ARGO PRA|0|0|100|A
20200721|ARGX|0|9|9|A
20200721|ARI|0|256|256|A
20200721|ARKF|0|103|203|A
20200721|ARKG|200|1776|3076|A
20200721|ARKK|0|1061|1261|A
20200721|ARKQ|0|1|1|A
20200721|ARKW|0|76|506|A
20200721|ARLO|0|4600|4600|A
20200721|ARLP|0|0|200|A
20200721|ARMK|0|401|3114|A
20200721|ARMP|0|582|3096|A
20200721|ARNA|0|766|1191|A
20200721|ARNC|0|1329|5501|A
20200721|AROC|0|994|1010|A
20200721|ARPO|100|600|2200|A
20200721|ARR|0|500|1349|A
20200721|ARTL|0|100|100|A
20200721|ARVN|1|54|442|A
20200721|ARW|0|137|238|A
20200721|ARWR|0|293|399|A
20200721|ASB|0|1324|2218|A
20200721|ASC|0|100|200|A
20200721|ASG|0|0|804|A
20200721|ASH|0|700|1000|A
20200721|ASHR|0|1654|1811|A
20200721|ASIX|0|0|112|A
20200721|ASLN|0|0|890|A
20200721|ASM|130819|295958|401215|A
20200721|ASMB|0|719|819|A
20200721|ASML|0|70|290|A
20200721|ASNA|0|0|200|A
20200721|ASND|0|799|2168|A
20200721|ASPN|0|224|224|A
20200721|ASPS|0|100|210|A
20200721|ASPU|0|100|600|A
20200721|ASTC|100|100|100|A
20200721|ASTE|0|90|140|A
20200721|ASUR|0|120|120|A
20200721|ASX|0|510|1110|A
20200721|AT|0|300|400|A
20200721|ATCO|0|400|1116|A
20200721|ATEN|0|100|124|A
20200721|ATEX|0|10|10|A
20200721|ATGE|0|4|257|A
20200721|ATH|0|2827|4852|A
20200721|ATH PRC|600|2900|4500|A
20200721|ATHM|0|429|729|A
20200721|ATHX|0|4501|5199|A
20200721|ATI|0|781|2024|A
20200721|ATKR|0|134|160|A
20200721|ATNI|0|88|88|A
20200721|ATNM|416596|2853908|3975595|A
20200721|ATNX|0|321|547|A
20200721|ATO|0|1192|1794|A
20200721|ATOM|0|290|690|A
20200721|ATOS|0|100|100|A
20200721|ATR|0|0|263|A
20200721|ATRA|0|40|140|A
20200721|ATRC|0|328|328|A
20200721|ATRI|0|4|4|A
20200721|ATRO|0|145|249|A
20200721|ATRS|100|3146|4745|A
20200721|ATSG|0|604|734|A
20200721|ATUS|0|2751|8667|A
20200721|ATVI|0|5676|9435|A
20200721|AU|0|1276|4103|A
20200721|AUB|0|288|442|A
20200721|AUBAP|0|100|100|A
20200721|AUDC|0|341|425|A
20200721|AUG|15576|36853|67432|A
20200721|AUMN|33253|142234|237636|A
20200721|AUPH|0|1638|2634|A
20200721|AUTL|0|2|504|A
20200721|AUTO|0|100|100|A
20200721|AUY|1400|69380|91048|A
20200721|AVA|0|7|10|A
20200721|AVAL|0|0|40|A
20200721|AVAV|0|100|200|A
20200721|AVB|0|553|583|A
20200721|AVCO|0|200|200|A
20200721|AVD|0|2|2|A
20200721|AVDL|0|715|728|A
20200721|AVEO|0|100|100|A
20200721|AVGO|0|125|625|A
20200721|AVGOP|0|59|59|A
20200721|AVGR|0|800|1200|A
20200721|AVID|0|217|357|A
20200721|AVLR|0|104|407|A
20200721|AVNS|0|318|318|A
20200721|AVNT|0|121|5140|A
20200721|AVRO|0|0|344|A
20200721|AVT|0|206|722|A
20200721|AVTR|5|7713|19913|A
20200721|AVXL|0|130|130|A
20200721|AVY|0|212|317|A
20200721|AVYA|0|445|676|A
20200721|AWH|0|70|70|A
20200721|AWI|0|169|169|A
20200721|AWK|0|311|532|A
20200721|AWP|0|142|442|A
20200721|AWR|0|412|512|A
20200721|AWX|0|513|1333|A
20200721|AX|0|429|464|A
20200721|AXAS|0|100|100|A
20200721|AXGN|0|121|132|A
20200721|AXGT|0|15|15|A
20200721|AXL|0|631|975|A
20200721|AXNX|0|102|1398|A
20200721|AXP|0|2146|2797|A
20200721|AXS|0|500|2934|A
20200721|AXSM|0|310|510|A
20200721|AXTA|0|2159|13807|A
20200721|AXTI|0|200|200|A
20200721|AXU|103947|559891|787516|A
20200721|AY|0|471|769|A
20200721|AYI|0|124|126|A
20200721|AYRO|355|5628|7080|A
20200721|AYTU|0|3559|5035|A
20200721|AYX|0|1442|1450|A
20200721|AZEK|0|145|2220|A
20200721|AZN|0|3874|14258|A
20200721|AZO|0|428|710|A
20200721|AZPN|0|114|314|A
20200721|AZRX|0|1000|1000|A
20200721|AZUL|1200|2590|4583|A
20200721|AZZ|0|0|41|A
20200721|B|0|43|43|A
20200721|BA|100|15370|29485|A
20200721|BAB|0|0|100|A
20200721|BABA|200|227203|283677|A
20200721|BAC|4200|67621|131576|A
20200721|BAC PRK|0|0|10|A
20200721|BAH|0|100|135|A
20200721|BAK|0|0|200|A
20200721|BAM|177|3920|7633|A
20200721|BANC|0|499|816|A
20200721|BANF|0|100|300|A
20200721|BANR|0|371|571|A
20200721|BAP|0|100|100|A
20200721|BAR|0|800|800|A
20200721|BATL|0|165|493|A
20200721|BATRA|0|100|300|A
20200721|BATRK|0|312|1100|A
20200721|BAX|0|698|1686|A
20200721|BB|0|6964|11894|A
20200721|BBAR|0|200|900|A
20200721|BBBY|0|8380|10560|A
20200721|BBCA|0|300|868|A
20200721|BBD|2300|195601|272218|A
20200721|BBDC|0|0|100|A
20200721|BBIO|0|0|38|A
20200721|BBJP|0|500|600|A
20200721|BBL|0|320|3094|A
20200721|BBN|0|240|240|A
20200721|BBUS|0|100|448|A
20200721|BBVA|0|5310|5610|A
20200721|BBX|0|300|300|A
20200721|BBY|0|2546|7953|A
20200721|BC|0|663|3371|A
20200721|BCC|0|102|102|A
20200721|BCDA|0|100|100|A
20200721|BCE|0|2698|3184|A
20200721|BCEI|0|100|100|A
20200721|BCEL|0|562|1140|A
20200721|BCH|0|300|300|A
20200721|BCI|0|100|100|A
20200721|BCLI|0|1100|1100|A
20200721|BCO|0|239|443|A
20200721|BCOR|0|1408|1430|A
20200721|BCRX|0|3591|4093|A
20200721|BCS|0|5181|7497|A
20200721|BCSF|0|100|100|A
20200721|BCV|0|300|649|A
20200721|BCV PRA|0|348|548|A
20200721|BCX|0|100|5300|A
20200721|BDC|0|0|11|A
20200721|BDGE|0|229|428|A
20200721|BDJ|0|300|600|A
20200721|BDL|0|19|20|A
20200721|BDN|0|30045|33099|A
20200721|BDR|0|507|757|A
20200721|BDRY|0|0|1|A
20200721|BDSI|0|0|1114|A
20200721|BDTX|0|100|100|A
20200721|BDX|0|1264|1572|A
20200721|BDXB|0|600|1418|A
20200721|BE|0|3104|4460|A
20200721|BEAM|0|825|1207|A
20200721|BEAT|0|10|28|A
20200721|BECN|0|105|105|A
20200721|BEN|0|20662|25921|A
20200721|BEP|0|100|390|A
20200721|BEP PRA|0|0|188|A
20200721|BERY|0|245|378|A
20200721|BEST|0|601|601|A
20200721|BF B|0|145|145|A
20200721|BFAM|0|2651|3645|A
20200721|BFK|0|12|12|A
20200721|BFYT|0|400|1001|A
20200721|BG|0|154|2340|A
20200721|BGB|0|0|500|A
20200721|BGCP|0|998|1298|A
20200721|BGFV|0|750|1050|A
20200721|BGI|353|3183|5433|A
20200721|BGNE|0|162|448|A
20200721|BGS|0|50|186|A
20200721|BGT|0|0|100|A
20200721|BGY|0|0|1400|A
20200721|BH|0|11|79|A
20200721|BHB|170|7046|9831|A
20200721|BHC|0|1858|5090|A
20200721|BHF|0|46|2753|A
20200721|BHFAO|0|0|176|A
20200721|BHFAP|0|0|110|A
20200721|BHLB|0|17|46|A
20200721|BHP|0|6904|9076|A
20200721|BHR|0|100|100|A
20200721|BHR PRB|0|200|200|A
20200721|BHTG|0|13082|13182|A
20200721|BHVN|0|86|2895|A
20200721|BIB|0|100|461|A
20200721|BIDU|0|338|3096|A
20200721|BIF|0|400|400|A
20200721|BIG|0|3507|5456|A
20200721|BIIB|0|198|1664|A
20200721|BILI|0|760|1360|A
20200721|BILL|0|96|96|A
20200721|BIMI|0|200|300|A
20200721|BIO|0|97|221|A
20200721|BIOC|0|400|400|A
20200721|BIOL|29610|80184|111031|A
20200721|BIOX|0|730|1298|A
20200721|BIP|0|531|701|A
20200721|BIPC|100|1100|1100|A
20200721|BIS|0|1300|1400|A
20200721|BITA|0|300|400|A
20200721|BIV|0|1950|3309|A
20200721|BJ|0|337|640|A
20200721|BJRI|0|314|4980|A
20200721|BK|146|7992|12502|A
20200721|BKCC|0|1|2|A
20200721|BKD|100|4331|7831|A
20200721|BKE|0|1398|2051|A
20200721|BKH|0|0|127|A
20200721|BKI|0|454|497|A
20200721|BKLN|0|46264|52166|A
20200721|BKNG|0|855|1613|A
20200721|BKR|0|14777|21336|A
20200721|BKT|0|0|100|A
20200721|BKTI|0|844|1260|A
20200721|BKU|0|216|258|A
20200721|BKYI|124162|130594|159289|A
20200721|BL|0|164|164|A
20200721|BLD|0|115|135|A
20200721|BLDP|120|3064|7147|A
20200721|BLDR|0|3|312|A
20200721|BLFS|0|10|20|A
20200721|BLI|0|0|200|A
20200721|BLIN|0|465|465|A
20200721|BLK|0|0|607|A
20200721|BLKB|0|0|10|A
20200721|BLL|0|847|1091|A
20200721|BLMN|0|1083|1193|A
20200721|BLNK|0|0|125|A
20200721|BLNKW|0|0|100|A
20200721|BLRX|0|500|600|A
20200721|BLU|501|5861|6161|A
20200721|BLUE|0|0|226|A
20200721|BLV|0|50|50|A
20200721|BMA|0|397|697|A
20200721|BMCH|0|8|420|A
20200721|BME|0|680|680|A
20200721|BMI|0|100|100|A
20200721|BMO|0|2814|3015|A
20200721|BMRA|0|0|500|A
20200721|BMRN|0|453|836|A
20200721|BMTC|0|400|400|A
20200721|BMY|14|2886|8080|A
20200721|BMY RT|0|0|100|A
20200721|BND|0|4121|4509|A
20200721|BNDX|2100|21955|66285|A
20200721|BNED|200|600|2097|A
20200721|BNFT|0|143|181|A
20200721|BNGO|100|2800|5406|A
20200721|BNKU|0|0|25|A
20200721|BNO|0|13852|15921|A
20200721|BNS|0|2115|2577|A
20200721|BNTX|0|1276|2429|A
20200721|BOE|0|0|200|A
20200721|BOH|0|34|181|A
20200721|BOIL|100|4731|5735|A
20200721|BOKF|0|400|400|A
20200721|BOMN|0|100|100|A
20200721|BOOT|0|7453|10189|A
20200721|BORR|0|0|1700|A
20200721|BOTZ|0|5266|6010|A
20200721|BOX|0|1004|4451|A
20200721|BOXL|105|105|505|A
20200721|BP|100|6534|22396|A
20200721|BPFH|0|296|332|A
20200721|BPMC|0|499|1302|A
20200721|BPMP|0|0|20|A
20200721|BPOP|0|852|1291|A
20200721|BPY|400|4150|5635|A
20200721|BPYPN|0|300|300|A
20200721|BPYPO|0|470|470|A
20200721|BPYU|0|0|541|A
20200721|BR|0|631|869|A
20200721|BRBR|0|0|100|A
20200721|BRBS|0|150|999|A
20200721|BRC|0|193|293|A
20200721|BREW|0|5347|5800|A
20200721|BRFS|300|4281|5691|A
20200721|BRG|0|39221|48867|A
20200721|BRG PRA|0|100|121|A
20200721|BRG PRD|0|399|1099|A
20200721|BRK B|0|1176|4910|A
20200721|BRKL|0|100|232|A
20200721|BRKR|0|1|5|A
20200721|BRKS|0|111|117|A
20200721|BRMK|0|169|900|A
20200721|BRMK WS|0|0|1|A
20200721|BRN|54|3297|5592|A
20200721|BRO|0|2442|4142|A
20200721|BRP|0|330|430|A
20200721|BRQS|4000|4398|4692|A
20200721|BRX|0|7337|11977|A
20200721|BRY|0|500|607|A
20200721|BSAC|0|872|1691|A
20200721|BSBR|0|1402|2312|A
20200721|BSCK|0|0|450|A
20200721|BSCM|0|100|100|A
20200721|BSCN|0|211|211|A
20200721|BSET|0|0|100|A
20200721|BSGM|100|100|900|A
20200721|BSIG|0|651|12645|A
20200721|BSJL|0|0|1300|A
20200721|BSJM|0|0|1000|A
20200721|BSMX|0|400|400|A
20200721|BSRR|0|100|100|A
20200721|BSV|0|3100|3100|A
20200721|BSX|0|7266|12623|A
20200721|BSX PRA|0|0|126|A
20200721|BTAI|0|302|1114|A
20200721|BTAL|0|700|1400|A
20200721|BTE|0|600|1800|A
20200721|BTG|20084|710323|931094|A
20200721|BTI|0|1768|2920|A
20200721|BTN|0|2272|3823|A
20200721|BTU|0|991|1391|A
20200721|BTZ|0|100|100|A
20200721|BUD|0|549|4239|A
20200721|BURL|0|528|1253|A
20200721|BV|0|420|520|A
20200721|BVN|0|5539|18948|A
20200721|BWA|0|2513|3655|A
20200721|BWEN|100|200|300|A
20200721|BWL A|0|0|421|A
20200721|BWX|0|0|675|A
20200721|BWXT|0|498|502|A
20200721|BX|0|195|2141|A
20200721|BXC|0|0|230|A
20200721|BXMT|0|94|113|A
20200721|BXMX|0|1200|1200|A
20200721|BXP|0|1110|2348|A
20200721|BXP PRB|0|0|662|A
20200721|BXRX|0|0|100|A
20200721|BXS|0|142|490|A
20200721|BYD|0|537|978|A
20200721|BYND|0|1035|3082|A
20200721|BYSI|0|0|100|A
20200721|BZH|0|158|258|A
20200721|BZQ|0|200|300|A
20200721|BZUN|0|2238|2250|A
20200721|C|402|39745|84370|A
20200721|C PRK|0|0|157|A
20200721|CAAS|0|200|200|A
20200721|CABA|0|0|150|A
20200721|CABO|0|119|204|A
20200721|CAC|0|0|100|A
20200721|CACC|0|502|1018|A
20200721|CACI|0|100|102|A
20200721|CADE|0|2806|3437|A
20200721|CAE|0|1065|1729|A
20200721|CAF|0|82|82|A
20200721|CAG|0|223|2672|A
20200721|CAH|0|4650|6649|A
20200721|CAJ|0|100|220|A
20200721|CAKE|100|1835|3405|A
20200721|CAL|0|512|612|A
20200721|CALA|0|102|278|A
20200721|CALM|0|243|861|A
20200721|CALX|0|179|577|A
20200721|CAMP|0|300|336|A
20200721|CAMT|0|100|200|A
20200721|CAN|0|3820|17539|A
20200721|CANF|23760|136657|264011|A
20200721|CAPR|100|851|951|A
20200721|CAR|0|1296|1964|A
20200721|CARA|0|107|118|A
20200721|CARE|0|108|112|A
20200721|CARG|0|1505|1717|A
20200721|CARR|0|1724|4532|A
20200721|CARS|0|8|108|A
20200721|CASH|0|100|413|A
20200721|CASY|0|41|44|A
20200721|CAT|0|626|1144|A
20200721|CATB|0|100|328|A
20200721|CATC|0|0|100|A
20200721|CATM|0|1376|2819|A
20200721|CATO|0|0|130|A
20200721|CATY|0|509|509|A
20200721|CB|0|0|773|A
20200721|CBAY|0|600|855|A
20200721|CBB|0|100|100|A
20200721|CBD|499|1299|1399|A
20200721|CBIO|0|100|116|A
20200721|CBL|2000|4800|5400|A
20200721|CBMG|0|199|267|A
20200721|CBOE|0|1065|1386|A
20200721|CBRE|0|582|682|A
20200721|CBRL|0|71|223|A
20200721|CBSH|0|2210|2310|A
20200721|CBT|0|200|200|A
20200721|CBTX|0|100|100|A
20200721|CBU|0|4|238|A
20200721|CBZ|0|208|338|A
20200721|CC|0|756|1055|A
20200721|CCB|0|0|1|A
20200721|CCC|0|0|374|A
20200721|CCEP|0|482|1159|A
20200721|CCF|20|1559|2781|A
20200721|CCH|0|119|1119|A
20200721|CCH WS|0|0|200|A
20200721|CCI|0|311|516|A
20200721|CCI PRA|0|0|16|A
20200721|CCJ|600|8886|20695|A
20200721|CCK|0|5974|6316|A
20200721|CCL|0|42557|47135|A
20200721|CCMP|0|100|106|A
20200721|CCOI|0|262|330|A
20200721|CCRN|0|100|170|A
20200721|CCS|200|543|543|A
20200721|CCXI|0|1014|1230|A
20200721|CCXX|0|7728|20524|A
20200721|CDAY|0|457|2820|A
20200721|CDE|100|4704|8540|A
20200721|CDEV|0|100|3806|A
20200721|CDK|0|0|500|A
20200721|CDLX|0|700|700|A
20200721|CDMO|0|2000|12683|A
20200721|CDNA|0|488|588|A
20200721|CDNS|0|4493|6262|A
20200721|CDOR|0|121|922|A
20200721|CDW|0|274|494|A
20200721|CDXC|0|21|21|A
20200721|CDXS|0|136|242|A
20200721|CDZI|0|25|31|A
20200721|CE|0|403|848|A
20200721|CEF|0|6319|28250|A
20200721|CEI|20756|202552|336312|A
20200721|CEIX|0|520|547|A
20200721|CELH|0|434|444|A
20200721|CEM|0|100|200|A
20200721|CEMI|400|5306|8729|A
20200721|CEN|0|0|5000|A
20200721|CENT|0|209|209|A
20200721|CENTA|0|5|83|A
20200721|CENX|0|2037|2586|A
20200721|CERC|0|320|1456|A
20200721|CERN|0|100|100|A
20200721|CERS|0|1251|3148|A
20200721|CET|0|1062|2708|A
20200721|CETV|0|4|304|A
20200721|CETX|0|300|500|A
20200721|CEV|0|78|336|A
20200721|CF|0|245|2863|A
20200721|CFB|0|120|120|A
20200721|CFFN|100|146|164|A
20200721|CFG|0|4708|23723|A
20200721|CFR|0|0|5|A
20200721|CFRX|0|259|259|A
20200721|CFX|0|83|896|A
20200721|CG|0|898|1098|A
20200721|CGBD|0|0|300|A
20200721|CGC|100|2099|2899|A
20200721|CGEN|0|100|100|A
20200721|CGNX|0|4|4|A
20200721|CHA|0|100|100|A
20200721|CHAP|0|222|222|A
20200721|CHAQ|0|0|52|A
20200721|CHAQ WS|0|0|400|A
20200721|CHAU|0|202|1293|A
20200721|CHCO|0|0|2|A
20200721|CHCT|0|6|6|A
20200721|CHD|24|1197|6463|A
20200721|CHDN|0|579|3080|A
20200721|CHE|0|1|1|A
20200721|CHEF|0|100|230|A
20200721|CHEK|0|56|56|A
20200721|CHFS|0|600|900|A
20200721|CHGG|100|2483|6996|A
20200721|CHH|0|72|98|A
20200721|CHKP|0|2314|3310|A
20200721|CHL|0|482|885|A
20200721|CHMA|0|60|85|A
20200721|CHMG|0|665|780|A
20200721|CHNG|0|2858|3279|A
20200721|CHNR|0|132|132|A
20200721|CHRS|0|400|1100|A
20200721|CHRW|0|101|512|A
20200721|CHS|0|1100|3494|A
20200721|CHT|0|15|328|A
20200721|CHTR|0|637|937|A
20200721|CHU|0|100|100|A
20200721|CHUY|0|569|719|A
20200721|CHW|0|0|100|A
20200721|CHWY|0|2986|4182|A
