Date|Symbol|Short Volume|Total Volume|Market
20131113|DVAX|76802|88546|A
20131113|DXR|0|200|A
20131113|EA|1500|2350|A
20131113|EAD|11549|58364|A
20131113|EBAY|984|3900|A
20131113|ECF|300|2232|A
20131113|EGAS|1103|6981|A
20131113|EGI|269|700|A
20131113|EIA|500|1171|A
20131113|EIM|17808|54351|A
20131113|EIO|993|7308|A
20131113|EIP|0|2800|A
20131113|EIV|11084|21396|A
20131113|ELLO|711|1631|A
20131113|ELMD|911|6988|A
20131113|EMAN|3600|7667|A
20131113|EMI|100|100|A
20131113|EMJ|900|2476|A
20131113|EMXX|100|18527|A
20131113|ENX|780|14421|A
20131113|EOX|62236|83823|A
20131113|EPM|4847|7752|A
20131113|EPMPRA|0|0|A
20131113|ERB|861|1435|A
20131113|ERC|2253|25354|A
20131113|ERH|0|591|A
20131113|ERIC|27740|33342|A
20131113|ESP|0|891|A
20131113|ESTE|830|1378|A
20131113|ETAK|21890|102392|A
20131113|ETF|0|530|A
20131113|ETFC|29581|36656|A
20131113|ETUA|100|100|A
20131113|ETUB|0|1000|A
20131113|EVBN|0|200|A
20131113|EVI|1900|7619|A
20131113|EVJ|101|1550|A
20131113|EVK|1643|7866|A
20131113|EVM|851|6404|A
20131113|EVO|800|800|A
20131113|EVP|116|916|A
20131113|EVV|9612|42795|A
20131113|EVY|70|3119|A
20131113|EXE|95|200|A
20131113|EXTR|9454|14654|A
20131113|FAX|14135|53577|A
20131113|FB|116743|184013|A
20131113|FCEL|35879|50979|A
20131113|FCO|2990|5870|A
20131113|FCSC|6426|11140|A
20131113|FEN|2078|7484|A
20131113|FITB|79435|117732|A
20131113|FLEX|37505|45363|A
20131113|FMER|3792|4900|A
20131113|FNFG|23923|40029|A
20131113|FNSR|1100|2100|A
20131113|FOX|25731|43500|A
20131113|FOXA|44074|75071|A
20131113|FPP|5404|9404|A
20131113|FPPWS|2400|3000|A
20131113|FRD|1100|1412|A
20131113|FRS|205|593|A
20131113|FSC|22007|54143|A
20131113|FSI|0|500|A
20131113|FSP|42396|79995|A
20131113|FTF|5120|18016|A
20131113|FTNT|300|600|A
20131113|FTR|118538|195715|A
20131113|FU|182834|409741|A
20131113|FWV|0|0|A
20131113|GBR|1854|10420|A
20131113|GGN|15105|43668|A
20131113|GGNPRB|100|1199|A
20131113|GHM|1870|3606|A
20131113|GIG|0|2450|A
20131113|GILD|1800|2600|A
20131113|GLO|2515|15006|A
20131113|GLOW|100|100|A
20131113|GLQ|921|5243|A
20131113|GLU|311|611|A
20131113|GLUPRA|0|1000|A
20131113|GLUU|21700|29700|A
20131113|GLV|0|4198|A
20131113|GMO|9140|25070|A
20131113|GORO|16268|36782|A
20131113|GPL|13600|47337|A
20131113|GRC|4155|5192|A
20131113|GRF|100|290|A
20131113|GRH|1985|17800|A
20131113|GRHPRC|0|300|A
20131113|GRPN|20036|38159|A
20131113|GSB|10348|28572|A
20131113|GSS|118433|196208|A
20131113|GST|21523|52183|A
20131113|GSTPRA|22|200|A
20131113|GSTPRB|500|2225|A
20131113|GSV|0|3018|A
20131113|GT|10749|14359|A
20131113|GTAT|46728|80188|A
20131113|GTE|123434|214503|A
20131113|GTT|0|100|A
20131113|GTU|610|6127|A
20131113|GV|23473|36678|A
20131113|GVP|0|0|A
20131113|HALO|5242|7442|A
20131113|HBAN|164604|280206|A
20131113|HCBK|14741|24310|A
20131113|HEB|21589|51089|A
20131113|HERO|25109|49553|A
20131113|HH|5200|21241|A
20131113|HIMX|14748|18750|A
20131113|HLIT|1300|1300|A
20131113|HLMPR|0|0|A
20131113|HMG|345|345|A
20131113|HNW|681|4769|A
20131113|HRT|0|200|A
20131113|HTM|14452|15369|A
20131113|HUSA|12000|16165|A
20131113|HWG|0|0|A
20131113|IAF|1395|7530|A
20131113|IBIO|6700|29900|A
20131113|ICH|538|1938|A
20131113|IDI|3812|8180|A
20131113|IDIWS|8800|8800|A
20131113|IDN|225|525|A
20131113|IDTI|4535|7698|A
20131113|IEC|1097|3100|A
20131113|IF|2299|12648|A
20131113|IFMI|100|400|A
20131113|IG|6218|10030|A
20131113|IGC|1576|1576|A
20131113|IGCWS|0|100|A
20131113|IHT|0|0|A
20131113|IMH|3700|4300|A
20131113|IMO|8902|14603|A
20131113|IMUC|67506|233917|A
20131113|INCY|3400|4300|A
20131113|INFU|1500|19800|A
20131113|INO|94943|301218|A
20131113|INS|67|200|A
20131113|INTC|33929|95816|A
20131113|INTT|400|800|A
20131113|INUV|100|1200|A
20131113|IOT|0|0|A
20131113|IPB|0|0|A
20131113|IRT|191|1442|A
20131113|ISL|349|350|A
20131113|ISR|2900|64266|A
20131113|ITI|100|3384|A
20131113|JBLU|86039|120924|A
20131113|JDSU|4921|11421|A
20131113|JMBA|800|1300|A
20131113|JOB|5900|6500|A
20131113|JRS|2548|7463|A
20131113|KRFT|1689|5353|A
20131113|LAQ|993|993|A
20131113|LBY|3214|15138|A
20131113|LCI|10129|30727|A
20131113|LEI|3000|34121|A
20131113|LGL|0|100|A
20131113|LGLWS|100|10730|A
20131113|LINTA|8554|14722|A
20131113|LNG|52068|144211|A
20131113|LODE|5841|14300|A
20131113|LON|2600|2600|A
20131113|LOV|2102|3982|A
20131113|LSG|10297|100634|A
20131113|LSI|6548|13690|A
20131113|LTS|46468|75655|A
20131113|LTSPRA|0|1500|A
20131113|MAB|0|300|A
20131113|MAT|4700|5200|A
20131113|MCF|14533|27034|A
20131113|MCZ|13668|21468|A
20131113|MDGN|3190|5926|A
20131113|MDGNWS|0|200|A
20131113|MDLZ|18839|50916|A
20131113|MDM|1500|1800|A
20131113|MDRX|16400|21581|A
20131113|MDW|14307|31094|A
20131113|MEA|20152|54617|A
20131113|MEET|4000|25506|A
20131113|MGH|2100|2300|A
20131113|MGN|100|400|A
20131113|MGT|4300|31415|A
20131113|MHE|2500|2500|A
20131113|MHH|1702|1781|A
20131113|MHRPRC|300|2550|A
20131113|MHRPRD|2060|2060|A
20131113|MHRPRE|0|0|A
20131113|MIW|32|100|A
20131113|MMV|3354|6125|A
20131113|MNKD|53371|82390|A
20131113|MOC|476|7218|A
20131113|MPEL|6977|8575|A
20131113|MRVL|17834|28590|A
20131113|MSFT|70689|130298|A
20131113|MSN|720|1620|A
20131113|MSTX|155737|448073|A
20131113|MU|106583|205114|A
20131113|MVF|7519|50416|A
20131113|MVG|1500|4152|A
20131113|MXA|0|700|A
20131113|MXC|9929|19664|A
20131113|MXN|0|0|A
20131113|MYL|28327|44961|A
20131113|MZA|0|100|A
20131113|NAK|7974|17763|A
20131113|NAVB|83280|126301|A
20131113|NAZPRC|0|2300|A
20131113|NBH|1307|7631|A
20131113|NBO|615|5971|A
20131113|NBW|2000|4595|A
20131113|NBY|31673|36875|A
20131113|NCB|1109|2481|A
20131113|NCQ|3067|6109|A
20131113|NCU|0|2351|A
20131113|NEA|15173|25580|A
20131113|NEN|0|0|A
20131113|NG|38779|75392|A
20131113|NGD|286976|445838|A
20131113|NGX|100|500|A
20131113|NHC|2434|3753|A
20131113|NHCPRA|0|0|A
20131113|NHS|9889|29104|A
20131113|NIHD|11000|15400|A
20131113|NJV|0|193|A
20131113|NKG|0|4427|A
20131113|NKGPRE|0|0|A
20131113|NKX|1886|9032|A
20131113|NLP|0|0|A
20131113|NMB|0|5041|A
20131113|NMBPRC|0|0|A
20131113|NML|3400|13425|A
20131113|NMZ|5131|23012|A
20131113|NNVC|2476|4016|A
20131113|NOG|111896|141988|A
20131113|NOM|2400|3882|A
20131113|NPN|0|100|A
20131113|NRK|1603|20717|A
20131113|NRO|3600|8603|A
20131113|NSPR|7599|13147|A
20131113|NSU|20686|42747|A
20131113|NTAP|1890|5600|A
20131113|NTN|3500|3800|A
20131113|NTS|0|41538|A
20131113|NUAN|18265|31252|A
20131113|NUJ|300|3254|A
20131113|NUMPRC|0|0|A
20131113|NVDA|9303|27533|A
20131113|NVG|9149|29092|A
20131113|NVX|0|8623|A
20131113|NVY|0|600|A
20131113|NWS|5484|34756|A
20131113|NWSA|24703|35794|A
20131113|NXJ|1095|3212|A
20131113|NXK|1300|5362|A
20131113|NXM|0|1542|A
20131113|NXZ|6773|15945|A
20131113|NYH|322|1975|A
20131113|NYV|0|5100|A
20131113|NZF|6511|27631|A
20131113|NZH|300|8345|A
20131113|OBT|0|0|A
20131113|OCZ|800|1400|A
20131113|OESX|24343|35496|A
20131113|OGEN|1200|2100|A
20131113|ONNN|40151|63769|A
20131113|ONP|6203|13696|A
20131113|ONVO|166175|508372|A
20131113|ORC|146|6767|A
20131113|ORM|1214|3015|A
20131113|OVTI|5662|11686|A
20131113|PAAS|1700|10635|A
20131113|PAL|20485|33808|A
20131113|PAYX|6499|8900|A
20131113|PBCT|18725|25996|A
20131113|PBM|0|0|A
20131113|PCC|1409|3619|A
20131113|PCGPRA|0|200|A
20131113|PCGPRB|0|300|A
20131113|PCGPRC|0|400|A
20131113|PCGPRD|0|100|A
20131113|PCGPRE|1279|1400|A
20131113|PCGPRG|0|100|A
20131113|PCGPRH|0|100|A
20131113|PCGPRI|0|0|A
20131113|PDLI|39436|59226|A
20131113|PDO|100|1272|A
20131113|PED|1115|1416|A
20131113|PEIX|0|7900|A
20131113|PHF|700|2502|A
20131113|PIP|11734|26998|A
20131113|PKT|5165|7000|A
20131113|PLCM|1347|2495|A
20131113|PLG|2600|20483|A
20131113|PLM|59246|80046|A
20131113|PLX|6625|19717|A
20131113|PMCS|3939|6020|A
20131113|PPHM|7500|12400|A
20131113|PRK|3583|4265|A
20131113|PSEC|19951|34564|A
20131113|PTEN|5836|8100|A
20131113|PTN|1500|6000|A
20131113|PW|69|200|A
20131113|PZG|52726|86731|A
20131113|QGEN|3497|4900|A
20131113|QMM|200|17368|A
20131113|QRM|1207|12407|A
20131113|RBY|17577|41256|A
20131113|RCG|208|1108|A
20131113|REE|16718|55222|A
20131113|REED|524|3625|A
20131113|REI|100|500|A
20131113|RFMD|10301|54799|A
20131113|RIC|500|8180|A
20131113|RIF|360|1800|A
20131113|RLGT|2221|3696|A
20131113|RNN|22933|44131|A
20131113|ROX|16878|39257|A
20131113|RPI|0|0|A
20131113|RRD|10803|30444|A
20131113|RVBD|20699|46531|A
20131113|RVM|0|1700|A
20131113|RVP|200|2577|A
20131113|RWC|750|950|A
20131113|SAND|20331|37293|A
20131113|SARA|24323|55077|A
20131113|SBI|2255|4812|A
20131113|SCEPRB|0|200|A
20131113|SCEPRC|0|100|A
20131113|SCEPRD|0|0|A
20131113|SCEPRE|0|0|A
20131113|SEB|76|104|A
20131113|SED|200|5966|A
20131113|SGA|1130|3024|A
20131113|SGB|0|500|A
20131113|SGEN|4891|7100|A
20131113|SIF|99|660|A
20131113|SIFY|479|700|A
20131113|SIM|980|3100|A
20131113|SIRI|205509|325185|A
20131113|SKY|280|3780|A
20131113|SLI|245|787|A
20131113|SLM|7354|14079|A
20131113|SONS|300|300|A
20131113|SOQ|300|2400|A
20131113|SPLS|22637|28600|A
20131113|SQNM|51614|57373|A
20131113|SSN|10000|14875|A
20131113|SSRI|2200|3000|A
20131113|SSY|200|5550|A
20131113|STLD|17626|29126|A
20131113|STRP|1897|6042|A
20131113|STRZA|2088|3900|A
20131113|STS|2437|3787|A
20131113|STX|7656|9282|A
20131113|SUSQ|5686|10777|A
20131113|SVBL|500|7238|A
20131113|SVLC|2108|16268|A
20131113|SVT|1009|1023|A
20131113|SWHC|1600|2000|A
20131113|SWKS|8525|14085|A
20131113|SYMC|14495|24910|A
20131113|SYN|2590|14551|A
20131113|SYRG|15873|34509|A
20131113|TAS|4767|16467|A
20131113|TAT|5484|20784|A
20131113|TCX|1836|19088|A
20131113|TGB|25623|70393|A
20131113|TGC|200|2350|A
20131113|TGD|7075|16800|A
20131113|THM|3000|6894|A
20131113|TIK|0|200|A
20131113|TIS|8541|9874|A
20131113|TIVO|5215|10833|A
20131113|TLAB|0|12100|A
20131113|TLR|4492|10500|A
20131113|TMP|1433|2811|A
20131113|TOF|1070|4000|A
20131113|TPI|1070|6267|A
20131113|TPLM|50399|141141|A
20131113|TQNT|11440|13100|A
20131113|TRCWS|500|1000|A
20131113|TRGT|700|700|A
20131113|TRT|0|300|A
20131113|TRX|13300|19796|A
20131113|TSH|0|200|A
20131113|TTWO|13276|23100|A
20131113|TXMD|32517|46220|A
20131113|TXN|9977|36325|A
20131113|UAMY|5600|8500|A
20131113|UEC|41121|93056|A
20131113|UQM|41057|72628|A
20131113|URG|64582|126585|A
20131113|URZ|40514|109627|A
20131113|UTG|3259|7554|A
20131113|UUU|0|100|A
20131113|UVE|6089|14399|A
20131113|UWN|124|7160|A
20131113|VCF|0|2606|A
20131113|VCLK|407|5062|A
20131113|VFL|0|2542|A
20131113|VGZ|14600|22100|A
20131113|VHC|10122|28610|A
20131113|VII|100|1950|A
20131113|VIP|5146|15295|A
20131113|VKI|2157|34878|A
20131113|VMM|100|1596|A
20131113|VOD|22057|36376|A
20131113|VSB|1573|2863|A
20131113|VSR|300|1200|A
20131113|VTG|99090|130442|A
20131113|VVUS|17085|25345|A
20131113|WEN|47959|75144|A
20131113|WGA|0|1800|A
20131113|WIN|28472|57319|A
20131113|WRN|2000|2355|A
20131113|WTT|215|515|A
20131113|WYY|0|5189|A
20131113|XLNX|7040|12600|A
20131113|XPL|1274|4700|A
20131113|XRA|2842|14680|A
20131113|YHOO|127752|183994|A
20131113|ZBB|3343|5600|A
20131113|ZNGA|167538|334937|A
