Date|Symbol|Short Volume|Total Volume|Market
20131127|EVI|677|1477|A
20131127|EVJ|5|1319|A
20131127|EVK|69|952|A
20131127|EVM|921|20425|A
20131127|EVO|600|600|A
20131127|EVP|0|469|A
20131127|EVV|9750|47639|A
20131127|EVY|26|803|A
20131127|EXE|100|1200|A
20131127|EXTR|5228|9200|A
20131127|FAX|36586|235976|A
20131127|FB|59686|109529|A
20131127|FCEL|9074|14274|A
20131127|FCO|516|4308|A
20131127|FCSC|5047|8195|A
20131127|FEN|1171|1970|A
20131127|FITB|31602|70181|A
20131127|FLEX|4964|21257|A
20131127|FMER|1512|8108|A
20131127|FNFG|8709|16401|A
20131127|FNSR|1368|2000|A
20131127|FOX|21502|66152|A
20131127|FOXA|32825|52018|A
20131127|FPP|1862|3853|A
20131127|FPPWS|0|0|A
20131127|FRD|2064|4175|A
20131127|FRS|0|0|A
20131127|FSC|118841|302039|A
20131127|FSI|2700|5542|A
20131127|FSP|27824|46472|A
20131127|FTF|3229|19683|A
20131127|FTNT|800|3400|A
20131127|FTR|131564|140780|A
20131127|FU|0|0|A
20131127|FWV|0|0|A
20131127|GBR|370|3798|A
20131127|GGN|25507|118232|A
20131127|GGNPRB|2700|2800|A
20131127|GHM|757|1566|A
20131127|GIG|8195|35623|A
20131127|GILD|3100|4768|A
20131127|GLO|1052|6253|A
20131127|GLOW|450|1950|A
20131127|GLQ|305|507|A
20131127|GLU|1612|2074|A
20131127|GLUPRA|0|700|A
20131127|GLUU|12792|19856|A
20131127|GLV|69|574|A
20131127|GMO|15220|36706|A
20131127|GORO|14245|26219|A
20131127|GPL|4996|9196|A
20131127|GRC|6026|11192|A
20131127|GRF|0|0|A
20131127|GRH|100|120|A
20131127|GRHPRC|0|500|A
20131127|GRPN|15493|24693|A
20131127|GSB|3280|4500|A
20131127|GSS|107173|267621|A
20131127|GST|43441|81313|A
20131127|GSTPRA|1495|2910|A
20131127|GSTPRB|0|8918|A
20131127|GSV|700|900|A
20131127|GT|8700|11100|A
20131127|GTAT|13795|23327|A
20131127|GTE|79681|158752|A
20131127|GTT|200|3710|A
20131127|GTU|1017|4791|A
20131127|GV|4100|11500|A
20131127|GVP|1100|3700|A
20131127|HALO|1592|2492|A
20131127|HBAN|108417|149947|A
20131127|HCBK|11689|39784|A
20131127|HEB|564|11369|A
20131127|HERO|1000|12804|A
20131127|HH|0|600|A
20131127|HIMX|5716|35721|A
20131127|HLIT|3000|5500|A
20131127|HLMPR|100|100|A
20131127|HMG|0|0|A
20131127|HNW|0|5027|A
20131127|HRT|200|200|A
20131127|HTM|6000|13237|A
20131127|HUSA|14900|31621|A
20131127|HWG|4445|5765|A
20131127|IAF|763|8302|A
20131127|IBIO|5307|21461|A
20131127|ICH|0|300|A
20131127|IDI|441|10304|A
20131127|IDIWS|4100|4100|A
20131127|IDN|0|1382|A
20131127|IDTI|2043|5319|A
20131127|IEC|642|3153|A
20131127|IF|1935|6550|A
20131127|IFMI|200|200|A
20131127|IG|9928|12544|A
20131127|IGC|250|250|A
20131127|IGCWS|950|11400|A
20131127|IHT|0|150|A
20131127|IMH|1013|1552|A
20131127|IMO|10851|20638|A
20131127|IMUC|56925|190320|A
20131127|INCY|4340|11108|A
20131127|INFU|2000|3400|A
20131127|INO|45205|94613|A
20131127|INS|848|1947|A
20131127|INTC|23702|81745|A
20131127|INTT|867|3291|A
20131127|INUV|0|500|A
20131127|IOT|0|0|A
20131127|IPB|0|0|A
20131127|IRT|120|4168|A
20131127|ISL|300|800|A
20131127|ISR|267|5000|A
20131127|ITI|3500|7254|A
20131127|JBLU|11100|16848|A
20131127|JDSU|5630|9700|A
20131127|JOB|0|0|A
20131127|JRS|52|3822|A
20131127|KRFT|1301|3100|A
20131127|LAQ|0|1722|A
20131127|LBMH|44002|106416|A
20131127|LBY|1655|8678|A
20131127|LCI|14885|47930|A
20131127|LEI|7253|23854|A
20131127|LGL|100|200|A
20131127|LGLWS|9820|15620|A
20131127|LINTA|8974|18522|A
20131127|LNG|55721|143316|A
20131127|LODE|4325|8225|A
20131127|LON|0|1000|A
20131127|LOV|4514|26409|A
20131127|LSG|1400|4560|A
20131127|LSI|44369|56945|A
20131127|LTS|39305|69355|A
20131127|LTSPRA|0|1136|A
20131127|MAB|400|500|A
20131127|MAT|23653|31600|A
20131127|MCF|4366|6636|A
20131127|MCZ|1636|55129|A
20131127|MDGN|524|2000|A
20131127|MDGNWS|0|0|A
20131127|MDLZ|29283|60458|A
20131127|MDM|300|400|A
20131127|MDRX|4600|5500|A
20131127|MDW|28422|52574|A
20131127|MEA|2009|2909|A
20131127|MEET|10852|29618|A
20131127|MGH|724|1690|A
20131127|MGN|100|400|A
20131127|MGT|1300|9832|A
20131127|MHE|0|689|A
20131127|MHH|350|1229|A
20131127|MHRPRC|0|302|A
20131127|MHRPRD|514|1130|A
20131127|MHRPRE|100|100|A
20131127|MIW|555|855|A
20131127|MMV|100|300|A
20131127|MNKD|10700|12800|A
20131127|MOC|126|1826|A
20131127|MPEL|3746|8073|A
20131127|MRVL|2084|7739|A
20131127|MSFT|105558|189516|A
20131127|MSN|903|1003|A
20131127|MSTX|30800|36069|A
20131127|MU|268502|401501|A
20131127|MVF|6551|32553|A
20131127|MVG|2761|8545|A
20131127|MXA|100|900|A
20131127|MXC|0|1400|A
20131127|MXN|0|700|A
20131127|MYL|12377|18300|A
20131127|MZA|0|1139|A
20131127|NAK|13704|26452|A
20131127|NAVB|38879|116415|A
20131127|NAZPRCCL|0|0|A
20131127|NBH|2138|12246|A
20131127|NBO|1868|4744|A
20131127|NBW|260|7208|A
20131127|NBY|8591|15705|A
20131127|NCB|100|1936|A
20131127|NCQ|15911|26067|A
20131127|NCU|1353|4617|A
20131127|NEA|10334|56100|A
20131127|NEN|48|1000|A
20131127|NG|173732|254883|A
20131127|NGD|79245|297381|A
20131127|NGX|0|200|A
20131127|NHC|1295|1758|A
20131127|NHCPRA|0|100|A
20131127|NHS|3078|18714|A
20131127|NIHD|12184|21400|A
20131127|NJV|233|968|A
20131127|NKG|0|4686|A
20131127|NKGPRE|0|0|A
20131127|NKX|612|25582|A
20131127|NLP|0|2100|A
20131127|NMB|0|111|A
20131127|NMBPRC|0|9948|A
20131127|NML|13914|75703|A
20131127|NMZ|3837|20500|A
20131127|NNVC|1200|6882|A
20131127|NOG|46910|68578|A
20131127|NOM|0|650|A
20131127|NPN|0|100|A
20131127|NRK|2100|39775|A
20131127|NRO|10675|24590|A
20131127|NSPR|8881|14578|A
20131127|NSU|22752|41898|A
20131127|NTAP|5046|10000|A
20131127|NTN|20930|33330|A
20131127|NTS|104000|118082|A
20131127|NUAN|25222|68666|A
20131127|NUJ|123|1410|A
20131127|NUMPRCCL|0|0|A
20131127|NVDA|7342|13000|A
20131127|NVG|5406|12708|A
20131127|NVX|615|5144|A
20131127|NVY|0|100|A
20131127|NWS|8458|12612|A
20131127|NWSA|19874|30471|A
20131127|NXJ|1506|3654|A
20131127|NXK|29|973|A
20131127|NXM|0|400|A
20131127|NXZ|1285|4899|A
20131127|NYH|0|100|A
20131127|NYV|0|348|A
20131127|NZF|1048|25083|A
20131127|NZH|355|11124|A
20131127|OBT|575|986|A
20131127|OCZ|2500|9211|A
20131127|OESX|4340|11009|A
20131127|OGEN|2909|11828|A
20131127|ONNN|10832|18009|A
20131127|ONP|17956|29640|A
20131127|ONVO|92280|217236|A
20131127|ORC|734|734|A
20131127|ORM|7337|7952|A
20131127|OVTI|15647|25469|A
20131127|PAAS|900|4300|A
20131127|PAL|25538|80014|A
20131127|PAYX|27371|48316|A
20131127|PBCT|54435|81310|A
20131127|PBM|0|0|A
20131127|PCC|178|486|A
20131127|PCGPRA|0|0|A
20131127|PCGPRB|0|0|A
20131127|PCGPRC|0|0|A
20131127|PCGPRD|0|0|A
20131127|PCGPRE|0|0|A
20131127|PCGPRG|0|0|A
20131127|PCGPRH|0|100|A
20131127|PCGPRI|0|0|A
20131127|PDLI|25400|27900|A
20131127|PDO|0|720|A
20131127|PED|0|100|A
20131127|PEIX|1500|1900|A
20131127|PHF|1141|2794|A
20131127|PIP|3807|12200|A
20131127|PKT|1496|3000|A
20131127|PLCM|0|100|A
20131127|PLG|17600|26400|A
20131127|PLM|44585|90909|A
20131127|PLX|5240|28732|A
20131127|PMCS|2200|4400|A
20131127|PPHM|10289|14166|A
20131127|PRK|1598|3187|A
20131127|PSEC|6708|11738|A
20131127|PTEN|1050|2450|A
20131127|PTN|300|500|A
20131127|PW|0|384|A
20131127|PZG|51198|100979|A
20131127|QGEN|3406|4886|A
20131127|QMM|8100|8400|A
20131127|QRM|6800|22350|A
20131127|RBY|27035|47139|A
20131127|RCG|100|1400|A
20131127|REE|16825|30160|A
20131127|REED|274|849|A
20131127|REI|0|100|A
20131127|RFMD|16478|20000|A
20131127|RIC|4200|6300|A
20131127|RIF|3655|3755|A
20131127|RLGT|467|4925|A
20131127|RNN|31654|39028|A
20131127|ROX|6500|8827|A
20131127|RPI|0|0|A
20131127|RRD|10604|20737|A
20131127|RVBD|9415|12809|A
20131127|RVM|100|9972|A
20131127|RVP|1227|1342|A
20131127|RWC|1822|2530|A
20131127|SAND|27044|40352|A
20131127|SARA|1100|10609|A
20131127|SBI|1900|8672|A
20131127|SCEPRB|0|0|A
20131127|SCEPRC|0|0|A
20131127|SCEPRD|0|0|A
20131127|SCEPRE|0|0|A
20131127|SEB|170|453|A
20131127|SED|0|0|A
20131127|SGA|1119|1794|A
20131127|SGB|0|0|A
20131127|SGEN|599|1400|A
20131127|SIF|917|4172|A
20131127|SIFY|100|200|A
20131127|SIM|625|4225|A
20131127|SIRI|430089|615637|A
20131127|SKY|900|1600|A
20131127|SLI|473|473|A
20131127|SLM|4384|10176|A
20131127|SONS|1400|1600|A
20131127|SOQ|0|12899|A
20131127|SPLS|26003|39644|A
20131127|SQNM|8506|20089|A
20131127|SSN|2369|19397|A
20131127|SSRI|3400|6380|A
20131127|SSY|0|0|A
20131127|STLD|14382|35986|A
20131127|STRP|1541|7638|A
20131127|STRZA|316|900|A
20131127|STS|163|3120|A
20131127|STX|5525|9500|A
20131127|SUSQ|2648|11648|A
20131127|SVBL|9450|16833|A
20131127|SVLC|3628|6520|A
20131127|SVT|1468|8888|A
20131127|SWHC|573|973|A
20131127|SWKS|7485|19055|A
20131127|SYMC|6814|17306|A
20131127|SYN|5134|14328|A
20131127|SYRG|12824|28843|A
20131127|TAS|200|1150|A
20131127|TAT|3300|14850|A
20131127|TCX|12068|22622|A
20131127|TGB|11668|26730|A
20131127|TGC|0|10700|A
20131127|TGD|8114|13975|A
20131127|THM|2000|5850|A
20131127|TIK|100|500|A
20131127|TIS|8957|10851|A
20131127|TIVO|32158|54375|A
20131127|TLR|25100|65882|A
20131127|TMP|1265|12596|A
20131127|TOF|400|1945|A
20131127|TPI|100|7100|A
20131127|TPLM|22375|63432|A
20131127|TQNT|5743|9600|A
20131127|TRCWS|0|0|A
20131127|TRGT|1505|4305|A
20131127|TRT|200|500|A
20131127|TRX|13283|14683|A
20131127|TSH|0|0|A
20131127|TTWO|3300|6400|A
20131127|TXMD|21552|34264|A
20131127|TXN|9944|29143|A
20131127|UAMY|25|730|A
20131127|UEC|15290|28358|A
20131127|UQM|9917|15431|A
20131127|URG|27936|59552|A
20131127|URZ|11836|22522|A
20131127|UTG|1576|6005|A
20131127|UUU|500|1000|A
20131127|UVE|74456|118091|A
20131127|UWN|0|600|A
20131127|VCF|600|6705|A
20131127|VCLK|7700|13161|A
20131127|VFL|200|800|A
20131127|VGZ|12500|26900|A
20131127|VHC|18030|39179|A
20131127|VII|341|341|A
20131127|VIP|13176|16774|A
20131127|VKI|1451|35902|A
20131127|VMM|400|5810|A
20131127|VOD|24764|53983|A
20131127|VSB|1640|5601|A
20131127|VSR|0|1300|A
20131127|VTG|33552|65315|A
20131127|VVUS|2245|4500|A
20131127|WEN|1318|16814|A
20131127|WGA|200|11860|A
20131127|WIN|17001|25556|A
20131127|WRN|235|900|A
20131127|WTT|9500|11326|A
20131127|WYY|18863|76420|A
20131127|XLNX|8135|21746|A
20131127|XPL|0|51592|A
20131127|XRA|21300|55100|A
20131127|YHOO|17792|27166|A
20131127|ZBB|1440|10604|A
20131127|ZNGA|58618|157687|A
