Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201001|AIA|100|100|100|A
20201001|AIEQ|0|0|72|A
20201001|AIF|0|0|100|A
20201001|AIG|0|8957|12261|A
20201001|AIKI|0|0|100|A
20201001|AIM|5108|56802|81533|A
20201001|AIMC|0|33|238|A
20201001|AIMT|0|933|5901|A
20201001|AIN|0|11|26|A
20201001|AINC|236|824|962|A
20201001|AINV|0|107|307|A
20201001|AIQ|0|0|100|A
20201001|AIR|0|204|430|A
20201001|AIRG|0|12|212|A
20201001|AIRI|100|2821|9275|A
20201001|AIRR|0|300|400|A
20201001|AIT|0|6|6|A
20201001|AIV|0|807|1249|A
20201001|AIZ|0|88|567|A
20201001|AJG|0|103|307|A
20201001|AJRD|0|54|84|A
20201001|AKAM|0|1583|1753|A
20201001|AKBA|0|18568|24630|A
20201001|AKCA|600|4087|6392|A
20201001|AKR|0|6658|12049|A
20201001|AKRO|0|511|711|A
20201001|AKTS|0|0|12|A
20201001|AKTX|0|0|200|A
20201001|AKUS|0|148|199|A
20201001|AL|0|247|395|A
20201001|AL PRA|0|0|157|A
20201001|ALB|0|1260|2234|A
20201001|ALBO|0|0|300|A
20201001|ALC|300|1724|1956|A
20201001|ALDX|0|1055|1334|A
20201001|ALE|0|0|37|A
20201001|ALEC|100|1981|4906|A
20201001|ALEX|0|100|800|A
20201001|ALGN|0|932|1733|A
20201001|ALGT|0|118|120|A
20201001|ALK|0|2817|4099|A
20201001|ALKS|0|2642|2925|A
20201001|ALL|0|3943|7353|A
20201001|ALL PRB|0|0|220|A
20201001|ALL PRH|0|0|231|A
20201001|ALLE|0|1181|1300|A
20201001|ALLO|0|450|497|A
20201001|ALLT|0|0|12|A
20201001|ALLY|0|12642|16576|A
20201001|ALLY PRA|0|0|800|A
20201001|ALNA|0|1692|2532|A
20201001|ALNY|0|549|1032|A
20201001|ALP PRQ|0|161|161|A
20201001|ALRM|0|13|13|A
20201001|ALRS|0|471|471|A
20201001|ALSN|0|206|485|A
20201001|ALT|0|2107|2418|A
20201001|ALTG|0|12|12|A
20201001|ALTR|0|224|235|A
20201001|ALV|0|2772|2972|A
20201001|ALVR|0|100|100|A
20201001|ALX|0|9|50|A
20201001|ALXN|0|2813|4587|A
20201001|ALXO|0|83|126|A
20201001|AM|0|13908|17164|A
20201001|AMAG|0|154796|266848|A
20201001|AMAL|0|100|100|A
20201001|AMAT|1|15965|30040|A
20201001|AMBA|0|832|1607|A
20201001|AMBC|0|79|1085|A
20201001|AMBO|4642|8041|18163|A
20201001|AMC|0|1698|6365|A
20201001|AMCR|100|28739|33735|A
20201001|AMCX|0|20181|27310|A
20201001|AMD|400|119005|210304|A
20201001|AME|0|643|1009|A
20201001|AMED|0|460|475|A
20201001|AMEH|0|289|332|A
20201001|AMG|0|1231|1553|A
20201001|AMGN|0|3616|5104|A
20201001|AMH|70|12790|23315|A
20201001|AMH PRD|0|740|940|A
20201001|AMH PRF|0|0|324|A
20201001|AMH PRH|0|75|201|A
20201001|AMHC|0|100|100|A
20201001|AMJ|0|3218|4025|A
20201001|AMK|0|100|216|A
20201001|AMKR|0|42|353|A
20201001|AMLP|300|26654|30066|A
20201001|AMN|0|320|342|A
20201001|AMP|0|26|137|A
20201001|AMPE|5064|132109|161105|A
20201001|AMPH|0|0|196|A
20201001|AMPY|0|185|185|A
20201001|AMRC|0|190|210|A
20201001|AMRH|0|0|1|A
20201001|AMRK|0|106|106|A
20201001|AMRN|0|10172|14330|A
20201001|AMRS|0|16032|20207|A
20201001|AMRX|0|210|210|A
20201001|AMS|353|3295|5943|A
20201001|AMSC|200|381|434|A
20201001|AMSF|0|1319|1922|A
20201001|AMST|0|0|1435|A
20201001|AMSWA|0|227|254|A
20201001|AMT|90|1156|2583|A
20201001|AMTB|0|0|100|A
20201001|AMTD|0|42144|88458|A
20201001|AMTI|0|305|413|A
20201001|AMTX|886|8846|10946|A
20201001|AMWD|0|0|109|A
20201001|AMWL|0|1552|3442|A
20201001|AMX|0|3644|4283|A
20201001|AMZN|14|7211|13859|A
20201001|AN|0|5490|6854|A
20201001|ANAB|0|709|809|A
20201001|ANDE|0|6|116|A
20201001|ANET|0|360|686|A
20201001|ANF|107|17009|18579|A
20201001|ANGI|0|20725|25880|A
20201001|ANGL|0|9425|10250|A
20201001|ANGO|0|8|27|A
20201001|ANIK|0|241|241|A
20201001|ANIP|0|141|141|A
20201001|ANIX|8|108|320|A
20201001|ANNX|0|20|20|A
20201001|ANPC|0|1050|2100|A
20201001|ANSS|0|565|754|A
20201001|ANTM|0|447|1140|A
20201001|ANVS|0|1553|2487|A
20201001|ANY|0|0|300|A
20201001|AOD|0|935|2795|A
20201001|AON|0|2692|3746|A
20201001|AOR|0|100|400|A
20201001|AOS|0|1220|1936|A
20201001|AOUT|0|0|7|A
20201001|AP|0|30|30|A
20201001|AP WS|0|0|200|A
20201001|APA|4|44799|75350|A
20201001|APAM|0|116|116|A
20201001|APD|100|1445|1808|A
20201001|APDN|0|100|100|A
20201001|APG|0|4575|6998|A
20201001|APH|0|758|1891|A
20201001|APHA|200|5354|6204|A
20201001|API|0|900|900|A
20201001|APLE|0|5437|5695|A
20201001|APLS|0|4|13|A
20201001|APLT|0|100|129|A
20201001|APM|2500|2600|11911|A
20201001|APO|0|605|2299|A
20201001|APOG|0|0|16|A
20201001|APPF|0|0|400|A
20201001|APPN|0|368|377|A
20201001|APPS|0|1083|1550|A
20201001|APRN|0|1509|2932|A
20201001|APT|1132|26989|44336|A
20201001|APTO|12|488|670|A
20201001|APTS|0|4621|4718|A
20201001|APTV|0|5222|5761|A
20201001|APWC|0|0|6036|A
20201001|APXT|200|200|200|A
20201001|APYX|0|0|10|A
20201001|AQB|0|920|2083|A
20201001|AQN|1100|4445|5608|A
20201001|AQST|0|618|819|A
20201001|AQUA|0|2601|3216|A
20201001|AR|0|19786|36072|A
20201001|ARAV|0|1|1|A
20201001|ARAY|0|1320|3215|A
20201001|ARCB|0|0|116|A
20201001|ARCC|700|3849|8401|A
20201001|ARCE|0|138|2791|A
20201001|ARCH|0|38|38|A
20201001|ARCO|0|617|1793|A
20201001|ARCT|0|175|284|A
20201001|ARDC|0|175|175|A
20201001|ARDX|0|116|308|A
20201001|ARE|0|424|1099|A
20201001|ARES|0|296|417|A
20201001|ARGD|0|0|67|A
20201001|ARGO|0|106|189|A
20201001|ARI|219|5789|6976|A
20201001|ARKG|0|1292|1696|A
20201001|ARKK|100|11260|15164|A
20201001|ARKW|0|1|111|A
20201001|ARL|0|0|47|A
20201001|ARLO|0|559|632|A
20201001|ARLP|0|0|53|A
20201001|ARMK|0|6770|13292|A
20201001|ARMP|0|92|1294|A
20201001|ARNA|0|503|1140|A
20201001|ARNC|0|2921|3393|A
20201001|AROC|0|735|1508|A
20201001|AROW|0|3|3|A
20201001|ARPO|0|1000|1600|A
20201001|ARQT|0|162|262|A
20201001|ARR|0|1683|3057|A
20201001|ARTL|500|1200|1500|A
20201001|ARVN|0|107|210|A
20201001|ARW|0|853|995|A
20201001|ARWR|4|569|1177|A
20201001|ASAN|400|1210|3310|A
20201001|ASB|0|3127|7795|A
20201001|ASB PRF|0|80|80|A
20201001|ASC|0|923|1023|A
20201001|ASGN|0|260|287|A
20201001|ASH|0|213|288|A
20201001|ASHR|0|1624|7774|A
20201001|ASM|3047|31139|49755|A
20201001|ASMB|0|212|218|A
20201001|ASML|23|557|1071|A
20201001|ASND|0|101|101|A
20201001|ASPN|600|6270|7706|A
20201001|ASPS|0|3|15|A
20201001|ASPU|0|0|100|A
20201001|ASR|0|40|177|A
20201001|ASRT|0|0|100|A
20201001|ASTE|0|0|10|A
20201001|ASUR|0|0|200|A
20201001|ASX|100|200|785|A
20201001|AT|0|800|1033|A
20201001|ATAX|0|100|100|A
20201001|ATCO|0|700|700|A
20201001|ATCO PRG|0|0|100|A
20201001|ATEC|0|472|639|A
20201001|ATEN|0|696|1380|A
20201001|ATGE|0|502|1546|A
20201001|ATH|0|1678|2830|A
20201001|ATH PRC|0|479|479|A
20201001|ATHA|0|0|13|A
20201001|ATHM|0|27|159|A
20201001|ATHX|0|1142|1143|A
20201001|ATI|0|1636|1957|A
20201001|ATKR|0|0|55|A
20201001|ATNI|0|1|1|A
20201001|ATNM|160|21917|29286|A
20201001|ATNX|0|633|1183|A
20201001|ATO|0|504|3696|A
20201001|ATOM|0|140|240|A
20201001|ATR|0|21|124|A
20201001|ATRA|0|27|63|A
20201001|ATRC|8|345|2918|A
20201001|ATRI|0|1|1|A
20201001|ATRO|0|202|231|A
20201001|ATRS|0|2988|5474|A
20201001|ATSG|0|100|109|A
20201001|ATUS|125|23512|60997|A
20201001|ATVI|200|21226|35131|A
20201001|ATXI|0|0|100|A
20201001|AU|0|1297|2873|A
20201001|AUB|0|307|423|A
20201001|AUDC|0|5|125|A
20201001|AUG|3111|23090|34576|A
20201001|AUMN|3361|17808|79706|A
20201001|AUPH|0|301|1733|A
20201001|AUY|33|32962|62391|A
20201001|AVA|0|14|14|A
20201001|AVAV|0|267|285|A
20201001|AVB|0|1639|1982|A
20201001|AVCO|0|100|100|A
20201001|AVCT|0|65|65|A
20201001|AVDL|0|122|276|A
20201001|AVEO|0|0|135|A
20201001|AVGO|0|493|1809|A
20201001|AVGOP|0|54|327|A
20201001|AVID|0|5|7|A
20201001|AVLR|0|1604|2495|A
20201001|AVNS|0|469|579|A
20201001|AVNT|0|1658|1661|A
20201001|AVO|0|2020|21646|A
20201001|AVRO|0|100|100|A
20201001|AVT|0|2168|2730|A
20201001|AVTR|0|18926|44375|A
20201001|AVTR PRA|0|1166|1366|A
20201001|AVXL|0|111|121|A
20201001|AVY|0|1056|1520|A
20201001|AVYA|0|3913|5718|A
20201001|AWF|0|110|110|A
20201001|AWH|0|584|684|A
20201001|AWI|0|460|584|A
20201001|AWK|1|2584|2996|A
20201001|AWR|0|2|4|A
20201001|AWX|11607|14308|28537|A
20201001|AX|0|353|794|A
20201001|AXAS|0|2700|2700|A
20201001|AXGN|0|91|214|A
20201001|AXGT|0|0|200|A
20201001|AXL|0|4483|7632|A
20201001|AXLA|0|144|144|A
20201001|AXNX|0|609|1032|A
20201001|AXP|103|4482|7333|A
20201001|AXS|0|636|1100|A
20201001|AXSM|0|106|111|A
20201001|AXTA|0|17536|22578|A
20201001|AXTI|0|265|365|A
20201001|AXU|3087|77808|115697|A
20201001|AY|0|874|1502|A
20201001|AYI|0|224|789|A
20201001|AYRO|0|201|2001|A
20201001|AYTU|0|18362|21882|A
20201001|AYX|0|672|1183|A
20201001|AZEK|0|3030|5517|A
20201001|AZN|1218|12417|19160|A
20201001|AZO|0|125|399|A
20201001|AZPN|0|226|505|A
20201001|AZRE|0|275|350|A
20201001|AZUL|6086|11882|18630|A
20201001|AZZ|0|151|151|A
20201001|B|0|6|8|A
20201001|BA|201|12197|21108|A
20201001|BAB|400|29130|31070|A
20201001|BABA|200|38963|67464|A
20201001|BAC|407|172248|238354|A
20201001|BAC PRE|0|0|100|A
20201001|BAC PRN|0|0|190|A
20201001|BAH|1|2052|2713|A
20201001|BAM|0|5906|16010|A
20201001|BANC|0|470|659|A
20201001|BAND|0|3|3|A
20201001|BANF|0|19|19|A
20201001|BANR|0|117|117|A
20201001|BAP|0|100|301|A
20201001|BAR|0|26|26|A
20201001|BATL|0|6736|7895|A
20201001|BATRA|0|100|100|A
20201001|BATRK|0|100|105|A
20201001|BAX|2|4827|6118|A
20201001|BB|0|9904|27433|A
20201001|BBAR|0|2241|2341|A
20201001|BBAX|0|300|533|A
20201001|BBBY|400|58298|119268|A
20201001|BBCA|0|258|458|A
20201001|BBD|0|38751|57373|A
20201001|BBEU|0|1003|1503|A
20201001|BBIO|0|0|116|A
20201001|BBJP|0|100|500|A
20201001|BBL|2|350|1023|A
20201001|BBRE|0|100|100|A
20201001|BBSI|0|158|171|A
20201001|BBU|100|100|300|A
20201001|BBVA|0|4324|7724|A
20201001|BBW|0|0|200|A
20201001|BBY|0|2892|4275|A
20201001|BC|0|1354|2172|A
20201001|BC PRA|0|0|500|A
20201001|BC PRC|0|316|316|A
20201001|BCAT|0|0|3300|A
20201001|BCC|0|3|3|A
20201001|BCE|0|8070|9231|A
20201001|BCEI|0|922|1851|A
20201001|BCEL|0|107|107|A
20201001|BCI|0|0|200|A
20201001|BCLI|0|1135|1576|A
20201001|BCO|0|179|265|A
20201001|BCOR|0|1|4|A
20201001|BCOV|0|271|279|A
20201001|BCPC|0|0|1|A
20201001|BCRX|100|2241|6927|A
20201001|BCS|0|2900|4215|A
20201001|BCSF|0|74|175|A
20201001|BCV|0|5976|7335|A
20201001|BCV PRA|100|300|300|A
20201001|BCX|0|0|290|A
20201001|BCYC|0|80|100|A
20201001|BDC|0|720|1020|A
20201001|BDGE|0|0|100|A
20201001|BDJ|0|1500|1600|A
20201001|BDL|0|1|111|A
20201001|BDN|0|797|1304|A
20201001|BDR|0|100|3423|A
20201001|BDSI|0|787|1889|A
20201001|BDTX|0|100|100|A
20201001|BDX|0|1558|3222|A
20201001|BDXB|0|300|300|A
20201001|BE|100|3171|4584|A
20201001|BEAM|0|4340|5956|A
20201001|BEAT|0|17|368|A
20201001|BECN|0|420|490|A
20201001|BEEM|0|259|262|A
20201001|BEEMW|0|0|122|A
20201001|BEKE|137|2137|4360|A
20201001|BEN|0|8481|9906|A
20201001|BEP|0|951|1068|A
20201001|BEP PRA|0|0|243|A
20201001|BEPC|0|1600|2840|A
20201001|BERY|0|376|475|A
20201001|BEST|0|300|400|A
20201001|BETZ|0|204|404|A
20201001|BF A|0|0|146|A
20201001|BF B|0|688|1127|A
20201001|BFAM|0|668|760|A
20201001|BFS PRE|0|0|80|A
20201001|BFT U|0|0|100|A
20201001|BG|0|826|1380|A
20201001|BGCP|100|10637|18124|A
20201001|BGFV|0|2669|3745|A
20201001|BGI|100|629|650|A
20201001|BGNE|0|100|327|A
20201001|BGS|0|2444|3762|A
20201001|BGSF|0|18|20|A
20201001|BGX|0|0|25|A
20201001|BHB|0|7753|11236|A
20201001|BHC|0|9645|13578|A
20201001|BHE|0|237|356|A
20201001|BHF|0|23|5644|A
20201001|BHFAL|0|44|289|A
20201001|BHFAO|0|250|250|A
20201001|BHK|0|100|100|A
20201001|BHLB|0|1035|1336|A
20201001|BHP|0|1968|2936|A
20201001|BHR|0|28|422|A
20201001|BHVN|0|209|622|A
20201001|BIB|0|200|200|A
20201001|BIDU|0|7482|19995|A
20201001|BIG|0|6700|8172|A
20201001|BIGC|0|1120|2588|A
20201001|BIIB|0|470|1204|A
20201001|BIL|0|2400|3724|A
20201001|BILI|0|10474|39838|A
20201001|BILL|0|200|571|A
20201001|BIO|0|103|339|A
20201001|BIOC|0|120|220|A
20201001|BIOL|0|0|100|A
20201001|BIOX|900|6764|6764|A
20201001|BIP|0|100|400|A
20201001|BIPC|0|28|49|A
20201001|BIS|0|26|126|A
20201001|BIT|0|0|23|A
20201001|BITA|0|900|1500|A
20201001|BIV|600|11752|17536|A
20201001|BIZD|0|85|385|A
20201001|BJ|200|6623|10414|A
20201001|BJRI|0|13|34|A
20201001|BK|390|55852|79116|A
20201001|BK PRC|0|6|6|A
20201001|BKCC|0|0|100|A
20201001|BKD|0|3945|6047|A
20201001|BKE|12|44|92|A
20201001|BKEP|0|0|450|A
20201001|BKF|0|200|200|A
20201001|BKH|0|0|43|A
20201001|BKI|0|489|773|A
20201001|BKLN|0|195145|304650|A
20201001|BKNG|0|551|905|A
20201001|BKR|3|7112|13287|A
20201001|BKTI|0|4|11|A
20201001|BKU|0|206|266|A
20201001|BKYI|0|0|200|A
20201001|BL|0|204|260|A
20201001|BLBD|0|1|13|A
20201001|BLCM|0|16|16|A
20201001|BLCT|0|200|600|A
20201001|BLD|0|210|233|A
20201001|BLDP|0|6958|36783|A
20201001|BLDR|0|3762|5436|A
20201001|BLFS|0|569|629|A
20201001|BLI|0|0|100|A
20201001|BLK|0|379|617|A
20201001|BLKB|0|345|363|A
20201001|BLL|10|829|1211|A
20201001|BLMN|0|1970|2930|A
20201001|BLNK|200|2903|4935|A
20201001|BLU|200|1200|2000|A
20201001|BLUE|0|734|1198|A
20201001|BLV|0|0|200|A
20201001|BLX|100|100|100|A
20201001|BMA|0|580|580|A
20201001|BMCH|0|0|125|A
20201001|BMEZ|0|101|101|A
20201001|BML PRH|0|0|250|A
20201001|BML PRL|0|0|692|A
20201001|BMO|200|2286|3998|A
20201001|BMRA|0|0|9|A
20201001|BMRC|0|0|5|A
20201001|BMRN|11|237|2226|A
20201001|BMTC|0|0|73|A
20201001|BMY|0|30191|46741|A
20201001|BMY RT|0|17400|20520|A
20201001|BND|0|20249|21302|A
20201001|BNDX|0|71722|106009|A
20201001|BNED|0|11|111|A
20201001|BNFT|0|1508|1624|A
20201001|BNL|0|0|100|A
20201001|BNO|0|2926|4626|A
20201001|BNS|1|1547|2745|A
20201001|BNTC|0|100|100|A
20201001|BNTX|0|410|4120|A
20201001|BOE|0|200|200|A
20201001|BOH|0|0|2|A
20201001|BOIL|0|600|1425|A
20201001|BOKF|0|287|401|A
20201001|BOKFL|0|0|222|A
20201001|BOMN|0|4|5|A
20201001|BOND|0|5|165|A
20201001|BOOM|0|212|292|A
20201001|BOOT|0|1135|1383|A
20201001|BORR|38|38|148|A
20201001|BOTZ|0|722|4235|A
20201001|BOX|0|1946|2317|A
20201001|BOXL|200|21808|28425|A
20201001|BP|30|27630|38175|A
20201001|BPFH|0|1882|3395|A
20201001|BPMC|0|13|223|A
20201001|BPMP|0|200|200|A
20201001|BPOP|0|40|41|A
20201001|BPY|300|7788|10971|A
20201001|BPYPN|0|0|1552|A
20201001|BPYPP|0|18|131|A
20201001|BPYU|300|2729|19977|A
20201001|BQ|200|200|200|A
20201001|BR|0|2224|2873|A
20201001|BRBR|0|110|212|A
20201001|BRBS|0|53|123|A
20201001|BRC|0|304|535|A
20201001|BRFS|600|14945|16545|A
20201001|BRG|0|13749|31097|A
20201001|BRG PRA|0|190|5373|A
20201001|BRG PRC|0|200|438|A
20201001|BRG PRD|0|116|116|A
20201001|BRK B|0|5243|10273|A
20201001|BRKL|0|350|470|A
20201001|BRKR|0|2715|3374|A
20201001|BRKS|0|20|30|A
20201001|BRMK|0|228|228|A
20201001|BRMK WS|0|0|400|A
20201001|BRN|2492|4701|6477|A
20201001|BRO|0|10589|11329|A
20201001|BRP|0|521|621|A
20201001|BRT|0|0|100|A
20201001|BRX|0|4555|7874|A
20201001|BRY|0|100|100|A
20201001|BRZU|0|108|208|A
20201001|BSA|0|0|395|A
20201001|BSAC|0|400|432|A
20201001|BSBR|20|1232|1532|A
20201001|BSCK|0|0|100|A
20201001|BSCM|0|100|100|A
20201001|BSCN|0|0|100|A
20201001|BSCO|0|100|100|A
20201001|BSET|0|391|505|A
20201001|BSGM|0|100|521|A
20201001|BSIG|0|104|2319|A
20201001|BSJK|0|100|100|A
20201001|BSJL|0|100|200|A
20201001|BSJN|0|100|100|A
20201001|BSJO|0|200|200|A
20201001|BSJP|0|0|200|A
20201001|BSJQ|0|0|300|A
20201001|BSTZ|0|400|500|A
20201001|BSV|0|1498|2420|A
20201001|BSX|100|34983|54195|A
20201001|BSX PRA|0|158|258|A
20201001|BSY|0|258|1698|A
20201001|BTAI|0|225|228|A
20201001|BTG|8398|308422|459284|A
20201001|BTI|0|1516|2124|A
20201001|BTN|0|12|162|A
20201001|BTO|0|0|200|A
20201001|BTU|0|3035|5348|A
20201001|BUD|100|1133|2135|A
20201001|BURL|0|840|888|A
20201001|BUSE|0|28|46|A
20201001|BV|0|133|233|A
20201001|BVH|0|0|124|A
20201001|BVN|0|3085|4898|A
20201001|BWA|11693|36148|40664|A
20201001|BWB|0|79|79|A
20201001|BWG|0|0|298|A
20201001|BWL A|0|10|15|A
20201001|BWX|100|2075|3379|A
20201001|BWXT|0|127|135|A
20201001|BX|0|807|1960|A
20201001|BXMT|0|2209|2607|A
20201001|BXMX|0|748|899|A
20201001|BXP|0|512|1278|A
20201001|BXS|0|4|18|A
20201001|BYD|0|2215|4362|A
20201001|BYFC|0|197|197|A
20201001|BYND|0|1601|2134|A
20201001|BZH|0|20|39|A
20201001|BZUN|0|819|1008|A
20201001|C|140|8875|27439|A
20201001|C PRK|0|0|200|A
20201001|C PRS|0|0|100|A
20201001|CABA|0|2|6|A
20201001|CABO|0|33|73|A
20201001|CAC|0|44|146|A
20201001|CACC|0|339|468|A
20201001|CACI|0|304|588|A
20201001|CADE|0|3120|6084|A
20201001|CAE|20|949|2024|A
20201001|CAG|100|8699|13012|A
20201001|CAH|0|2183|3962|A
20201001|CAI|0|107|107|A
20201001|CAKE|0|1634|1925|A
20201001|CAL|0|0|227|A
20201001|CALA|0|100|210|A
20201001|CALM|0|300|629|A
20201001|CALX|0|127|140|A
20201001|CAMP|0|66|97|A
20201001|CAN|0|300|300|A
20201001|CANF|0|1579|8813|A
20201001|CAPR|0|3|323|A
20201001|CAR|0|1637|2002|A
20201001|CARA|1|33|192|A
20201001|CARG|100|2839|4195|A
20201001|CARR|100|9568|11814|A
20201001|CARS|0|713|1281|A
20201001|CARV|100|100|701|A
20201001|CASH|0|16|19|A
20201001|CASI|0|300|400|A
20201001|CASY|0|12|12|A
20201001|CAT|0|1914|2844|A
20201001|CATB|0|200|205|A
20201001|CATM|0|115|208|A
20201001|CATO|0|112|151|A
20201001|CATY|0|100|111|A
20201001|CB|2|1030|2675|A
20201001|CBAT|174|674|830|A
20201001|CBAY|0|3323|5728|A
20201001|CBB|0|710|711|A
20201001|CBD|200|2026|2426|A
20201001|CBIO|0|111|122|A
20201001|CBL PRD|0|0|100|A
20201001|CBOE|0|4354|4587|A
20201001|CBRE|0|215|742|A
20201001|CBRL|0|372|836|A
20201001|CBSH|1|235|266|A
20201001|CBT|0|119|241|A
20201001|CBU|0|91|95|A
20201001|CBZ|0|136|191|A
20201001|CC|0|864|1848|A
20201001|CCAC WS|400|400|600|A
20201001|CCBG|0|3|3|A
20201001|CCC|0|1654|1989|A
20201001|CCD|0|100|200|A
20201001|CCEP|0|705|743|A
20201001|CCF|0|2683|7722|A
20201001|CCI|100|2244|2475|A
20201001|CCIV|0|100|200|A
20201001|CCIV U|0|0|700|A
20201001|CCJ|4|5131|9164|A
20201001|CCK|0|5|72|A
20201001|CCL|100|54047|77970|A
20201001|CCO|0|5839|8139|A
20201001|CCOI|0|102|483|A
20201001|CCS|0|254|271|A
20201001|CCU|0|100|500|A
20201001|CCX|0|0|100|A
20201001|CCXI|0|100|900|A
20201001|CCXX|0|6683|12101|A
20201001|CD|0|1896|9789|A
20201001|CDAY|1|1218|1694|A
20201001|CDC|0|3|4|A
20201001|CDE|200|7077|13345|A
20201001|CDEV|0|600|705|A
20201001|CDK|0|364|1173|A
20201001|CDLX|0|69|172|A
