Date|Symbol|Short Volume|Total Volume|Market
20110125|EVK|300|300|A
20110125|EVM|9309|20608|A
20110125|EVO|100|3000|A
20110125|EVP|1235|1734|A
20110125|EVV|9125|69416|A
20110125|EVY|982|3333|A
20110125|EXK|47153|214232|A
20110125|FAX|36511|109022|A
20110125|FCO|14784|17708|A
20110125|FEN|3696|6360|A
20110125|FFI|2800|5367|A
20110125|FLL|10440|11340|A
20110125|FOH|660|4175|A
20110125|FPP|300|1700|A
20110125|FRD|8798|15587|A
20110125|FRG|46058|240114|A
20110125|FSI|1263|3799|A
20110125|FSP|66177|94440|A
20110125|FTF|9665|23130|A
20110125|FVE|3230|12618|A
20110125|GAN|219|1960|A
20110125|GBG|118131|265394|A
20110125|GGN|10508|27500|A
20110125|GGR|6200|12200|A
20110125|GHM|4950|6791|A
20110125|GIW|1|100|A
20110125|GLA|1000|2278|A
20110125|GLO|8109|13779|A
20110125|GLQ|2100|3910|A
20110125|GLU|600|1364|A
20110125|GLV|1447|2465|A
20110125|GMO|103215|166989|A
20110125|GOK|5690|7175|A
20110125|GORO|22168|84773|A
20110125|GPR|500|700|A
20110125|GRC|2627|4050|A
20110125|GRF|200|400|A
20110125|GRH|3028|5137|A
20110125|GRZ|23370|29946|A
20110125|GSB|581|2003|A
20110125|GSS|387064|783168|A
20110125|GST|12317|21900|A
20110125|GSX|111510|263591|A
20110125|GTE|35021|76132|A
20110125|GTF|19648|36250|A
20110125|GTU|3571|21444|A
20110125|GV|6897|7197|A
20110125|GVP|1000|4454|A
20110125|HBP|500|700|A
20110125|HDY|545880|1021268|A
20110125|HEB|7900|31046|A
20110125|HH|47398|59942|A
20110125|HKN|100|300|A
20110125|HLMPR|266|266|A
20110125|HMG|400|4870|A
20110125|HNB|123|723|A
20110125|HNW|6583|16153|A
20110125|HQS|1787|15200|A
20110125|HRT|7|0|A
20110125|HTM|11419|29687|A
20110125|HUSA|10052|13909|A
20110125|HWG|121|100|A
20110125|IAF|7928|10900|A
20110125|IBIO|7703|22143|A
20110125|ICH|350|1450|A
20110125|IDI|100|100|A
20110125|IDN|2400|2881|A
20110125|IEC|3450|9439|A
20110125|IF|5803|35931|A
20110125|IFMI|8187|12896|A
20110125|IG|1379|2979|A
20110125|IGC|13636|46590|A
20110125|IIG|40|500|A
20110125|IMH|400|6625|A
20110125|IMO|31357|50218|A
20110125|INFU|20|0|A
20110125|INO|14033|28037|A
20110125|INS|100|100|A
20110125|INUV|25|1625|A
20110125|INV|500|700|A
20110125|IPB|400|400|A
20110125|IPT|4000|4000|A
20110125|ISL|71|1946|A
20110125|ISR|6820|8420|A
20110125|ITI|5329|17771|A
20110125|IVD|16360|32319|A
20110125|JFP|6771|12730|A
20110125|JOB|9900|9900|A
20110125|JRS|847|9276|A
20110125|KAD|8400|25800|A
20110125|KAZ|3000|13400|A
20110125|KBX|15400|31210|A
20110125|KGN|14296|28925|A
20110125|KOG|202362|399646|A
20110125|KRY|91760|205220|A
20110125|KUN|11922|14050|A
20110125|KXM|1408|1700|A
20110125|LAQ|200|1296|A
20110125|LB|2303|3782|A
20110125|LBY|1934|5368|A
20110125|LCI|3470|6837|A
20110125|LEI|13730|19132|A
20110125|LGL|1665|2445|A
20110125|LNG|44686|185595|A
20110125|LOV|1237|3379|A
20110125|LPH|10400|14742|A
20110125|LTS|9123|28406|A
20110125|LZR|500|641|A
20110125|MAB|1|2228|A
20110125|MBA|200|400|A
20110125|MCF|2188|6998|A
20110125|MCZ|11565|29572|A
20110125|MDF|15627|31142|A
20110125|MDM|700|4000|A
20110125|MDW|193276|283150|A
20110125|MEA|23311|33151|A
20110125|MFN|46222|70740|A
20110125|MGH|38010|58325|A
20110125|MGN|7320|18250|A
20110125|MGT|4000|4239|A
20110125|MHH|6|0|A
20110125|MIW|189|4900|A
20110125|MMG|33984|66800|A
20110125|MMV|1059|4896|A
20110125|MOC|200|6309|A
20110125|MSL|610|1094|A
20110125|MSN|2221|3830|A
20110125|MVF|36276|79817|A
20110125|MVG|10093|38750|A
20110125|MXA|5033|14875|A
20110125|MXC|428|1100|A
20110125|NAK|130887|248459|A
20110125|NBH|11001|28267|A
20110125|NBS|5827|11929|A
20110125|NBW|100|4027|A
20110125|NBY|1169|7246|A
20110125|NCB|189|3009|A
20110125|NCU|401|7904|A
20110125|NEA|1737|4550|A
20110125|NEN|100|100|A
20110125|NEP|18990|48499|A
20110125|NEWN|1288|4482|A
20110125|NFC|414|514|A
20110125|NFZ|1|177|A
20110125|NG|289964|515085|A
20110125|NGD|211115|470785|A
20110125|NGK|1000|1725|A
20110125|NGX|897|2003|A
20110125|NHC|782|2636|A
20110125|NHS|9939|13142|A
20110125|NII|200|900|A
20110125|NIV|18122|33070|A
20110125|NJV|550|2050|A
20110125|NKG|100|927|A
20110125|NKL|710|9000|A
20110125|NKO|200|9459|A
20110125|NKR|900|1000|A
20110125|NKX|3291|6409|A
20110125|NMB|15|1000|A
20110125|NMZ|3750|13907|A
20110125|NNB|1509|6389|A
20110125|NNO|500|3365|A
20110125|NOG|67957|185375|A
20110125|NOM|1087|1340|A
20110125|NPG|15|3744|A
20110125|NPN|400|4300|A
20110125|NRB|400|1800|A
20110125|NRK|100|713|A
20110125|NRO|16982|42271|A
20110125|NSU|66324|231232|A
20110125|NTN|537|2037|A
20110125|NUJ|745|1290|A
20110125|NVG|16288|31607|A
20110125|NVJ|450|650|A
20110125|NVX|6930|15122|A
20110125|NWD|93841|349155|A
20110125|NWI|2241|10875|A
20110125|NXG|287053|691860|A
20110125|NXI|11|2394|A
20110125|NXJ|484|3276|A
20110125|NXK|2978|5255|A
20110125|NXM|300|600|A
20110125|NXZ|6559|19493|A
20110125|NYH|3155|6000|A
20110125|NYV|2700|4950|A
20110125|NZF|6745|33982|A
20110125|NZH|2383|10589|A
20110125|NZR|1101|2001|A
20110125|OESX|39930|73906|A
20110125|OFI|3325|3425|A
20110125|ONP|5512|23561|A
20110125|OPK|44886|76074|A
20110125|ORS|32900|41600|A
20110125|PAL|166814|348919|A
20110125|PBM|500|1100|A
20110125|PBTH|6260|7710|A
20110125|PCC|500|1466|A
20110125|PCE|1575|3299|A
20110125|PCGPRA|101|425|A
20110125|PCGPRE|882|982|A
20110125|PDC|22924|43129|A
20110125|PDO|1556|3800|A
20110125|PETPRC|249|296|A
20110125|PHC|21617|22231|A
20110125|PHF|1947|5285|A
20110125|PIP|29394|55467|A
20110125|PKT|11795|20652|A
20110125|PLG|35700|80137|A
20110125|PLM|14500|55450|A
20110125|PLX|7827|15866|A
20110125|PRK|8528|12658|A
20110125|PTX|11757|18679|A
20110125|PUDA|31368|67157|A
20110125|PW|277|300|A
20110125|PZG|107872|236556|A
20110125|QBC|36055|43561|A
20110125|QMM|27986|45330|A
20110125|QPSA|8650|29948|A
20110125|RAE|1800|39700|A
20110125|RAP|304|600|A
20110125|RBY|92985|265526|A
20110125|REE|63006|158218|A
20110125|RFA|837|1637|A
20110125|RIC|2300|5560|A
20110125|RIF|2336|15481|A
20110125|RNN|109890|294689|A
20110125|ROX|2400|2700|A
20110125|RPC|291968|563359|A
20110125|RTK|51998|129637|A
20110125|RVP|2200|3000|A
20110125|RVR|138|0|A
20110125|RWC|26356|33261|A
20110125|SA|35319|60358|A
20110125|SAL|1175|1800|A
20110125|SBI|600|2502|A
20110125|SCEPRD|10|0|A
20110125|SCEPRE|200|200|A
20110125|SDOPRA|300|515|A
20110125|SDOPRH|100|100|A
20110125|SEB|165|290|A
20110125|SGA|100|300|A
20110125|SGS|987|796|A
20110125|SHZ|55265|110431|A
20110125|SIF|100|275|A
20110125|SIHI|3020|10225|A
20110125|SILU|1900|14279|A
20110125|SIM|2542|6732|A
20110125|SNT|77805|93373|A
20110125|SOQ|4860|8700|A
20110125|SSE|200|500|A
20110125|SSN|99546|192841|A
20110125|SSY|700|700|A
20110125|STS|100|820|A
20110125|SUF|14300|19661|A
20110125|TA|7101|9570|A
20110125|TAT|51795|174667|A
20110125|TBV|900|1000|A
20110125|TCX|2663|7753|A
20110125|TF|518|10617|A
20110125|TGB|94364|227534|A
20110125|TGC|38543|90847|A
20110125|THM|23854|43225|A
20110125|TIS|1000|1200|A
20110125|TIV|3962|20957|A
20110125|TLR|7500|60934|A
20110125|TMP|927|2472|A
20110125|TOF|150|1050|A
20110125|TPI|3909|5175|A
20110125|TPLM|1967|19733|A
20110125|TRE|48981|67093|A
20110125|TRT|600|1200|A
20110125|TSH|426|300|A
20110125|TWO|16327|40313|A
20110125|TWOWS|7528|22627|A
20110125|UEC|115986|204692|A
20110125|ULU|63351|507997|A
20110125|UMH|1803|2907|A
20110125|UPG|566|800|A
20110125|UQM|24052|29404|A
20110125|URG|24771|44472|A
20110125|URZ|121167|258146|A
20110125|UTG|572|12371|A
20110125|UUU|100|100|A
20110125|UVE|3957|4722|A
20110125|UWN|60|600|A
20110125|VAZ|300|1905|A
20110125|VCF|679|1155|A
20110125|VFL|1100|1400|A
20110125|VGZ|19138|34950|A
20110125|VHC|21020|46994|A
20110125|VKI|10850|36910|A
20110125|VKL|2304|10447|A
20110125|VMM|4447|5053|A
20110125|VMV|1000|2300|A
20110125|VRNG|110|110|A
20110125|VSR|3200|3300|A
20110125|VTG|81080|164461|A
20110125|VTGWS|10000|10000|A
20110125|WAC|3356|13338|A
20110125|WGA|200|2450|A
20110125|WLB|1870|4060|A
20110125|WLBPR|300|700|A
20110125|WSC|214|806|A
20110125|WSOB|100|100|A
20110125|WSR|2890|4943|A
20110125|WTT|1000|7200|A
20110125|WYY|500|29379|A
20110125|WZE|74622|225431|A
20110125|XFN|200|4300|A
20110125|XPL|1058|2605|A
20110125|XPO|34831|49364|A
20110125|XRA|17938|67884|A
20110125|YMI|57030|173933|A
20110125|ZBB|23050|32846|A
