Date|Symbol|Short Volume|Total Volume|Market
20120523|BWLA|200|200|A
20120523|BZC|0|0|A
20120523|BZM|200|200|A
20120523|CAK|5752|27473|A
20120523|CAR|8495|15095|A
20120523|CAW|200|800|A
20120523|CBP|7600|12201|A
20120523|CCA|0|400|A
20120523|CCF|260|1660|A
20120523|CDNS|15238|19438|A
20120523|CDY|4800|12700|A
20120523|CEF|34109|109416|A
20120523|CENX|27395|54386|A
20120523|CEP|5200|6300|A
20120523|CET|1223|3710|A
20120523|CEV|453|3153|A
20120523|CFD|800|1920|A
20120523|CFP|601|18901|A
20120523|CGR|34615|118050|A
20120523|CH|1552|8355|A
20120523|CHGS|621|3314|A
20120523|CHRS|0|10600|A
20120523|CIEN|15050|20543|A
20120523|CIGX|3300|7800|A
20120523|CIK|18703|28148|A
20120523|CIX|5|985|A
20120523|CKX|0|0|A
20120523|CLM|8175|11925|A
20120523|CLWR|1141|4000|A
20120523|CMCSA|13619|14632|A
20120523|CMFO|0|1200|A
20120523|CMT|211|532|A
20120523|CNAM|0|8600|A
20120523|CNGL|0|0|A
20120523|CNR|3000|3500|A
20120523|COCO|600|600|A
20120523|CONM|0|300|A
20120523|COVR|300|500|A
20120523|CPHI|350|3350|A
20120523|CPST|700|800|A
20120523|CPWR|9595|12695|A
20120523|CQP|6686|15800|A
20120523|CRC|200|11300|A
20120523|CRF|0|3025|A
20120523|CRMD|2100|2640|A
20120523|CRMDWS|0|0|A
20120523|CRV|0|0|A
20120523|CRVP|100|100|A
20120523|CSCO|48617|65833|A
20120523|CTIC|100|300|A
20120523|CTO|628|1447|A
20120523|CTP|0|800|A
20120523|CUO|100|699|A
20120523|CUR|3900|5100|A
20120523|CVM|42900|76300|A
20120523|CVR|182|182|A
20120523|CVU|876|2045|A
20120523|CXM|18495|96479|A
20120523|CXZ|5507|7207|A
20120523|CY|4900|12900|A
20120523|DEJ|42470|54970|A
20120523|DELL|224783|404066|A
20120523|DGSE|0|0|A
20120523|DHY|18058|41018|A
20120523|DIT|0|100|A
20120523|DLA|3697|6978|A
20120523|DMF|2206|5598|A
20120523|DNN|37769|97863|A
20120523|DPW|1500|1900|A
20120523|DRJ|6700|7575|A
20120523|DRYS|6997|11585|A
20120523|DSS|4093|42467|A
20120523|DVAX|15200|20700|A
20120523|DXR|0|0|A
20120523|EAD|23789|40348|A
20120523|ECBE|0|1300|A
20120523|ECF|1900|3740|A
20120523|EGAS|304|1197|A
20120523|EGI|0|3204|A
20120523|EGT|20845|30825|A
20120523|EGX|0|0|A
20120523|EIA|902|1568|A
20120523|EIM|11266|15180|A
20120523|EIO|373|673|A
20120523|EIP|1467|1567|A
20120523|EIV|1098|1444|A
20120523|ELLI|3508|8180|A
20120523|ELLO|0|0|A
20120523|ELMD|500|600|A
20120523|EMAN|18645|38158|A
20120523|EMI|0|1700|A
20120523|EMJ|100|100|A
20120523|EMXX|200|6250|A
20120523|ENA|2500|2800|A
20120523|ENX|800|7686|A
20120523|EPM|372|5334|A
20120523|EPMPRA|0|100|A
20120523|ERC|20642|38520|A
20120523|ERH|2221|3643|A
20120523|ERIC|800|2500|A
20120523|ESA|700|800|A
20120523|ESP|1505|3450|A
20120523|ESTE|174|250|A
20120523|ETAK|11021|16071|A
20120523|ETF|0|880|A
20120523|ETFC|18982|19482|A
20120523|ETUA|0|2500|A
20120523|EVBN|0|0|A
20120523|EVI|0|0|A
20120523|EVJ|0|637|A
20120523|EVK|300|300|A
20120523|EVM|4726|11425|A
20120523|EVO|23|108|A
20120523|EVP|896|3332|A
20120523|EVV|47183|73382|A
20120523|EVY|900|2173|A
20120523|EXE|0|1000|A
20120523|EXTR|437|537|A
20120523|FAX|61589|79441|A
20120523|FCEL|6000|26100|A
20120523|FCO|2569|2720|A
20120523|FEN|2689|5114|A
20120523|FFI|300|300|A
20120523|FITB|21487|25294|A
20120523|FLEX|22410|34610|A
20120523|FLL|250|839|A
20120523|FNFG|2300|2900|A
20120523|FNSR|18422|21827|A
20120523|FOH|500|3100|A
20120523|FPP|4600|5000|A
20120523|FPPWS|0|600|A
20120523|FRD|154|3165|A
20120523|FRS|229|1745|A
20120523|FSI|100|11040|A
20120523|FSP|24237|66598|A
20120523|FTF|4992|14461|A
20120523|FTR|4800|6700|A
20120523|FWV|0|0|A
20120523|GBG|56961|121598|A
20120523|GBR|448|648|A
20120523|GERN|9|500|A
20120523|GGN|73101|98953|A
20120523|GGNPRA|0|1280|A
20120523|GGR|1300|1500|A
20120523|GHM|1473|3512|A
20120523|GIG|4432|4432|A
20120523|GLO|4442|10184|A
20120523|GLOW|450|1400|A
20120523|GLQ|1858|3984|A
20120523|GLU|439|1482|A
20120523|GLUU|200|200|A
20120523|GLV|2300|3524|A
20120523|GMO|22425|74565|A
20120523|GOK|13779|29185|A
20120523|GORO|10183|25786|A
20120523|GPL|48518|143442|A
20120523|GPR|300|19200|A
20120523|GRC|5372|7853|A
20120523|GRF|0|0|A
20120523|GRH|1948|3114|A
20120523|GRZ|4612|24625|A
20120523|GSB|4330|5635|A
20120523|GSS|509836|1069914|A
20120523|GST|17301|35033|A
20120523|GSTPRA|100|900|A
20120523|GSX|17964|24500|A
20120523|GTAT|1600|7500|A
20120523|GTE|46808|74795|A
20120523|GTU|3163|76931|A
20120523|GV|10424|11124|A
20120523|GVP|2000|19276|A
20120523|HALO|400|500|A
20120523|HBAN|47801|94833|A
20120523|HBP|0|0|A
20120523|HCBK|3500|6000|A
20120523|HEB|14865|23550|A
20120523|HERO|22741|40346|A
20120523|HGSI|16385|19785|A
20120523|HH|5358|6500|A
20120523|HKN|100|678|A
20120523|HLMPR|0|135|A
20120523|HMG|200|400|A
20120523|HNW|1950|4156|A
20120523|HRT|600|1200|A
20120523|HTM|200|14200|A
20120523|HUSA|16390|35232|A
20120523|HWG|0|150|A
20120523|IAF|8006|9972|A
20120523|IBIO|200|11132|A
20120523|ICH|545|865|A
20120523|IDI|1200|1300|A
20120523|IDIU|0|0|A
20120523|IDIWS|0|0|A
20120523|IDN|4844|5382|A
20120523|IDTI|1300|2925|A
20120523|IEC|2546|2861|A
20120523|IF|3199|7796|A
20120523|IFMI|0|387|A
20120523|IG|1116|1616|A
20120523|IGC|500|2063|A
20120523|IGCU|0|0|A
20120523|IGCWS|0|100|A
20120523|IHT|0|0|A
20120523|IMH|100|100|A
20120523|IMO|45800|65836|A
20120523|INCY|7400|9100|A
20120523|INFU|200|600|A
20120523|INO|850|24836|A
20120523|INS|0|0|A
20120523|INTC|85574|113786|A
20120523|INUV|430|27345|A
20120523|INV|100|1100|A
20120523|IOT|848|3300|A
20120523|IPB|725|925|A
20120523|IPT|0|0|A
20120523|ISL|900|1400|A
20120523|ISR|11800|14353|A
20120523|ITI|900|2200|A
20120523|IVD|2700|2700|A
20120523|JASO|542|2800|A
20120523|JBLU|54765|76066|A
20120523|JDSU|9409|15250|A
20120523|JFP|0|20755|A
20120523|JOB|100|2100|A
20120523|JRS|4978|12430|A
20120523|KBX|0|4525|A
20120523|KGN|77376|172117|A
20120523|KXM|100|200|A
20120523|LAQ|3100|3830|A
20120523|LBY|18428|31369|A
20120523|LCI|2128|4824|A
20120523|LEI|2163|4463|A
20120523|LGL|0|1508|A
20120523|LINTA|3800|8761|A
20120523|LNG|98090|259669|A
20120523|LODE|12303|14603|A
20120523|LON|3110|3610|A
20120523|LOV|766|1166|A
20120523|LPH|2970|15234|A
20120523|LSG|2811|34911|A
20120523|LTS|6760|43556|A
20120523|MAB|335|335|A
20120523|MBA|0|0|A
20120523|MCF|2478|5454|A
20120523|MCZ|13900|32600|A
20120523|MDGN|1193|1723|A
20120523|MDGNWS|0|0|A
20120523|MDM|3600|3700|A
20120523|MDRX|15400|18300|A
20120523|MDW|12691|88289|A
20120523|MEA|3354|28281|A
20120523|MGH|3800|8400|A
20120523|MGN|0|1700|A
20120523|MGT|720|8180|A
20120523|MHE|0|300|A
20120523|MHH|100|367|A
20120523|MHRPRC|5840|6640|A
20120523|MHRPRD|100|1900|A
20120523|MIW|0|250|A
20120523|MMV|1534|4685|A
20120523|MOC|100|19200|A
20120523|MPEL|9667|17467|A
20120523|MRVL|21162|28451|A
20120523|MSFT|87247|162486|A
20120523|MSL|1435|2623|A
20120523|MSN|6510|7950|A
20120523|MU|50960|85169|A
20120523|MVF|11594|20827|A
20120523|MVG|3340|10750|A
20120523|MXA|0|1672|A
20120523|MXC|2480|3505|A
20120523|MXN|0|250|A
20120523|MZA|220|1022|A
20120523|NAK|81855|174703|A
20120523|NAVB|23574|37681|A
20120523|NBH|2418|6911|A
20120523|NBJ|0|100|A
20120523|NBJPRA|0|0|A
20120523|NBO|362|3388|A
20120523|NBS|96478|128607|A
20120523|NBSWS|0|0|A
20120523|NBW|450|2057|A
20120523|NBY|485|3800|A
20120523|NCB|394|1354|A
20120523|NCQ|5356|80455|A
20120523|NCU|286|1553|A
20120523|NEA|712|6319|A
20120523|NEN|0|0|A
20120523|NEP|0|0|A
20120523|NEWN|1700|1700|A
20120523|NFC|100|100|A
20120523|NFM|721|1700|A
20120523|NFZ|3869|4745|A
20120523|NFZPRC|0|0|A
20120523|NG|230301|432786|A
20120523|NGB|1800|1800|A
20120523|NGD|311096|469635|A
20120523|NGK|600|684|A
20120523|NGO|100|2605|A
20120523|NGX|151|651|A
20120523|NHC|2118|4721|A
20120523|NHCPRA|0|0|A
20120523|NHS|2029|4793|A
20120523|NII|1500|2300|A
20120523|NJV|0|761|A
20120523|NKG|1716|3416|A
20120523|NKO|0|2691|A
20120523|NKR|0|642|A
20120523|NKX|4590|18683|A
20120523|NLP|0|2000|A
20120523|NLST|1000|1500|A
20120523|NMB|0|400|A
20120523|NMBPRC|0|0|A
20120523|NMZ|5726|7380|A
20120523|NNB|0|300|A
20120523|NNO|28|1071|A
20120523|NOG|67101|142975|A
20120523|NOM|1400|2131|A
20120523|NPG|1650|2350|A
20120523|NPN|4|941|A
20120523|NRB|0|400|A
20120523|NRK|0|1042|A
20120523|NRO|7119|19289|A
20120523|NSU|39143|103350|A
20120523|NTN|0|2500|A
20120523|NTS|166|5400|A
20120523|NUJ|153|3174|A
20120523|NVDA|11636|23698|A
20120523|NVG|8150|12512|A
20120523|NVJ|0|100|A
20120523|NVJPRA|0|0|A
20120523|NVX|405|5313|A
20120523|NVY|300|1500|A
20120523|NWI|1200|2300|A
20120523|NWS|4500|6200|A
20120523|NWSA|97521|129475|A
20120523|NXE|81|1100|A
20120523|NXI|0|300|A
20120523|NXIPRD|0|2700|A
20120523|NXJ|0|4118|A
20120523|NXK|150|995|A
20120523|NXM|62|3800|A
20120523|NXZ|2731|8614|A
20120523|NYH|3900|4577|A
20120523|NYV|300|690|A
20120523|NZF|3999|17261|A
20120523|NZH|4205|19393|A
20120523|NZR|0|2330|A
20120523|NZW|200|700|A
20120523|NZWPRC|0|0|A
20120523|NZX|0|2522|A
20120523|NZXPRC|0|3400|A
20120523|OBT|0|100|A
20120523|OCZ|12100|13400|A
20120523|OESX|0|700|A
20120523|OFI|0|725|A
20120523|ONNN|12100|37100|A
20120523|ONP|500|1300|A
20120523|ORCL|76026|104461|A
20120523|OVTI|7800|11800|A
20120523|PAL|65848|96063|A
20120523|PBCT|9219|12119|A
20120523|PBM|0|2996|A
20120523|PBTH|10650|22076|A
20120523|PCC|300|500|A
20120523|PCGPRA|0|493|A
20120523|PCGPRB|0|0|A
20120523|PCGPRC|0|109|A
20120523|PCGPRD|0|100|A
20120523|PCGPRE|0|700|A
20120523|PCGPRG|0|0|A
20120523|PCGPRH|0|100|A
20120523|PCGPRI|25|100|A
20120523|PCYG|210|1472|A
20120523|PDC|48263|124378|A
20120523|PDLI|3000|3800|A
20120523|PDO|1448|2541|A
20120523|PEIX|1400|1800|A
20120523|PHF|2878|3533|A
20120523|PIP|21052|42899|A
20120523|PLG|0|4754|A
20120523|PLM|6466|25041|A
20120523|PLX|71939|94415|A
20120523|PMCS|6700|6900|A
20120523|PPWPR|8|10|A
20120523|PRK|2157|5052|A
20120523|PSEC|2200|4400|A
20120523|PTEN|7802|13240|A
20120523|PTN|200|600|A
20120523|PTX|2140|3705|A
20120523|PW|100|1795|A
20120523|PWAV|2798|3217|A
20120523|PWER|200|900|A
20120523|PZG|93205|130027|A
20120523|QBC|2500|10730|A
20120523|QGEN|900|900|A
20120523|QMM|8622|94862|A
20120523|QPSA|366|16658|A
20120523|QRM|19706|37950|A
20120523|RBY|121883|275675|A
20120523|RCG|0|0|A
20120523|REE|24491|65720|A
20120523|RFA|0|0|A
20120523|RFMD|4000|11390|A
20120523|RIC|10047|19550|A
20120523|RIF|1337|9410|A
20120523|RIMM|14595|18095|A
20120523|RLGT|1478|2378|A
20120523|RNJ|0|331|A
20120523|RNN|2212|5500|A
20120523|RNY|0|122|A
20120523|ROX|1000|2500|A
20120523|RPI|0|400|A
20120523|RRD|1900|2500|A
20120523|RTK|198885|306141|A
20120523|RVBD|4300|6300|A
20120523|RVM|2634|27281|A
20120523|RVP|200|500|A
20120523|RVR|2400|2500|A
20120523|RWC|1500|1700|A
20120523|SAL|0|100|A
20120523|SARA|100|4800|A
20120523|SBI|9894|10794|A
20120523|SCEPRB|0|0|A
20120523|SCEPRC|0|0|A
20120523|SCEPRD|400|400|A
20120523|SCEPRE|0|100|A
20120523|SDOPRA|0|0|A
20120523|SDOPRB|100|300|A
20120523|SDOPRC|0|0|A
20120523|SDOPRH|400|400|A
20120523|SEB|371|552|A
20120523|SED|0|800|A
20120523|SGA|756|1963|A
20120523|SGB|0|0|A
20120523|SGEN|3700|7000|A
20120523|SHZ|25210|39784|A
20120523|SIF|523|627|A
20120523|SIFY|348|900|A
20120523|SIHI|0|800|A
20120523|SILU|6716|11516|A
20120523|SIM|26270|37408|A
20120523|SIRI|37346|59539|A
20120523|SLI|0|140|A
20120523|SLM|21135|26123|A
20120523|SNT|0|0|A
20120523|SONS|4780|11303|A
20120523|SOQ|2361|5190|A
20120523|SPIL|2600|5600|A
20120523|SPLS|26955|43803|A
20120523|SQNM|1799|7826|A
20120523|SSE|0|200|A
20120523|SSN|17131|30723|A
20120523|SSY|0|900|A
20120523|STLD|9100|16400|A
20120523|STS|300|400|A
20120523|STX|63642|144838|A
20120523|SUSQ|1578|2100|A
20120523|SVBL|4300|6900|A
20120523|SVT|100|1117|A
20120523|SYMC|506350|721026|A
20120523|SYN|1100|1500|A
20120523|SYRG|11547|23467|A
20120523|TA|220|4999|A
20120523|TAS|11540|14700|A
20120523|TAT|31969|98560|A
20120523|TCX|32316|83187|A
20120523|TF|4500|6515|A
20120523|TGB|80853|206998|A
20120523|TGC|4275|14975|A
20120523|TGD|1100|24710|A
20120523|THM|46818|57069|A
20120523|TIK|0|300|A
20120523|TIS|100|1447|A
20120523|TIV|15060|31079|A
20120523|TIVO|24594|32312|A
20120523|TLAB|4930|8811|A
20120523|TLBWS|0|10000|A
20120523|TLR|100|400|A
20120523|TMP|2663|4932|A
20120523|TOF|0|1088|A
20120523|TPI|1300|1500|A
20120523|TPLM|23326|38605|A
20120523|TQNT|12970|24381|A
20120523|TRGT|2085|4053|A
20120523|TRT|0|100|A
20120523|TRX|65766|88895|A
20120523|TSH|1400|2200|A
20120523|TTTM|2000|2100|A
20120523|TTTMWSW|0|0|A
20120523|TTTMWSZ|0|0|A
20120523|TWOWS|0|0|A
20120523|TXN|21148|31142|A
20120523|UAMY|10978|28178|A
20120523|UEC|26341|37925|A
20120523|UPG|0|0|A
20120523|UQM|1810|3600|A
20120523|URG|30027|73002|A
20120523|URRE|600|13236|A
20120523|URZ|28382|104204|A
20120523|UTG|4156|9397|A
20120523|UUU|0|0|A
20120523|UVE|1715|14681|A
20120523|UWN|1000|1200|A
20120523|VCF|5605|6605|A
20120523|VFL|100|1415|A
20120523|VGZ|52755|78885|A
20120523|VHC|18662|58958|A
20120523|VII|0|655|A
20120523|VKI|5421|8621|A
20120523|VKL|281|2339|A
20120523|VMM|2277|3373|A
20120523|VMV|792|4924|A
20120523|VOD|114841|150881|A
20120523|VOG|12009|61795|A
20120523|VRNG|14729|37660|A
20120523|VRNGWS|6060|8960|A
20120523|VSR|568|900|A
20120523|VTG|38539|53606|A
20120523|WAC|5778|25152|A
20120523|WEN|44583|51083|A
20120523|WEX|0|0|A
20120523|WGA|1111|1800|A
20120523|WIN|10000|21400|A
20120523|WISPR|0|0|A
20120523|WMCO|108|283|A
20120523|WRN|16909|24361|A
20120523|WSOB|29|200|A
20120523|WSR|2717|4632|A
20120523|WTSLA|4576|10700|A
20120523|WTT|1900|2979|A
20120523|WYY|1750|1800|A
20120523|WZE|2984|3684|A
20120523|XG|9098|21006|A
20120523|XPL|810|3400|A
20120523|XPO|6559|40615|A
20120523|XRA|37176|81305|A
20120523|YHOO|247861|265099|A
20120523|YMI|77371|101086|A
20120523|ZBB|300|900|A
20120523|ZNGA|4700|36638|A
