Date|Symbol|Short Volume|Total Volume|Market
20090721|AMS|800|800|A
20090721|AMV|800|3000|A
20090721|AMVWS|5500|6200|A
20090721|ANO|8300|14300|A
20090721|ANV|122600|169600|A
20090721|ANX|19800|35700|A
20090721|API|200|300|A
20090721|APP|7500|13100|A
20090721|APT|16800|21200|A
20090721|ASB|13600|22100|A
20090721|ATC|10000|11800|A
20090721|AWX|1300|1700|A
20090721|AXG|500|1200|A
20090721|AXGWS|500|500|A
20090721|AXU|14000|21100|A
20090721|AZC|11900|28600|A
20090721|AZK|7200|22900|A
20090721|BAA|5900|10600|A
20090721|BCL|2500|5500|A
20090721|BCT|100|1200|A
20090721|BCV|2200|2800|A
20090721|BDL|100|100|A
20090721|BDR|3600|3800|A
20090721|BFY|900|1300|A
20090721|BHV|400|2100|A
20090721|BKR|2900|4800|A
20090721|BLE|6900|8800|A
20090721|BLJ|600|1500|A
20090721|BMJ|200|900|A
20090721|BNV|300|700|A
20090721|BNX|1500|3900|A
20090721|BPS|100|300|A
20090721|BPW|9800|45000|A
20090721|BPZ|24500|82200|A
20090721|BQI|111400|465800|A
20090721|BQIWS|3000|4000|A
20090721|BQY|400|2300|A
20090721|GEL|7800|11700|A
20090721|GGN|19500|95300|A
20090721|GGNPRA|600|900|A
20090721|GGR|1500|40100|A
20090721|GHCWS|500|51000|A
20090721|GHM|2800|8100|A
20090721|GHQ|2200|283900|A
20090721|GHQWS|600|600|A
20090721|GIA|200|2200|A
20090721|GIW|700|2500|A
20090721|GLO|2300|20700|A
20090721|GLQ|8900|11400|A
20090721|GLU|100|100|A
20090721|GLV|3600|6500|A
20090721|GMO|52800|98000|A
20090721|GNH|1500|2300|A
20090721|GOK|6700|11000|A
20090721|GPR|100|100|A
20090721|GRC|3600|10400|A
20090721|GRH|7100|10400|A
20090721|GSB|1000|1200|A
20090721|GSS|24500|62900|A
20090721|GST|6400|229500|A
20090721|GSX|61800|117300|A
20090721|GTE|60000|104100|A
20090721|GTF|400|400|A
20090721|GTU|4800|15900|A
20090721|GVP|3100|3500|A
20090721|HDY|23500|31100|A
20090721|HEB|1481100|2475100|A
20090721|HH|200|8400|A
20090721|HKN|400|700|A
20090721|HLMPR|1200|900|A
20090721|HMR|300|10900|A
20090721|HNB|1500|2000|A
20090721|HNW|3800|5100|A
20090721|HOL|100|100|A
20090721|HQS|500|8700|A
20090721|HRT|2400|2400|A
20090721|HSR|2300|4300|A
20090721|HTM|47100|67200|A
20090721|HWK|1600|3600|A
20090721|HX|3200|1100|A
20090721|IAF|5200|9100|A
20090721|IAO|12500|102000|A
20090721|IAX|400|200|A
20090721|ICH|1400|400|A
20090721|IDIWS|300|35300|A
20090721|IEC|1000|2600|A
20090721|IF|1300|15000|A
20090721|IGC|2800|16200|A
20090721|IGCWS|100|47200|A
20090721|IHO|100|200|A
20090721|IIG|100|1900|A
20090721|NAQ|13700|21000|A
20090721|NAQWS|500|2500|A
20090721|NBJ|300|300|A
20090721|NBO|300|1600|A
20090721|NBS|300|600|A
20090721|NBW|2600|7300|A
20090721|NBY|1100|1700|A
20090721|NCB|1500|3100|A
20090721|NDD|1500|9100|A
20090721|NEA|1900|4300|A
20090721|NEN|100|100|A
20090721|NEP|11300|43000|A
20090721|NG|312800|408700|A
20090721|NGB|600|800|A
20090721|NGD|139200|201700|A
20090721|NGK|100|100|A
20090721|NGO|1600|1300|A
20090721|NGX|200|200|A
20090721|NHC|1500|4200|A
20090721|NIV|1800|5300|A
20090721|NJV|100|400|A
20090721|NKL|4700|7500|A
20090721|NKO|1800|3100|A
20090721|NKR|1800|2200|A
20090721|NKX|800|2000|A
20090721|NMZ|1900|9100|A
20090721|NNO|800|1300|A
20090721|NOG|11700|19000|A
20090721|NOX|5400|14200|A
20090721|NPG|700|5700|A
20090721|NPN|700|700|A
20090721|NRB|6900|11200|A
20090721|NRK|600|1000|A
20090721|NRO|12200|23500|A
20090721|NSU|13300|60200|A
20090721|NTN|300|900|A
20090721|NUJ|1800|4400|A
20090721|NVD|100|24800|A
20090721|NVG|3600|30200|A
20090721|NVJ|1500|2200|A
20090721|NVX|1700|4600|A
20090721|NWD|32600|57700|A
20090721|NXE|900|1000|A
20090721|NXG|49000|178500|A
20090721|NXJ|600|600|A
20090721|NXK|300|2300|A
20090721|NXZ|2100|3200|A
20090721|NYH|300|900|A
20090721|NZF|1400|13500|A
20090721|NZH|1300|12600|A
20090721|OFI|3300|9800|A
20090721|ONT|2800|54900|A
20090721|OPK|9500|50900|A
20090721|ORS|31600|63900|A
20090721|SRO|16000|25000|A
20090721|SRQ|100|11100|A
20090721|STS|600|900|A
20090721|SUF|10500|33500|A
20090721|SVA|48300|116400|A
20090721|SVM|46300|80400|A
20090721|TA|400|1700|A
20090721|TBV|1300|1700|A
20090721|TCW|1200|6400|A
20090721|TCWWS|5200|5400|A
20090721|TCX|400|700|A
20090721|TF|14300|21800|A
20090721|TGB|137400|200700|A
20090721|TGC|12500|20500|A
20090721|TGY|200|14600|A
20090721|TGYWS|2000|0|A
20090721|THM|2100|28800|A
20090721|TIK|2900|7900|A
20090721|TIS|3400|5700|A
20090721|TIV|1000|8000|A
20090721|TKO|31000|47800|A
20090721|TLR|600|1200|A
20090721|TMI|800|3600|A
20090721|TMP|2700|10100|A
20090721|TOH|6200|18900|A
20090721|TPI|8000|13900|A
20090721|TRE|17600|18200|A
20090721|TRT|400|400|A
20090721|TSC|100|100|A
20090721|TSH|200|200|A
20090721|TTY|200|900|A
20090721|TTYWS|2100|14900|A
20090721|TUX|2600|7900|A
20090721|TUXWS|56500|86400|A
20090721|UEC|44100|74000|A
20090721|ULU|173700|220400|A
20090721|UMH|1900|3200|A
20090721|UPG|7000|9800|A
20090721|UPI|100|2000|A
20090721|UQM|1200|3500|A
20090721|URG|200|2100|A
20090721|URX|2200|3100|A
20090721|URXU|200|200|A
20090721|URZ|13200|36300|A
20090721|UTA|29900|65900|A
20090721|UTG|800|6600|A
20090721|UTK|500|1000|A
20090721|UUU|1600|2400|A
20090721|UVE|4700|12500|A
20090721|UWN|2300|2300|A
20090721|UXG|50700|160000|A
20090721|VAZ|800|800|A
20090721|VGZ|2300|9100|A
20090721|VHC|5000|5200|A
