Date|Symbol|Short Volume|Total Volume|Market
20091211|PMU|15800|17600|A
20091211|PMK|500|500|A
20091211|PLX|29400|50500|A
20091211|PLM|24500|32800|A
20091211|PLG|7900|10700|A
20091211|PKT|1100|2200|A
20091211|PIP|59000|77700|A
20091211|PHF|4900|6000|A
20091211|PHC|60600|62100|A
20091211|PED|25600|71900|A
20091211|PDO|500|1900|A
20091211|PDC|14300|70000|A
20091211|PCGPRD|200|300|A
20091211|PCGPRB|400|500|A
20091211|PCGPRA|1000|1400|A
20091211|PCE|1000|1300|A
20091211|PAP|600|8000|A
20091211|PAL|11000|63300|A
20091211|ORS|25700|31600|A
20091211|OPK|3900|8200|A
20091211|ONT|43300|43800|A
20091211|OHB|300|1600|A
20091211|OFI|23000|94200|A
20091211|NZX|3500|5200|A
20091211|MXC|200|200|A
20091211|MXA|700|2100|A
20091211|MVG|4900|6700|A
20091211|MVF|2700|9900|A
20091211|MSN|1700|2500|A
20091211|MSL|500|1100|A
20091211|MRM|100|700|A
20091211|MMG|22100|87200|A
20091211|MHR|1200|5600|A
20091211|MHJ|500|1300|A
20091211|MHH|100|200|A
20091211|MHE|600|1100|A
20091211|MGT|1000|1200|A
20091211|MGN|14300|9800|A
20091211|MGH|100|11200|A
20091211|MFN|10400|34400|A
20091211|MEA|14300|36800|A
20091211|MDW|20200|40400|A
20091211|MDM|900|1700|A
20091211|MDF|15800|30100|A
20091211|MCF|5400|15500|A
20091211|MBR|2000|2000|A
20091211|MAM|300|1000|A
20091211|LZR|100|2100|A
20091211|LTS|26000|50000|A
20091211|LOV|4600|4700|A
20091211|LNG|48300|141700|A
20091211|LIAWS|8700|8700|A
20091211|LIA|1300|31600|A
20091211|LGN|300|400|A
20091211|LGL|900|1000|A
20091211|LEI|2300|11500|A
20091211|LCI|2600|5500|A
20091211|LB|1100|3400|A
20091211|LAQ|900|1200|A
20091211|KWIC|600|900|A
20091211|KRY|58100|85200|A
20091211|KOG|60300|110800|A
20091211|KGN|4300|10900|A
20091211|KBX|3800|6100|A
20091211|KAZ|5700|14300|A
20091211|KAD|700|6000|A
20091211|JVA|1200|2200|A
20091211|JRS|11700|13700|A
20091211|JOB|100|200|A
20091211|JLI|5300|5600|A
20091211|JEN|400|1000|A
20091211|JAV|6800|11300|A
20091211|IVD|200|500|A
20091211|ITI|600|3600|A
20091211|ISR|8900|29500|A
20091211|ISL|100|500|A
20091211|IPT|100|100|A
20091211|GGR|12500|20500|A
20091211|GGNPRA|800|900|A
20091211|GGN|12000|21700|A
20091211|GEL|8500|20500|A
20091211|GBR|100|1300|A
20091211|GBG|68800|140500|A
20091211|FVE|800|4000|A
20091211|FTF|8000|19000|A
20091211|FSP|32000|74500|A
20091211|FSI|100|1600|A
20091211|FRS|1200|1900|A
20091211|FRG|12900|45300|A
20091211|FRD|500|800|A
20091211|FPP|4600|7100|A
20091211|FOH|2500|5400|A
20091211|FLL|1300|1300|A
20091211|FIT|2200|3900|A
20091211|FEP|1200|2200|A
20091211|FEN|1200|2100|A
20091211|FCO|1400|3400|A
20091211|FCM|1600|3800|A
20091211|FAX|38200|68900|A
20091211|EXK|57400|74100|A
20091211|EVY|1700|1800|A
20091211|EVV|17600|130400|A
20091211|EVO|700|800|A
20091211|EVM|2400|5300|A
20091211|EVK|500|1600|A
20091211|EVJ|2000|4100|A
20091211|EVI|600|2600|A
20091211|ETQ|16500|18700|A
20091211|ETF|300|1800|A
20091211|ESP|600|1100|A
20091211|ESAWS|1500|1700|A
20091211|ESA|5100|9100|A
20091211|ERH|13300|14400|A
20091211|ERC|6200|21900|A
20091211|EPM|700|1700|A
20091211|ENX|3400|6600|A
20091211|END|19900|152700|A
20091211|ENA|2000|2000|A
20091211|EML|300|1100|A
20091211|EMJ|200|400|A
20091211|EMI|500|1000|A
20091211|EIV|700|2600|A
20091211|EIP|100|300|A
20091211|EIO|1100|2200|A
20091211|EIM|7000|14600|A
20091211|EIA|1900|2500|A
20091211|EGI|24000|22100|A
20091211|ECF|1100|3900|A
20091211|EAR|600|1500|A
20091211|EAG|100|200|A
20091211|VII|2000|3000|A
20091211|VHC|1100|2200|A
20091211|VGZ|26600|39200|A
20091211|VFL|100|800|A
20091211|VCF|600|900|A
20091211|UXG|26900|92100|A
20091211|UVE|8900|19400|A
20091211|UUU|100|300|A
20091211|UTK|200|300|A
20091211|UTG|3000|7800|A
20091211|URZ|3000|6100|A
20091211|URXWS|18700|1816200|A
20091211|URX|3200|4800|A
20091211|UQM|14400|22400|A
20091211|UPI|16400|25300|A
20091211|UMH|500|4700|A
20091211|ULU|37900|59500|A
20091211|UEC|10300|23900|A
20091211|UDW|6700|15000|A
20091211|TWOWS|1500|1500|A
20091211|TUXWS|105200|199900|A
20091211|TUX|800|800|A
20091211|TRT|3600|3800|A
20091211|TRE|5300|9900|A
20091211|TPI|19300|52000|A
20091211|TMP|1100|3200|A
20091211|TMIWS|3000|8700|A
20091211|TMI|4000|9600|A
20091211|TLR|1700|21000|A
20091211|TLF|100|100|A
20091211|TIV|3300|12500|A
20091211|TIS|1300|1500|A
20091211|TIK|300|300|A
20091211|THM|21600|18700|A
20091211|TGC|1800|18900|A
20091211|TGB|139800|189600|A
20091211|TCX|9100|10000|A
20091211|TBV|900|1000|A
20091211|TAT|5300|61600|A
20091211|TA|2200|6300|A
20091211|SUF|3300|9700|A
20091211|STS|500|1300|A
20091211|SSN|7500|13100|A
20091211|SSE|200|800|A
20091211|SRQ|1400|9800|A
20091211|SPU|1600|5300|A
20091211|SNG|4600|22200|A
20091211|SLI|900|1700|A
20091211|SIM|600|1800|A
20091211|SIHI|4200|8500|A
20091211|SIF|300|500|A
20091211|SGSWS|700|4400|A
20091211|SGS|200|400|A
20091211|SEB|430|899|A
20091211|NZH|400|3400|A
20091211|NZF|7900|11100|A
20091211|NXZ|6800|8100|A
20091211|NXK|1400|2900|A
20091211|NXJ|100|1100|A
20091211|NXI|100|400|A
20091211|NXG|72600|163800|A
20091211|NWD|15100|28300|A
20091211|NVX|1000|2600|A
20091211|NVG|4800|13200|A
20091211|NVD|81200|151000|A
20091211|NTN|4400|17300|A
20091211|NSU|3200|25000|A
20091211|NRO|6000|17400|A
20091211|NRK|1400|6100|A
20091211|NRB|1200|1400|A
20091211|NPG|800|800|A
20091211|NOX|6500|9300|A
20091211|NOM|2400|3600|A
20091211|NOG|17000|31800|A
20091211|NNO|3800|5300|A
20091211|NNB|1200|1900|A
20091211|NMZ|800|3200|A
20091211|NMB|500|1500|A
20091211|NLXWS|100|17600|A
20091211|NLX|1500|1700|A
20091211|NLP|200|200|A
20091211|NKX|100|2800|A
20091211|NKO|3500|5300|A
20091211|NKL|2100|2100|A
20091211|NJV|800|900|A
20091211|NIV|300|5100|A
20091211|NII|4600|5600|A
20091211|NHRWS|200|200|A
20091211|NHR|300|400|A
20091211|NHCPRA|100|200|A
20091211|NHC|1000|4600|A
20091211|NGO|200|4000|A
20091211|NGK|1100|2800|A
20091211|NGD|34500|67300|A
20091211|NGB|300|300|A
20091211|NG|83100|289100|A
20091211|NFC|2300|2600|A
20091211|NEP|117900|242400|A
20091211|NEA|8800|14400|A
20091211|NCB|300|1300|A
20091211|NBY|1000|1300|A
20091211|NBW|700|1300|A
20091211|NBO|1400|1700|A
20091211|NBJ|300|700|A
20091211|NBH|1000|1800|A
20091211|NAK|11700|15900|A
20091211|MZA|600|4000|A
20091211|MXM|100|200|A
20091211|IPB|200|200|A
20091211|IOT|300|300|A
20091211|INUV|23200|23700|A
20091211|INO|10900|25200|A
20091211|IMO|13900|23700|A
20091211|ILI|900|3200|A
20091211|IIG|700|1600|A
20091211|IGCWS|100|700|A
20091211|IGC|6900|11600|A
20091211|IG|200|1100|A
20091211|IF|3500|10300|A
20091211|IEC|900|1300|A
20091211|IDN|2100|2700|A
20091211|IDIWS|4300|6600|A
20091211|IDI|500|1100|A
20091211|ICH|1200|1200|A
20091211|IAO|5500|12200|A
20091211|IAF|900|2700|A
20091211|HWK|900|2800|A
20091211|HWG|200|1800|A
20091211|HTM|16300|38800|A
20091211|HRT|500|600|A
20091211|HQS|4100|8700|A
20091211|HPJ|26000|42400|A
20091211|HOLWS|3700|3800|A
20091211|HOL|700|1100|A
20091211|HNW|900|6400|A
20091211|HMRWS|200|16900|A
20091211|HLMPR|400|400|A
20091211|HKN|1500|2700|A
20091211|HH|1300|2700|A
20091211|HEB|91700|145800|A
20091211|HDY|26600|44100|A
20091211|GVP|5800|9500|A
20091211|GTU|5800|10700|A
20091211|GTF|4600|7500|A
20091211|GTE|25900|59200|A
20091211|GTA|100|100|A
20091211|GSX|11100|53000|A
20091211|GST|5500|17900|A
20091211|GSS|66100|151500|A
20091211|GSB|900|1200|A
20091211|GRZ|26500|42400|A
20091211|GRH|900|3500|A
20091211|GRC|19000|31000|A
20091211|GOK|8700|21000|A
20091211|GMO|29900|116300|A
20091211|GLV|500|1600|A
20091211|GLU|500|1600|A
20091211|GLQ|900|7200|A
20091211|GLO|1800|19900|A
20091211|GIW|100|400|A
20091211|GIA|100|2500|A
20091211|GHM|6200|20200|A
