Date|Symbol|Short Volume|Total Volume|Market
20140206|BKJ|0|0|A
20140206|BLE|4908|11703|A
20140206|BLJ|146|175|A
20140206|BONE|300|3140|A
20140206|BPS|0|1|A
20140206|BQY|5464|7286|A
20140206|BRCD|9955|20011|A
20140206|BRCM|3735|11391|A
20140206|BRD|77960|107283|A
20140206|BRN|0|0|A
20140206|BTG|87373|118201|A
20140206|BTI|8682|22223|A
20140206|BTN|1510|4730|A
20140206|BTX|9126|42066|A
20140206|BVX|676|876|A
20140206|BWLA|100|739|A
20140206|BXE|10495|25098|A
20140206|BZC|0|0|A
20140206|BZM|37|437|A
20140206|CA|127834|183003|A
20140206|CAK|3210|4487|A
20140206|CANF|1011|5944|A
20140206|CAR|3063|4793|A
20140206|CAW|0|400|A
20140206|CCA|0|315|A
20140206|CCF|1512|3389|A
20140206|CDNS|8502|14802|A
20140206|CEF|14453|79717|A
20140206|CENX|1800|4411|A
20140206|CEP|0|350|A
20140206|CET|115|2715|A
20140206|CEV|600|2070|A
20140206|CFD|329|330|A
20140206|CFP|6781|23282|A
20140206|CH|3432|5061|A
20140206|CHGS|10400|38609|A
20140206|CIK|6572|21938|A
20140206|CIX|176|959|A
20140206|CKX|23|23|A
20140206|CLM|307|16221|A
20140206|CLNE|1700|11119|A
20140206|CMCSA|15465|21601|A
20140206|CMT|0|1195|A
20140206|CNR|253|1153|A
20140206|CNVR|163|1100|A
20140206|COCO|1300|2700|A
20140206|COVR|425|425|A
20140206|CPHI|3027|3927|A
20140206|CPST|13722|17537|A
20140206|CPWR|820|3667|A
20140206|CQH|2049|14501|A
20140206|CQP|4870|12385|A
20140206|CRF|15042|20236|A
20140206|CRMD|2300|9520|A
20140206|CRMDWS|0|0|A
20140206|CROX|1900|3769|A
20140206|CRUS|0|700|A
20140206|CRV|0|0|A
20140206|CRVP|7730|121359|A
20140206|CSCO|78283|170371|A
20140206|CTF|286|6243|A
20140206|CTIC|5029|7534|A
20140206|CTO|945|2735|A
20140206|CTP|200|2600|A
20140206|CUO|0|0|A
20140206|CUR|18875|36641|A
20140206|CVM|37370|91629|A
20140206|CVR|1|211|A
20140206|CVU|1530|2419|A
20140206|CY|2222|2252|A
20140206|DEJ|26406|35665|A
20140206|DGSE|0|0|A
20140206|DHY|12736|44016|A
20140206|DISH|1375|2090|A
20140206|DIT|80|180|A
20140206|DLA|277|1186|A
20140206|DMF|3888|17377|A
20140206|DNDN|500|6400|A
20140206|DNN|89779|139518|A
20140206|DPW|200|400|A
20140206|DRYS|55248|103638|A
20140206|DSS|3240|13941|A
20140206|DTV|11167|17998|A
20140206|DVAX|1800|3586|A
20140206|DXR|0|0|A
20140206|EA|4781|6845|A
20140206|EAD|3992|23752|A
20140206|EBAY|1899|4589|A
20140206|ECF|480|2287|A
20140206|EGAS|5706|5995|A
20140206|EGI|2575|4036|A
20140206|EIA|300|1015|A
20140206|EIM|26030|47322|A
20140206|EIO|0|791|A
20140206|EIP|300|399|A
20140206|EIV|1410|4598|A
20140206|ELLO|0|0|A
20140206|ELMD|75|4075|A
20140206|EMAN|3799|14272|A
20140206|EMI|0|588|A
20140206|EMJ|118|499|A
20140206|EMXX|90|400|A
20140206|ENX|5259|20284|A
20140206|EOX|21375|48256|A
20140206|EPM|6718|26310|A
20140206|EPMPRA|0|0|A
20140206|ERB|900|2095|A
20140206|ERC|6195|25850|A
20140206|ERH|40|2029|A
20140206|ERIC|1800|2400|A
20140206|ESP|28|228|A
20140206|ESTE|0|0|A
20140206|ETAK|13699|23299|A
20140206|ETF|200|347|A
20140206|ETFC|9794|12304|A
20140206|ETUB|0|623|A
20140206|EVBN|100|624|A
20140206|EVI|400|5000|A
20140206|EVJ|149|1115|A
20140206|EVK|345|700|A
20140206|EVM|7718|16598|A
20140206|EVO|0|400|A
20140206|EVP|0|178|A
20140206|EVV|5167|31937|A
20140206|EVY|100|1172|A
20140206|EXE|0|89|A
20140206|EXTR|1734|5314|A
20140206|FAX|11647|47085|A
20140206|FB|32818|95814|A
20140206|FCEL|4878|6458|A
20140206|FCO|1597|9186|A
20140206|FCSC|8522|15401|A
20140206|FEN|2633|3516|A
20140206|FITB|13801|20885|A
20140206|FLEX|1160|7624|A
20140206|FMER|3799|11923|A
20140206|FNFG|1400|10024|A
20140206|FNSR|1102|2200|A
20140206|FOX|4600|19900|A
20140206|FOXA|3255|15818|A
20140206|FPP|100|290|A
20140206|FPPWS|0|0|A
20140206|FRD|550|1333|A
20140206|FRS|167|714|A
20140206|FSC|3100|5216|A
20140206|FSI|500|2506|A
20140206|FSP|29707|99641|A
20140206|FTF|4087|17326|A
20140206|FTNT|1645|6191|A
20140206|FTR|40555|56910|A
20140206|FU|0|0|A
20140206|FWV|0|0|A
20140206|GBR|0|800|A
20140206|GGN|28424|120814|A
20140206|GGNPRB|388|2326|A
20140206|GHM|1570|2259|A
20140206|GIG|11570|15329|A
20140206|GILD|15814|22396|A
20140206|GLO|1846|8747|A
20140206|GLOW|0|700|A
20140206|GLQ|1071|12104|A
20140206|GLU|150|1415|A
20140206|GLUPRA|0|815|A
20140206|GLUU|74304|120756|A
20140206|GLV|13|677|A
20140206|GMO|19677|35490|A
20140206|GORO|21946|46046|A
20140206|GPL|13100|59417|A
20140206|GRC|5262|13502|A
20140206|GRF|0|0|A
20140206|GRH|539|3932|A
20140206|GRHPRC|0|0|A
20140206|GRPN|23283|38959|A
20140206|GSB|8995|41642|A
20140206|GSS|153537|357806|A
20140206|GST|64673|105500|A
20140206|GSTPRA|6107|6407|A
20140206|GSTPRB|0|7290|A
20140206|GSV|800|15660|A
20140206|GT|27306|65450|A
20140206|GTAT|17254|24125|A
20140206|GTE|45882|82212|A
20140206|GTT|1272|6697|A
20140206|GTU|362|2850|A
20140206|GV|3088|3589|A
20140206|GVP|1700|1952|A
20140206|HALO|1237|1737|A
20140206|HBAN|73527|120946|A
20140206|HCBK|2186|7128|A
20140206|HEB|132579|420577|A
20140206|HERO|28756|73957|A
20140206|HH|4200|9307|A
20140206|HIMX|3154|35723|A
20140206|HLIT|1700|4187|A
20140206|HLMPR|300|490|A
20140206|HMG|0|80|A
20140206|HNW|2166|5383|A
20140206|HRT|100|825|A
20140206|HTM|19768|23368|A
20140206|HUSA|983|3909|A
20140206|HWG|0|0|A
20140206|IAF|4383|11645|A
20140206|IBIO|24123|47900|A
20140206|ICH|0|0|A
20140206|IDI|125|1314|A
20140206|IDN|2060|10729|A
20140206|IDTI|4000|7700|A
20140206|IEC|100|600|A
20140206|IF|228|4195|A
20140206|IFMI|999|1000|A
20140206|IG|6964|15764|A
20140206|IGC|50|50|A
20140206|IGCWS|0|25|A
20140206|IHT|0|0|A
20140206|IMH|525|804|A
20140206|IMO|28351|39588|A
20140206|IMUC|52031|111651|A
20140206|INCY|2200|2214|A
20140206|INFU|4846|11804|A
20140206|INO|39052|96964|A
20140206|INS|471|471|A
20140206|INTC|29204|84589|A
20140206|INTT|400|3138|A
20140206|INUV|100|920|A
20140206|IOT|169|269|A
20140206|IPB|0|0|A
20140206|IRT|3614|9820|A
20140206|ISL|92|2298|A
20140206|ISR|4360|6279|A
20140206|ITI|1900|5615|A
20140206|JBLU|11189|28275|A
20140206|JDSU|20891|31166|A
20140206|JMBA|100|100|A
20140206|JOB|32813|33195|A
20140206|JRS|5708|8455|A
20140206|KRFT|3201|8961|A
20140206|LAQ|252|1072|A
20140206|LBMH|4808|14515|A
20140206|LBY|9581|16185|A
20140206|LEI|200|1250|A
20140206|LGL|189|602|A
20140206|LGLWS|0|700|A
20140206|LINTA|340|1913|A
20140206|LIQT|44|2900|A
20140206|LNG|142883|308902|A
20140206|LODE|5195|27479|A
20140206|LON|300|2000|A
20140206|LOV|3351|8465|A
20140206|LSG|6690|8702|A
20140206|LSI|4657|25370|A
20140206|LTS|22905|49711|A
20140206|LTSPRA|76|5761|A
20140206|MAB|400|550|A
20140206|MAT|23834|38343|A
20140206|MCF|4031|10181|A
20140206|MCZ|10200|23596|A
20140206|MDGN|3663|6355|A
20140206|MDGNWS|0|800|A
20140206|MDLZ|30989|66510|A
20140206|MDM|0|0|A
20140206|MDRX|1299|1700|A
20140206|MDW|78342|155530|A
20140206|MEA|1375|10170|A
20140206|MEET|59897|132041|A
20140206|MGH|19043|49203|A
20140206|MGN|4804|7400|A
20140206|MGT|4800|14034|A
20140206|MHE|0|795|A
20140206|MHH|215|220|A
20140206|MHRPRC|0|0|A
20140206|MHRPRD|1308|1458|A
20140206|MHRPRE|0|600|A
20140206|MIW|0|200|A
20140206|MMV|0|200|A
20140206|MNKD|8319|13312|A
20140206|MOC|0|75|A
20140206|MPEL|5569|8103|A
20140206|MRVL|6939|12267|A
20140206|MSFT|77173|158903|A
20140206|MSN|1248|1348|A
20140206|MSTX|31733|76563|A
20140206|MU|101042|127787|A
20140206|MVF|12024|23404|A
20140206|MVG|2174|3612|A
20140206|MXA|350|2357|A
20140206|MXC|0|970|A
20140206|MXN|100|1451|A
20140206|MYL|913|3313|A
20140206|MZA|1000|3100|A
20140206|NAK|11546|50193|A
20140206|NAVB|117424|220845|A
20140206|NBH|1785|12002|A
20140206|NBO|400|1040|A
20140206|NBW|737|1320|A
20140206|NBY|3500|3900|A
20140206|NCB|0|2800|A
20140206|NCQ|100|9791|A
20140206|NCU|340|3559|A
20140206|NEN|0|200|A
20140206|NG|28469|133432|A
20140206|NGD|218300|304860|A
20140206|NGX|0|100|A
20140206|NHC|1372|2226|A
20140206|NHCPRA|0|0|A
20140206|NHS|4359|13713|A
20140206|NIHD|5189|18900|A
20140206|NJV|100|199|A
20140206|NKGPRE|0|0|A
20140206|NLP|100|600|A
20140206|NLST|6996|17300|A
20140206|NMB|73|752|A
20140206|NMBPRC|0|0|A
20140206|NML|2598|11877|A
20140206|NMZ|6374|14304|A
20140206|NNVC|13649|14835|A
20140206|NOG|54085|139919|A
20140206|NOM|400|500|A
20140206|NPN|505|1305|A
20140206|NRO|3097|45740|A
20140206|NSPR|10121|14009|A
20140206|NSU|38972|58013|A
20140206|NTAP|54774|93219|A
20140206|NTN|2025|2100|A
20140206|NTS|0|1263|A
20140206|NUAN|14563|22689|A
20140206|NUJ|1833|2147|A
20140206|NVDA|12553|31346|A
20140206|NVG|7392|18488|A
20140206|NVX|3145|5491|A
20140206|NVY|0|200|A
20140206|NWS|2074|5532|A
20140206|NWSA|14952|20572|A
20140206|NXJ|133|1552|A
20140206|NXK|273|670|A
20140206|NXM|269|269|A
20140206|NXZ|5213|12130|A
20140206|NYH|500|663|A
20140206|NYV|0|380|A
20140206|NZF|3068|11165|A
20140206|NZH|1502|10544|A
20140206|OESX|17189|129934|A
20140206|OGEN|125|1699|A
20140206|ONNN|21597|32607|A
20140206|ONP|200|660|A
20140206|ONVO|54627|98969|A
20140206|ORC|1806|4655|A
20140206|ORM|1400|7215|A
20140206|OVTI|8149|10825|A
20140206|PAAS|2963|3621|A
20140206|PAL|157625|232831|A
20140206|PAYX|48068|75800|A
20140206|PBCT|47554|57512|A
20140206|PBM|0|0|A
20140206|PCC|211|212|A
20140206|PCGPRA|0|0|A
20140206|PCGPRB|47|200|A
20140206|PCGPRC|0|1|A
20140206|PCGPRD|0|14|A
20140206|PCGPRE|0|0|A
20140206|PCGPRG|0|0|A
20140206|PCGPRH|0|0|A
20140206|PCGPRI|0|46|A
20140206|PDLI|10362|22287|A
20140206|PDO|200|566|A
20140206|PED|100|3545|A
20140206|PEIX|1269|2953|A
20140206|PHF|1123|3802|A
20140206|PIP|3604|17999|A
20140206|PKT|100|400|A
20140206|PLCM|4300|9000|A
20140206|PLG|600|5100|A
20140206|PLM|14782|31362|A
20140206|PLX|10052|15294|A
20140206|PMCS|4194|7616|A
20140206|PPHM|10087|26799|A
20140206|PRK|2047|3249|A
20140206|PSEC|9865|12644|A
20140206|PTEN|30141|33613|A
20140206|PTN|44|15741|A
20140206|PW|279|704|A
20140206|PZG|105340|182486|A
20140206|QGEN|1600|2221|A
20140206|QMM|5900|38550|A
20140206|QRM|3500|6800|A
20140206|RBY|41526|59912|A
20140206|RCG|100|200|A
20140206|REE|3368|15185|A
20140206|REED|3801|5805|A
20140206|REI|560|1092|A
20140206|RFMD|10195|29789|A
20140206|RIC|2973|6773|A
20140206|RIF|1955|3962|A
20140206|RLGT|238|615|A
20140206|RLGTPRA|0|0|A
20140206|RNN|69809|249338|A
20140206|ROX|6506|11239|A
20140206|RPI|0|0|A
20140206|RRD|1356|2133|A
20140206|RVBD|2693|6573|A
20140206|RVM|600|19212|A
20140206|RVP|1888|2330|A
20140206|RWC|887|1362|A
20140206|SAND|58077|99293|A
20140206|SARA|3400|26193|A
20140206|SBI|63|2249|A
20140206|SCEPRB|0|0|A
20140206|SCEPRC|0|100|A
20140206|SCEPRD|0|116|A
20140206|SCEPRE|0|0|A
20140206|SEB|39|577|A
20140206|SGA|1797|3831|A
20140206|SGB|0|0|A
20140206|SGEN|1789|2689|A
20140206|SIF|322|1074|A
20140206|SIFY|100|200|A
20140206|SIM|1100|7482|A
20140206|SIRI|309948|653591|A
20140206|SKY|750|1150|A
20140206|SLI|0|428|A
20140206|SLM|17008|21960|A
20140206|SONS|2300|2700|A
20140206|SOQ|4046|4646|A
20140206|SPLS|28171|40372|A
20140206|SQNM|9867|16467|A
20140206|SSN|11106|28151|A
20140206|SSRI|4800|8168|A
20140206|SSY|300|2000|A
20140206|STLD|1478|2778|A
20140206|STRP|1436|2208|A
20140206|STRZA|3232|5832|A
20140206|STS|866|986|A
20140206|STX|3779|7069|A
20140206|SUSQ|3394|7894|A
20140206|SVBL|27713|41913|A
20140206|SVLC|13212|32934|A
20140206|SVT|282|1753|A
20140206|SWHC|391|1589|A
20140206|SWKS|3399|8581|A
20140206|SYMC|6010|12489|A
20140206|SYN|200|5002|A
20140206|SYRG|36646|54111|A
20140206|TAS|908|1599|A
20140206|TAT|1178|36393|A
20140206|TGB|37630|72450|A
20140206|TGC|3800|3800|A
20140206|TGD|19004|41700|A
20140206|THM|210|9909|A
20140206|TIK|4874|7569|A
20140206|TIS|3256|7449|A
20140206|TIVO|2339|3882|A
20140206|TLR|7447|31864|A
20140206|TMP|1930|7687|A
20140206|TOF|900|1900|A
20140206|TPI|0|7799|A
20140206|TPLM|52045|121401|A
20140206|TQNT|74422|128243|A
20140206|TRCWS|808|3503|A
20140206|TRGT|500|800|A
20140206|TRT|300|400|A
20140206|TRX|13003|29043|A
20140206|TSH|149|329|A
20140206|TTWO|15200|23275|A
20140206|TXMD|37228|59332|A
20140206|TXN|27527|78011|A
20140206|UAMY|768|2300|A
20140206|UEC|78980|99596|A
20140206|UQM|3431|11598|A
20140206|URG|44127|84791|A
20140206|URZ|27977|48332|A
20140206|UTG|1749|7727|A
20140206|UUU|855|3200|A
20140206|UUUU|875|1539|A
20140206|UWN|361|8100|A
20140206|VCF|0|240|A
20140206|VFL|17|804|A
20140206|VGZ|30235|77850|A
20140206|VHC|24072|74960|A
20140206|VII|1500|2151|A
20140206|VIP|12163|24818|A
20140206|VKI|1720|14733|A
20140206|VMM|264|864|A
20140206|VOD|74433|164083|A
20140206|VSB|2227|3177|A
20140206|VSR|120|120|A
20140206|VTG|56271|103849|A
20140206|VVUS|8043|14284|A
20140206|WEN|24761|39345|A
20140206|WGA|30|730|A
20140206|WIN|22663|56680|A
20140206|WRN|900|900|A
20140206|WTT|5248|9902|A
20140206|WYY|17146|30656|A
20140206|XLNX|6091|15913|A
20140206|XPL|200|500|A
20140206|XRA|329|27459|A
20140206|YHOO|21125|54485|A
20140206|ZBB|100|2200|A
20140206|ZNGA|83872|143772|A
