Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181011|CDE|0|300|300|A
20181011|CDEV|0|300|500|A
20181011|CDLX|0|0|300|A
20181011|CDMO|0|0|100|A
20181011|CDNA|0|0|100|A
20181011|CDNS|0|0|100|A
20181011|CDW|0|200|300|A
20181011|CDXC|0|300|400|A
20181011|CDZI|0|100|100|A
20181011|CE|0|0|1900|A
20181011|CECO|0|200|300|A
20181011|CEI|90636|99636|277388|A
20181011|CEIX|0|400|400|A
20181011|CELG|0|1000|2799|A
20181011|CELH|0|100|300|A
20181011|CENX|0|300|300|A
20181011|CERN|0|1100|1600|A
20181011|CERS|0|500|500|A
20181011|CET|0|101|1344|A
20181011|CEV|0|0|2966|A
20181011|CF|0|900|3400|A
20181011|CFG|0|840|2340|A
20181011|CFR|0|100|100|A
20181011|CGA|200|200|700|A
20181011|CGC|0|200|400|A
20181011|CGNX|0|600|700|A
20181011|CHD|0|900|1600|A
20181011|CHEF|0|100|200|A
20181011|CHGG|0|400|500|A
20181011|CHH|0|1800|2200|A
20181011|CHK|0|7800|20850|A
20181011|CHKP|0|800|1000|A
20181011|CHL|0|3184|5684|A
20181011|CHMI|0|190|190|A
20181011|CHRW|0|200|500|A
20181011|CHS|0|2600|2800|A
20181011|CHTR|0|900|1800|A
20181011|CI|0|818|1018|A
20181011|CIBR|0|0|200|A
20181011|CIEN|0|600|788|A
20181011|CIG|800|2300|15400|A
20181011|CIG C|0|100|300|A
20181011|CIK|2|9201|22218|A
20181011|CIM|0|200|200|A
20181011|CINF|0|0|200|A
20181011|CIR|0|100|100|A
20181011|CISN|0|400|700|A
20181011|CIT|0|100|100|A
20181011|CKPT|0|100|100|A
20181011|CL|0|5900|7100|A
20181011|CLAR|0|0|100|A
20181011|CLB|0|400|600|A
20181011|CLBK|1400|1400|2570|A
20181011|CLD|0|100|100|A
20181011|CLDR|0|300|400|A
20181011|CLF|0|2900|6400|A
20181011|CLGX|0|200|300|A
20181011|CLH|0|100|100|A
20181011|CLI|0|0|100|A
20181011|CLM|3668|73724|102515|A
20181011|CLNE|0|400|1200|A
20181011|CLNY|0|300|2100|A
20181011|CLNY PRJ|0|100|100|A
20181011|CLR|0|1400|1800|A
20181011|CLS|0|100|100|A
20181011|CLUB|0|100|100|A
20181011|CLVS|0|200|1400|A
20181011|CLX|0|1200|1500|A
20181011|CM|0|911|1811|A
20181011|CMA|0|100|700|A
20181011|CMC|0|100|100|A
20181011|CMCL|0|100|100|A
20181011|CMCM|0|400|4500|A
20181011|CMCSA|0|12800|24900|A
20181011|CME|0|2917|3717|A
20181011|CMG|0|100|200|A
20181011|CMI|0|1500|2686|A
20181011|CMP|0|200|300|A
20181011|CMRE|0|0|100|A
20181011|CMS|0|200|200|A
20181011|CMT|0|353|1712|A
20181011|CNA|0|0|100|A
20181011|CNC|0|400|1400|A
20181011|CNDT|0|100|600|A
20181011|CNHI|0|400|1300|A
20181011|CNI|100|1200|1700|A
20181011|CNK|0|300|300|A
20181011|CNO|0|100|100|A
20181011|CNP|0|5100|5960|A
20181011|CNQ|0|900|1800|A
20181011|CNS|0|1100|1100|A
20181011|CNSL|0|300|400|A
20181011|CNX|0|1600|2100|A
20181011|CNXM|0|100|100|A
20181011|CO|0|0|100|A
20181011|COF|0|3694|8094|A
20181011|COG|0|400|1500|A
20181011|COHN|0|1706|3406|A
20181011|COHR|0|0|100|A
20181011|COHU|0|800|1000|A
20181011|COL|0|1100|5566|A
20181011|COLD|0|100|100|A
20181011|COLL|0|100|100|A
20181011|COLM|0|100|100|A
20181011|COMM|0|100|200|A
20181011|CONE|0|100|500|A
20181011|COOP|0|0|3600|A
20181011|COP|0|2100|4900|A
20181011|COR|0|400|500|A
20181011|CORE|0|100|100|A
20181011|CORV|0|200|200|A
20181011|COST|0|1000|1700|A
20181011|COT|0|400|700|A
20181011|COTY|0|5900|7100|A
20181011|COWN|0|0|100|A
20181011|CP|0|0|200|A
20181011|CPB|0|4100|7400|A
20181011|CPE|0|5300|6000|A
20181011|CPHI|10637|10637|13948|A
20181011|CPRT|0|449|449|A
20181011|CPSI|0|100|200|A
20181011|CPST|0|100|100|A
20181011|CPT|0|200|2000|A
20181011|CQP|1403|5627|9350|A
20181011|CR|0|100|100|A
20181011|CRAY|0|100|100|A
20181011|CRC|0|1000|3100|A
20181011|CRCM|0|0|300|A
20181011|CREE|0|100|100|A
20181011|CRF|2906|29346|42774|A
20181011|CRH|0|200|200|A
20181011|CRHM|100|200|1300|A
20181011|CRI|0|1700|2600|A
20181011|CRL|0|1500|1800|A
20181011|CRM|0|3300|8100|A
20181011|CRMD|56422|72957|154505|A
20181011|CRON|0|400|800|A
20181011|CROX|0|100|300|A
20181011|CRR|0|500|700|A
20181011|CRSP|0|700|700|A
20181011|CRTO|0|0|200|A
20181011|CRUS|0|300|300|A
20181011|CRVS|0|100|100|A
20181011|CRZO|0|0|400|A
20181011|CS|0|500|500|A
20181011|CSCO|0|12200|23700|A
20181011|CSFL|0|200|200|A
20181011|CSII|0|100|100|A
20181011|CSIQ|0|0|100|A
20181011|CSLT|0|0|100|A
20181011|CSOD|0|500|700|A
20181011|CSQ|0|0|100|A
20181011|CSTM|0|600|1800|A
20181011|CSV|0|100|100|A
20181011|CSX|0|2000|4100|A
20181011|CTAS|0|0|300|A
20181011|CTL|0|2300|3600|A
20181011|CTLT|0|400|600|A
20181011|CTMX|0|100|1500|A
20181011|CTO|0|370|462|A
20181011|CTRE|0|200|200|A
20181011|CTRL|0|0|100|A
20181011|CTRP|0|1724|2824|A
20181011|CTSH|0|400|1900|A
20181011|CTWS|0|300|300|A
20181011|CTXS|0|300|400|A
20181011|CUBE|0|0|200|A
20181011|CUBI|0|0|100|A
20181011|CUE|0|100|100|A
20181011|CUZ|0|2700|2800|A
20181011|CVA|0|0|100|A
20181011|CVE|0|480|580|A
20181011|CVEO|0|0|100|A
20181011|CVIA|0|100|600|A
20181011|CVLT|0|100|100|A
20181011|CVM|2483|7383|83098|A
20181011|CVNA|0|3195|4495|A
20181011|CVRS|720|7440|25136|A
20181011|CVS|0|11527|15727|A
20181011|CVTI|0|0|100|A
20181011|CVU|85|881|1907|A
20181011|CVX|0|700|6500|A
20181011|CWB|0|100|400|A
20181011|CWEN A|0|0|1000|A
20181011|CWH|0|0|400|A
20181011|CWK|0|100|100|A
20181011|CWST|0|0|100|A
20181011|CX|0|2200|2900|A
20181011|CXO|0|500|1000|A
20181011|CXP|0|100|200|A
20181011|CXW|100|200|200|A
20181011|CY|0|1000|4100|A
20181011|CYBR|0|0|100|A
20181011|CYH|0|1100|1100|A
20181011|CYOU|0|0|100|A
20181011|CYTK|0|0|100|A
20181011|CZR|0|23005|28905|A
20181011|CZZ|0|300|600|A
20181011|D|0|3900|4700|A
20181011|DAL|0|10892|13395|A
20181011|DAN|0|600|1200|A
20181011|DAR|0|200|500|A
20181011|DB|0|800|1500|A
20181011|DBC|0|112|112|A
20181011|DBD|0|100|300|A
20181011|DBEF|0|498|598|A
20181011|DBEU|0|100|100|A
20181011|DBO|0|700|1800|A
20181011|DBVT|0|100|100|A
20181011|DBX|0|4200|5000|A
20181011|DCI|0|100|100|A
20181011|DDD|0|0|100|A
20181011|DDM|0|200|300|A
20181011|DDR|0|300|300|A
20181011|DDS|0|0|100|A
20181011|DE|0|1300|1800|A
20181011|DEA|0|100|300|A
20181011|DECK|0|600|1000|A
20181011|DEI|0|1200|1400|A
20181011|DEO|0|0|200|A
20181011|DESP|0|0|200|A
20181011|DFE|0|0|100|A
20181011|DFIN|0|300|300|A
20181011|DFRG|0|100|300|A
20181011|DFS|0|200|300|A
20181011|DG|0|400|700|A
20181011|DGAZ|0|0|200|A
20181011|DGLD|0|0|500|A
20181011|DHI|0|564|964|A
20181011|DHR|0|0|100|A
20181011|DHT|0|1100|1700|A
20181011|DHY|0|12936|24043|A
20181011|DIA|0|200|1300|A
20181011|DIN|0|100|300|A
20181011|DIS|0|1900|11688|A
20181011|DISCA|0|1100|1600|A
20181011|DISCK|0|200|300|A
20181011|DISH|0|400|700|A
20181011|DK|0|4100|7400|A
20181011|DKS|0|700|1200|A
20181011|DLA|0|100|100|A
20181011|DLB|0|0|100|A
20181011|DLNG|0|100|100|A
20181011|DLTR|0|2300|3200|A
20181011|DM|0|300|400|A
20181011|DMF|0|200|6396|A
20181011|DNB|0|0|100|A
20181011|DNKN|0|300|600|A
20181011|DNLI|0|500|800|A
20181011|DNN|24687|25635|50356|A
20181011|DNOW|100|600|600|A
20181011|DNR|0|1200|42213|A
20181011|DO|0|900|1700|A
20181011|DOC|0|0|200|A
20181011|DOCU|0|100|400|A
20181011|DOG|0|0|100|A
20181011|DORM|0|100|100|A
20181011|DOV|0|2800|3700|A
20181011|DOX|0|300|300|A
20181011|DPW|3080|3080|23054|A
20181011|DPZ|0|100|100|A
20181011|DQ|0|100|100|A
20181011|DRE|0|205|405|A
20181011|DRH|0|400|1500|A
20181011|DRI|0|300|900|A
20181011|DRIP|0|2200|7100|A
20181011|DRQ|0|0|100|A
20181011|DS|0|300|300|A
20181011|DSS|0|200|200|A
20181011|DSW|0|400|5400|A
20181011|DTE|0|600|900|A
20181011|DUK|0|1321|1321|A
20181011|DUST|0|600|800|A
20181011|DVA|0|0|200|A
20181011|DVAX|0|0|7400|A
20181011|DVMT|0|300|500|A
20181011|DVN|0|4200|7583|A
20181011|DVY|0|600|600|A
20181011|DWDP|100|4900|7900|A
20181011|DWT|0|0|1700|A
20181011|DX|0|200|700|A
20181011|DXC|0|983|1083|A
20181011|DXCM|0|300|700|A
20181011|DXD|0|1696|3696|A
20181011|DXF|0|0|251|A
20181011|DXJ|0|300|1100|A
20181011|DXR|0|2594|3309|A
20181011|DY|0|100|100|A
20181011|EA|0|2311|6911|A
20181011|EAD|0|1041|7177|A
20181011|EAF|0|0|100|A
20181011|EAT|0|1200|1200|A
20181011|EBAY|0|900|15286|A
20181011|EBIX|0|200|200|A
20181011|EBR|5000|5500|7300|A
20181011|EC|0|100|1200|A
20181011|ECA|0|5600|9300|A
20181011|ECC|0|100|100|A
20181011|ECF|102|302|11029|A
20181011|ECF PRA|100|100|100|A
20181011|ECHO|0|0|100|A
20181011|ECL|0|1400|2400|A
20181011|ECPG|0|200|400|A
20181011|ECR|0|0|400|A
20181011|ECYT|0|900|900|A
20181011|ED|0|200|500|A
20181011|EDC|0|4087|5687|A
20181011|EDU|0|0|100|A
20181011|EDZ|0|600|3419|A
20181011|EEFT|0|200|200|A
20181011|EEM|0|171978|324377|A
20181011|EEP|0|0|200|A
20181011|EFA|0|89898|100226|A
20181011|EFAV|0|1100|1300|A
20181011|EFX|0|900|1200|A
20181011|EGC|0|100|4500|A
20181011|EGHT|0|500|500|A
20181011|EGI|0|0|1400|A
20181011|EGL|0|421|421|A
20181011|EGLE|0|0|600|A
20181011|EGN|0|800|1400|A
20181011|EGOV|0|100|100|A
20181011|EGP|0|100|100|A
20181011|EGRX|0|300|400|A
20181011|EGY|0|100|100|A
20181011|EHI|0|300|900|A
20181011|EIA|0|0|729|A
20181011|EIDX|0|200|200|A
20181011|EIM|0|8702|40513|A
20181011|EIO|0|0|500|A
20181011|EIV|0|0|314|A
20181011|EIX|0|100|100|A
20181011|EL|0|4400|11200|A
20181011|ELAN|0|100|100|A
20181011|ELF|0|500|600|A
20181011|ELLI|0|200|300|A
20181011|ELMD|0|300|500|A
20181011|ELP|200|600|600|A
20181011|ELS|0|0|100|A
20181011|ELY|0|100|200|A
20181011|EMAN|0|100|3100|A
20181011|EMB|0|2000|3700|A
20181011|EME|0|200|200|A
20181011|EMI|0|1400|1800|A
20181011|EMJ|0|0|1049|A
20181011|EMLC|0|1000|1500|A
20181011|EMN|0|1400|1500|A
20181011|EMR|0|800|1300|A
20181011|EMX|200|1000|4720|A
20181011|ENB|0|400|1000|A
20181011|ENBL|0|0|100|A
20181011|ENDP|0|700|1000|A
20181011|ENIA|0|100|100|A
20181011|ENIC|0|100|100|A
20181011|ENLC|0|100|100|A
20181011|ENPH|0|900|1000|A
20181011|ENR|0|500|800|A
20181011|ENSG|0|200|400|A
20181011|ENSV|0|295|1695|A
20181011|ENTG|0|177|277|A
20181011|ENVA|0|300|400|A
20181011|ENX|0|0|6649|A
20181011|EOCC|0|100|100|A
20181011|EOG|0|700|3000|A
20181011|EPAY|0|100|200|A
20181011|EPC|0|200|200|A
20181011|EPD|0|0|700|A
20181011|EPE|0|500|500|A
20181011|EPI|0|1200|1500|A
20181011|EPM|308|9455|20130|A
20181011|EPZM|0|200|300|A
20181011|EQC|0|0|300|A
20181011|EQH|0|0|200|A
20181011|EQIX|0|100|300|A
20181011|EQM|0|200|200|A
20181011|EQNR|0|1415|1415|A
20181011|EQR|0|100|600|A
20181011|EQT|0|600|900|A
20181011|ERC|400|1100|8481|A
20181011|ERF|0|300|400|A
20181011|ERH|776|776|1597|A
20181011|ERI|0|100|200|A
20181011|ERIC|0|100|100|A
20181011|ERJ|0|6553|9453|A
20181011|EROS|0|100|100|A
20181011|ERX|0|400|900|A
20181011|ERY|0|0|400|A
20181011|ES|0|400|600|A
20181011|ESE|0|200|200|A
20181011|ESL|0|0|100|A
