Date|Symbol|Short Volume|Total Volume|Market
20161222|TEUM|10778|40652|A
20161222|TGB|15966|24782|A
20161222|TGC|3655|6055|A
20161222|TGD|14413|24519|A
20161222|THM|6200|81589|A
20161222|TIK|951|1091|A
20161222|TIS|7032|11220|A
20161222|TMP|4876|11578|A
20161222|TMQ|200|2813|A
20161222|TMV|36898|53990|A
20161222|TPHS|2366|2758|A
20161222|TPLM|63494|89248|A
20161222|TRT|0|0|A
20161222|TRX|12925|22387|A
20161222|TRXC|55100|97110|A
20161222|TXMD|77758|155159|A
20161222|UAMY|32704|36550|A
20161222|UCO|29816|38478|A
20161222|UEC|53608|186024|A
20161222|UFAB|1265|1320|A
20161222|UGAZ|24242|58685|A
20161222|UNG|21290|34890|A
20161222|UQM|2091|6598|A
20161222|URG|10305|171962|A
20161222|USO|15061|28872|A
20161222|UTG|8671|13585|A
20161222|UUP|0|200|A
20161222|UUU|0|0|A
20161222|UUUU|23677|45012|A
20161222|UWN|820|4820|A
20161222|VCF|400|470|A
20161222|VFL|1683|2207|A
20161222|VGZ|17494|26481|A
20161222|VHC|7425|13363|A
20161222|VII|501|801|A
20161222|VISI|348|2036|A
20161222|VIXY|17330|34800|A
20161222|VKI|2846|18588|A
20161222|VMM|1737|2836|A
20161222|VNRX|1599|1899|A
20161222|VSR|400|16571|A
20161222|WEAT|0|541|A
20161222|WRN|7147|25247|A
20161222|WTT|304|5162|A
20161222|WYY|10718|30213|A
20161222|XPL|425|1820|A
20161222|XRA|1200|16958|A
20161222|XTNT|965|2215|A
20161222|XXII|21673|33806|A
20161222|YUMA|1681|27009|A
20161222|ZDGE|850|4299|A
