Date|Symbol|Short Volume|Total Volume|Market
20120210|CHRW|4595|7800|A
20120210|CIGX|200|1500|A
20120210|CIK|12572|23283|A
20120210|CIX|313|313|A
20120210|CKX|0|100|A
20120210|CLM|14540|36023|A
20120210|CLWR|68055|89708|A
20120210|CMFO|109|4697|A
20120210|CMT|100|700|A
20120210|CNAM|9594|15750|A
20120210|CNGL|0|4973|A
20120210|CNR|200|300|A
20120210|CONM|700|700|A
20120210|COVR|600|1700|A
20120210|CPHI|660|1200|A
20120210|CPSL|900|2500|A
20120210|CQP|7498|36423|A
20120210|CRC|100|237|A
20120210|CRF|1354|10226|A
20120210|CRMD|0|3900|A
20120210|CRMDWS|0|100|A
20120210|CRV|0|0|A
20120210|CRVP|3100|3100|A
20120210|CSCO|27196|71896|A
20120210|CTAS|3075|5106|A
20120210|CTIC|3900|3900|A
20120210|CTO|805|914|A
20120210|CTP|500|6500|A
20120210|CUO|89|231|A
20120210|CUR|2700|3400|A
20120210|CVM|185558|508425|A
20120210|CVR|400|400|A
20120210|CVU|0|400|A
20120210|CXM|6045|43585|A
20120210|CXZ|9600|27200|A
20120210|DEJ|25675|93530|A
20120210|DELL|31724|71147|A
20120210|DENN|1200|5300|A
20120210|DGSE|500|900|A
20120210|DHY|30646|67571|A
20120210|DIT|0|0|A
20120210|DLA|2647|6884|A
20120210|DMF|9759|13855|A
20120210|DNDN|25900|32100|A
20120210|DNN|192438|307966|A
20120210|DPW|294|700|A
20120210|DRJ|600|8050|A
20120210|DRYS|16648|24548|A
20120210|DSS|13594|41704|A
20120210|DTV|26767|47165|A
20120210|DXR|0|200|A
20120210|EA|12289|60552|A
20120210|EAD|36542|122271|A
20120210|EBAY|31013|52854|A
20120210|ECBE|100|500|A
20120210|ECF|3969|5955|A
20120210|EGAS|200|700|A
20120210|EGI|3784|5684|A
20120210|EGT|5500|20667|A
20120210|EGX|136|200|A
20120210|EIA|300|718|A
20120210|EIM|13995|24484|A
20120210|EIO|200|4528|A
20120210|EIP|159|2447|A
20120210|EIV|628|2028|A
20120210|ELLI|3333|3753|A
20120210|ELLO|0|0|A
20120210|ELMD|0|400|A
20120210|EMAN|4864|11641|A
20120210|EMI|0|292|A
20120210|EMJ|101|819|A
20120210|EMXX|850|4650|A
20120210|ENA|909|3605|A
20120210|ENER|5170|8620|A
20120210|ENX|1020|6432|A
20120210|EPM|5117|9204|A
20120210|EPMPRA|0|0|A
20120210|ERC|11122|45722|A
20120210|ERH|3324|8086|A
20120210|ERIC|1300|3596|A
20120210|ESA|590|3790|A
20120210|ESP|179|800|A
20120210|ESRX|75486|109547|A
20120210|ESTE|600|1200|A
20120210|ETAK|1720|11325|A
20120210|ETF|1900|2908|A
20120210|ETFC|4603|8100|A
20120210|ETUA|0|0|A
20120210|EVBN|400|400|A
20120210|EVI|880|880|A
20120210|EVJ|204|5321|A
20120210|EVK|0|0|A
20120210|EVM|3642|8643|A
20120210|EVO|0|363|A
20120210|EVP|1081|1181|A
20120210|EVV|10608|45607|A
20120210|EVY|2100|5884|A
20120210|EXE|900|900|A
20120210|EXPD|9211|17567|A
20120210|FAX|54549|77912|A
20120210|FCEL|900|3300|A
20120210|FCO|1300|1800|A
20120210|FEN|4571|9762|A
20120210|FFI|200|200|A
20120210|FISV|25247|50538|A
20120210|FLEX|6244|15000|A
20120210|FLIR|19452|29000|A
20120210|FLL|200|4042|A
20120210|FOH|300|750|A
20120210|FPP|1109|1309|A
20120210|FRD|700|1800|A
20120210|FRS|0|100|A
20120210|FSI|3700|5300|A
20120210|FSP|21171|49637|A
20120210|FTF|6952|24543|A
20120210|FWLT|11019|20057|A
20120210|FWV|0|0|A
20120210|GBG|145939|214545|A
20120210|GBR|1865|1965|A
20120210|GERN|600|900|A
20120210|GGN|17870|29013|A
20120210|GGNPRA|0|2127|A
20120210|GGR|2100|6480|A
20120210|GHM|8422|13152|A
20120210|GLO|8847|19447|A
20120210|GLOW|0|534|A
20120210|GLQ|2764|11834|A
20120210|GLU|2473|4738|A
20120210|GLV|1956|3626|A
20120210|GMO|31881|72834|A
20120210|GOK|1427|2241|A
20120210|GORO|6567|17387|A
20120210|GPL|43688|83846|A
20120210|GPR|0|26066|A
20120210|GRC|12706|14195|A
20120210|GRF|294|494|A
20120210|GRH|10755|21990|A
20120210|GRZ|300|2080|A
20120210|GSB|900|3150|A
20120210|GSS|170485|282871|A
20120210|GST|17349|25909|A
20120210|GSTPRA|0|15682|A
20120210|GSX|34400|97900|A
20120210|GTE|35524|59929|A
20120210|GTU|9431|22964|A
20120210|GV|300|600|A
20120210|GVP|3732|4516|A
20120210|HBAN|10784|31904|A
20120210|HBP|500|900|A
20120210|HCBK|14995|18900|A
20120210|HEB|122356|144473|A
20120210|HERO|27623|68027|A
20120210|HH|150|3150|A
20120210|HKN|1301|4358|A
20120210|HLMPR|195|195|A
20120210|HMG|0|0|A
20120210|HNB|0|0|A
20120210|HNW|3035|3635|A
20120210|HRT|0|0|A
20120210|HTM|6890|10600|A
20120210|HUSA|6143|13413|A
20120210|HWG|100|1265|A
20120210|IACI|6289|13500|A
20120210|IAF|7140|9035|A
20120210|IBIO|1300|2900|A
20120210|ICH|200|700|A
20120210|IDI|100|2270|A
20120210|IDIU|0|0|A
20120210|IDIWS|0|0|A
20120210|IDN|0|100|A
20120210|IEC|500|2175|A
20120210|IF|7148|9008|A
20120210|IFMI|0|300|A
20120210|IG|995|995|A
20120210|IGC|9777|19705|A
20120210|IGCU|0|0|A
20120210|IGCWS|0|1800|A
20120210|IHT|0|0|A
20120210|IMH|200|1100|A
20120210|IMO|13393|28904|A
20120210|INFU|0|2464|A
20120210|INFY|6963|10700|A
20120210|INHX|5980|9900|A
20120210|INO|6280|51618|A
20120210|INS|0|0|A
20120210|INTC|31436|44464|A
20120210|INUV|2600|2600|A
20120210|INV|7000|7000|A
20120210|IOT|0|0|A
20120210|IPB|0|0|A
20120210|IPT|500|725|A
20120210|ISL|459|600|A
20120210|ISR|0|2500|A
20120210|ITI|700|3560|A
20120210|IVAN|10800|15300|A
20120210|IVD|100|400|A
20120210|JASO|8552|14990|A
20120210|JBLU|1100|2100|A
20120210|JDSU|9020|17105|A
20120210|JFP|500|7350|A
20120210|JOB|200|1800|A
20120210|JRS|4050|9362|A
20120210|KBX|100|5800|A
20120210|KGN|20002|42332|A
20120210|KLAC|9473|16600|A
20120210|KUN|0|9200|A
20120210|KXM|100|500|A
20120210|LAQ|765|1200|A
20120210|LBTYA|6228|11533|A
20120210|LBY|4534|7654|A
20120210|LCI|5776|7910|A
20120210|LEAP|3136|5112|A
20120210|LEI|5071|11625|A
20120210|LGL|600|1500|A
20120210|LNG|283167|674923|A
20120210|LODE|3556|13812|A
20120210|LOGI|469|1800|A
20120210|LON|0|500|A
20120210|LOV|386|842|A
20120210|LPH|14380|49559|A
20120210|LRCX|18248|28200|A
20120210|LSG|30758|68088|A
20120210|LTS|38747|68271|A
20120210|MAB|29|229|A
20120210|MBA|0|0|A
20120210|MCF|4900|13847|A
20120210|MCZ|29375|74425|A
20120210|MDGN|669|2531|A
20120210|MDGNWS|3602|6080|A
20120210|MDM|200|200|A
20120210|MDW|25917|44691|A
20120210|MEA|25890|38483|A
20120210|MFN|77127|149629|A
20120210|MGH|6100|9400|A
20120210|MGN|17837|21395|A
20120210|MGT|13509|17009|A
20120210|MHE|200|500|A
20120210|MHH|0|401|A
20120210|MHRPRC|603|1103|A
20120210|MHRPRD|750|5330|A
20120210|MIW|82|300|A
20120210|MMV|300|1100|A
20120210|MOC|1100|1900|A
20120210|MRVL|6600|27305|A
20120210|MSFT|36895|82402|A
20120210|MSL|1678|1855|A
20120210|MSN|400|800|A
20120210|MU|80658|100633|A
20120210|MVF|2451|26054|A
20120210|MVG|2788|5501|A
20120210|MXA|3881|7232|A
20120210|MXC|0|600|A
20120210|MXN|2800|4500|A
20120210|MZA|1000|1285|A
20120210|NAK|12958|25046|A
20120210|NAVB|38500|71525|A
20120210|NBH|826|5551|A
20120210|NBJ|100|2544|A
20120210|NBJPRA|0|0|A
20120210|NBO|1666|3148|A
20120210|NBS|29413|52272|A
20120210|NBSWS|0|0|A
20120210|NBW|1592|9939|A
20120210|NBY|1482|8500|A
20120210|NCB|100|1000|A
20120210|NCU|18|4278|A
20120210|NEA|5500|7455|A
20120210|NEN|0|100|A
20120210|NEP|23337|41904|A
20120210|NEWN|2329|13025|A
20120210|NFC|0|1951|A
20120210|NFLX|2000|2800|A
20120210|NFM|82|1300|A
20120210|NFZ|700|1000|A
20120210|NFZPRC|100|700|A
20120210|NG|125003|448216|A
20120210|NGB|2800|6726|A
20120210|NGD|429366|605207|A
20120210|NGK|100|100|A
20120210|NGO|5000|5500|A
20120210|NGX|200|2100|A
20120210|NHC|1911|2983|A
20120210|NHCPRA|0|100|A
20120210|NHS|4198|13526|A
20120210|NIHD|25602|46500|A
20120210|NII|1600|2247|A
20120210|NJV|0|976|A
20120210|NKG|0|300|A
20120210|NKL|2887|9326|A
20120210|NKO|5669|10820|A
20120210|NKR|100|100|A
20120210|NKX|3138|6429|A
20120210|NLP|505|505|A
20120210|NLST|2957|6800|A
20120210|NMB|0|600|A
20120210|NMBPRC|0|0|A
20120210|NMZ|2652|12254|A
20120210|NNB|200|900|A
20120210|NNO|1779|2093|A
20120210|NOG|42627|109563|A
20120210|NOM|918|1250|A
20120210|NPG|100|600|A
20120210|NPN|200|1341|A
20120210|NRB|453|759|A
20120210|NRK|485|2323|A
20120210|NRO|4272|43286|A
20120210|NSU|101598|171695|A
20120210|NTN|0|6700|A
20120210|NTS|100|4350|A
20120210|NUJ|8486|12586|A
20120210|NVDA|10420|17368|A
20120210|NVG|8846|15322|A
20120210|NVJ|0|995|A
20120210|NVJPRA|0|0|A
20120210|NVX|2389|15862|A
20120210|NVY|262|862|A
20120210|NWI|300|1806|A
20120210|NXE|4825|6606|A
20120210|NXI|2200|6490|A
20120210|NXIPRD|0|0|A
20120210|NXJ|1100|8500|A
20120210|NXK|3808|5799|A
20120210|NXM|1800|2950|A
20120210|NXZ|2147|8667|A
20120210|NYH|2230|5189|A
20120210|NYV|1400|2348|A
20120210|NZF|6340|8597|A
20120210|NZH|2601|14041|A
20120210|NZR|400|1400|A
20120210|NZW|300|450|A
20120210|NZWPRC|0|0|A
20120210|NZX|1300|1547|A
20120210|NZXPRC|0|0|A
20120210|OBT|100|1200|A
20120210|OESX|13855|16055|A
20120210|OFI|300|1300|A
20120210|ONP|2750|9800|A
20120210|ORCL|800995|1217994|A
20120210|PAL|72644|109605|A
20120210|PAYX|4682|8000|A
20120210|PBM|0|700|A
20120210|PBTH|2050|2250|A
20120210|PCC|1448|9210|A
20120210|PCE|1000|2100|A
20120210|PCGPRA|595|858|A
20120210|PCGPRB|100|200|A
20120210|PCGPRC|0|0|A
20120210|PCGPRD|0|0|A
20120210|PCGPRE|0|0|A
20120210|PCGPRG|79|1596|A
20120210|PCGPRH|100|300|A
20120210|PCGPRI|379|400|A
20120210|PCYG|0|0|A
20120210|PDC|17596|59456|A
20120210|PDO|1100|1300|A
20120210|PEIX|19957|32413|A
20120210|PHF|2572|3727|A
20120210|PIP|22780|31276|A
20120210|PLCM|5924|11000|A
20120210|PLG|2335|9360|A
20120210|PLM|34013|91382|A
20120210|PLX|1700|3900|A
20120210|PPWPR|0|0|A
20120210|PRK|3014|4912|A
20120210|PTN|300|2300|A
20120210|PTX|1455|1568|A
20120210|PW|600|1200|A
20120210|PWAV|100|500|A
20120210|PZG|74927|125619|A
20120210|QBC|8920|19320|A
20120210|QMM|4200|7800|A
20120210|QPSA|128162|348229|A
20120210|QQQ|14300|22400|A
20120210|QRM|10040|34239|A
20120210|RBY|33048|83998|A
20120210|RCG|2300|2300|A
20120210|REE|93313|156864|A
20120210|RFA|1200|5100|A
20120210|RIC|14934|32330|A
20120210|RIF|1006|5505|A
20120210|RIMM|5739|12700|A
20120210|RLGT|100|100|A
20120210|RNJ|0|200|A
20120210|RNN|2500|11711|A
20120210|RNY|131|500|A
20120210|ROX|1000|3100|A
20120210|RPI|0|0|A
20120210|RTK|250710|618988|A
20120210|RVM|5509|11972|A
20120210|RVP|19|1300|A
20120210|RVR|570|600|A
20120210|RWC|4198|4200|A
20120210|RYAAY|573|1500|A
20120210|SA|53948|76159|A
20120210|SAL|0|260|A
20120210|SARA|888|3829|A
20120210|SBI|2348|8457|A
20120210|SCEPRB|100|100|A
20120210|SCEPRC|0|0|A
20120210|SCEPRD|100|200|A
20120210|SCEPRE|0|0|A
20120210|SDOPRA|78|100|A
20120210|SDOPRB|300|1900|A
20120210|SDOPRC|0|0|A
20120210|SDOPRH|500|500|A
20120210|SEB|99|300|A
20120210|SED|51727|82195|A
20120210|SGA|806|815|A
20120210|SGB|0|0|A
20120210|SGS|1712|1732|A
20120210|SHLD|2128|5800|A
20120210|SHZ|4300|16857|A
20120210|SIF|344|1000|A
20120210|SIFY|2848|7000|A
20120210|SIHI|6510|11378|A
20120210|SILU|11452|23163|A
20120210|SIM|5243|7178|A
20120210|SIRI|57612|91750|A
20120210|SLI|200|352|A
20120210|SLM|164156|199830|A
20120210|SNT|7778|14503|A
20120210|SONS|300|300|A
20120210|SOQ|6900|10100|A
20120210|SPIL|1700|2500|A
20120210|SSE|0|700|A
20120210|SSN|30733|125748|A
20120210|SSY|0|200|A
20120210|STS|700|800|A
20120210|SVBL|400|1040|A
20120210|SVT|241|600|A
20120210|SYMC|4964|7500|A
20120210|SYRG|9400|14296|A
20120210|TA|1971|9550|A
20120210|TAS|9578|12600|A
20120210|TASR|323|3302|A
20120210|TAT|6100|63725|A
20120210|TCX|0|1500|A
20120210|TF|0|100|A
20120210|TGB|65690|89765|A
20120210|TGC|999|10575|A
20120210|TGD|1244|12295|A
20120210|THM|26533|46277|A
20120210|TIK|300|500|A
20120210|TIS|1835|5902|A
20120210|TIV|21988|44688|A
20120210|TLAB|9054|15462|A
20120210|TLBWS|0|0|A
20120210|TLR|0|5000|A
20120210|TMP|2021|3336|A
20120210|TOF|0|100|A
20120210|TPI|3402|4100|A
20120210|TPLM|19109|42344|A
20120210|TQNT|9600|15800|A
20120210|TRGT|2404|4400|A
20120210|TRT|0|0|A
20120210|TRX|64366|74866|A
20120210|TSH|244|244|A
20120210|TTTM|6400|6700|A
20120210|TTTMWSW|0|800|A
20120210|TTTMWSZ|0|800|A
20120210|TWOWS|0|600|A
20120210|TXN|19770|28172|A
20120210|UEC|44795|90780|A
20120210|ULU|3447|5340|A
20120210|UMH|3161|5725|A
20120210|UMHPRA|0|0|A
20120210|UPG|0|1100|A
20120210|UQM|1143|3890|A
20120210|URBN|23030|32039|A
20120210|URG|61889|82956|A
20120210|URRE|2800|11400|A
20120210|URZ|46394|126764|A
20120210|UTG|3213|9219|A
20120210|UUU|600|800|A
20120210|UVE|5589|10339|A
20120210|UWN|2288|2688|A
20120210|VCF|400|1049|A
20120210|VFL|1599|5479|A
20120210|VGZ|41897|65758|A
20120210|VHC|11704|32878|A
20120210|VII|0|0|A
20120210|VKI|1301|15906|A
20120210|VKL|200|3779|A
20120210|VMM|610|3715|A
20120210|VMV|1400|1700|A
20120210|VOD|32439|48513|A
20120210|VOG|19015|37548|A
20120210|VRNG|13000|28625|A
20120210|VRNGWS|0|1500|A
20120210|VRTX|20141|33920|A
20120210|VSR|199|800|A
20120210|VTG|29811|96013|A
20120210|WAC|13976|20525|A
20120210|WCRX|5827|9885|A
20120210|WEN|29724|43238|A
20120210|WEX|0|0|A
20120210|WGA|0|0|A
20120210|WISPR|0|0|A
20120210|WMCO|500|900|A
20120210|WRN|2000|2476|A
20120210|WSOB|0|0|A
20120210|WSR|2119|3790|A
20120210|WTSLA|5600|7400|A
20120210|WTT|1600|2828|A
20120210|WYY|1454|5884|A
20120210|WZE|19400|96222|A
20120210|XG|4900|17500|A
20120210|XPL|1950|7250|A
20120210|XPO|33178|39068|A
20120210|XRA|18791|59419|A
20120210|YHOO|1000|6700|A
20120210|YMI|66739|133621|A
20120210|ZBB|9312|63651|A
