Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191108|AGN|0|416|957|A
20191108|AGNC|0|2809|6700|A
20191108|AGO|0|1429|1829|A
20191108|AGR|0|400|400|A
20191108|AGRO|0|0|100|A
20191108|AGRX|100|3400|3400|A
20191108|AGS|0|400|840|A
20191108|AGYS|0|0|100|A
20191108|AI|0|300|400|A
20191108|AIG|0|3900|7200|A
20191108|AIG WS|0|200|200|A
20191108|AIM|0|24455|27356|A
20191108|AIMT|100|100|100|A
20191108|AINC|0|1000|3478|A
20191108|AINV|0|100|200|A
20191108|AIRI|150|258|379|A
20191108|AIT|0|100|100|A
20191108|AIV|0|100|400|A
20191108|AIZ|0|200|600|A
20191108|AIZP|0|0|100|A
20191108|AJG|0|0|100|A
20191108|AJRD|0|0|100|A
20191108|AKAM|0|7300|7700|A
20191108|AKBA|0|300|643|A
20191108|AKCA|0|100|100|A
20191108|AKG|1816|28176|49172|A
20191108|AKR|0|300|300|A
20191108|AKS|0|3599|5900|A
20191108|AL|0|2400|2400|A
20191108|ALB|0|1900|2500|A
20191108|ALBO|0|200|200|A
20191108|ALC|0|100|600|A
20191108|ALE|0|100|100|A
20191108|ALEC|0|500|800|A
20191108|ALGN|0|300|500|A
20191108|ALK|0|0|100|A
20191108|ALKS|0|1000|2400|A
20191108|ALL|0|1800|2824|A
20191108|ALLE|0|400|2900|A
20191108|ALLK|0|100|100|A
20191108|ALLO|0|600|600|A
20191108|ALLY|0|800|1600|A
20191108|ALNA|0|200|700|A
20191108|ALNY|0|100|300|A
20191108|ALO|500|4907|5302|A
20191108|ALPN|0|100|100|A
20191108|ALRM|0|0|500|A
20191108|ALSN|0|100|200|A
20191108|ALTR|400|5465|6965|A
20191108|ALV|0|123|123|A
20191108|ALXN|0|2500|3000|A
20191108|AM|0|1600|9478|A
20191108|AMAG|0|900|2900|A
20191108|AMAT|0|3900|5900|A
20191108|AMBA|0|500|700|A
20191108|AMC|0|900|1100|A
20191108|AMCR|0|9158|31916|A
20191108|AMCX|0|2111|3011|A
20191108|AMD|0|13800|18600|A
20191108|AME|0|200|500|A
20191108|AMED|0|100|500|A
20191108|AMEH|0|100|100|A
20191108|AMG|0|100|100|A
20191108|AMGN|0|1641|2541|A
20191108|AMH|0|2300|4800|A
20191108|AMJ|0|2550|3050|A
20191108|AMK|0|200|200|A
20191108|AMKR|0|0|100|A
20191108|AMLP|200|61609|94076|A
20191108|AMP|0|300|600|A
20191108|AMPE|4740|36008|83244|A
20191108|AMPH|0|332|432|A
20191108|AMPY|0|100|100|A
20191108|AMRN|0|1200|5381|A
20191108|AMRS|100|700|900|A
20191108|AMRX|0|200|1100|A
20191108|AMSF|0|100|100|A
20191108|AMSWA|0|200|200|A
20191108|AMT|0|500|1700|A
20191108|AMTD|0|1500|3401|A
20191108|AMX|300|2900|4700|A
20191108|AMZN|0|600|800|A
20191108|AN|0|500|500|A
20191108|ANAB|300|2100|30787|A
20191108|ANDE|0|600|600|A
20191108|ANET|0|500|800|A
20191108|ANF|0|500|1200|A
20191108|ANGI|0|3945|16953|A
20191108|ANGO|0|200|200|A
20191108|ANIP|0|100|400|A
20191108|ANSS|0|300|300|A
20191108|ANTM|0|100|600|A
20191108|AOBC|0|100|100|A
20191108|AOD|0|100|100|A
20191108|AON|0|300|500|A
20191108|AOS|0|300|500|A
20191108|AOSL|0|300|400|A
20191108|APA|100|3300|4000|A
20191108|APAM|0|100|100|A
20191108|APD|0|1200|1300|A
20191108|APH|0|0|200|A
20191108|APHA|100|4300|4500|A
20191108|APLE|0|300|500|A
20191108|APLS|0|200|200|A
20191108|APO|0|1100|1700|A
20191108|APOG|0|100|100|A
20191108|APPF|0|0|118|A
20191108|APPN|0|100|100|A
20191108|APPS|400|10303|10403|A
20191108|APRE|0|100|400|A
20191108|APRN|0|300|300|A
20191108|APT|0|300|2160|A
20191108|APTO|0|300|300|A
20191108|APTV|0|100|100|A
20191108|APTX|0|100|100|A
20191108|APY|0|200|300|A
20191108|APYX|0|100|100|A
20191108|AQMS|0|500|500|A
20191108|AQN|0|1800|3900|A
20191108|AQNB|0|0|100|A
20191108|AQST|0|300|300|A
20191108|AQUA|0|0|200|A
20191108|AR|0|1400|2400|A
20191108|ARA|0|100|500|A
20191108|ARAY|0|300|300|A
20191108|ARCB|0|200|200|A
20191108|ARCC|0|500|1100|A
20191108|ARCE|0|100|100|A
20191108|ARCH|0|200|200|A
20191108|ARCO|0|500|500|A
20191108|ARD|0|0|100|A
20191108|ARDX|0|1400|2000|A
20191108|ARE|0|300|500|A
20191108|ARES|0|100|500|A
20191108|ARGO|0|100|100|A
20191108|ARI|0|300|300|A
20191108|ARKK|0|100|100|A
20191108|ARLO|100|1100|1700|A
20191108|ARLP|0|0|100|A
20191108|ARMK|0|10582|14082|A
20191108|ARMP|0|500|700|A
20191108|ARNA|100|500|800|A
20191108|ARNC|0|1100|4310|A
20191108|AROC|0|0|300|A
20191108|ARQL|0|700|1100|A
20191108|ARR|0|0|300|A
20191108|ARTX|0|0|100|A
20191108|ARVN|0|100|400|A
20191108|ARW|0|100|100|A
20191108|ARWR|0|300|400|A
20191108|ASB|0|600|900|A
20191108|ASC|0|0|600|A
20191108|ASGN|0|100|300|A
20191108|ASH|0|477|1177|A
20191108|ASHR|0|2800|9800|A
20191108|ASM|1102|26502|111874|A
20191108|ASMB|0|1002|3802|A
20191108|ASML|0|200|319|A
20191108|ASNA|0|200|200|A
20191108|ASND|0|0|415|A
20191108|ASPU|0|0|2293|A
20191108|ASRT|0|200|600|A
20191108|ASX|0|200|300|A
20191108|AT|700|700|700|A
20191108|ATEN|0|200|200|A
20191108|ATGE|0|100|300|A
20191108|ATH|0|700|1200|A
20191108|ATHM|0|1748|4543|A
20191108|ATHX|0|900|900|A
20191108|ATI|0|200|400|A
20191108|ATIS|0|0|400|A
20191108|ATKR|0|100|100|A
20191108|ATMP|0|100|100|A
20191108|ATNI|0|100|312|A
20191108|ATNM|2249|60279|75054|A
20191108|ATNX|0|800|1000|A
20191108|ATO|0|1300|2300|A
20191108|ATR|0|200|300|A
20191108|ATRA|0|0|200|A
20191108|ATRC|0|0|100|A
20191108|ATRS|0|300|700|A
20191108|ATSG|0|222|222|A
20191108|ATUS|0|5900|7891|A
20191108|ATVI|0|7655|13855|A
20191108|AU|0|3256|5356|A
20191108|AUB|0|176|176|A
20191108|AUDC|0|0|100|A
20191108|AUG|1300|8425|13611|A
20191108|AUMN|7298|12897|17348|A
20191108|AUPH|0|200|400|A
20191108|AUY|600|2500|4000|A
20191108|AVAV|0|100|100|A
20191108|AVB|0|0|200|A
20191108|AVEO|0|200|400|A
20191108|AVGO|0|902|902|A
20191108|AVH|0|200|200|A
20191108|AVID|0|300|800|A
20191108|AVLR|0|100|351|A
20191108|AVNS|0|0|400|A
20191108|AVP|0|10103|25123|A
20191108|AVRO|0|100|100|A
20191108|AVT|0|1200|1900|A
20191108|AVTR|0|2200|8900|A
20191108|AVTR PRA|0|100|100|A
20191108|AVX|0|100|100|A
20191108|AVXL|0|500|600|A
20191108|AVY|0|100|300|A
20191108|AVYA|0|0|300|A
20191108|AWK|0|600|1100|A
20191108|AWP|0|300|300|A
20191108|AWX|0|100|300|A
20191108|AXAS|0|2000|2000|A
20191108|AXDX|0|400|400|A
20191108|AXGN|0|0|100|A
20191108|AXGT|0|100|100|A
20191108|AXL|0|900|1200|A
20191108|AXNX|0|807|907|A
20191108|AXP|0|300|1000|A
20191108|AXS|0|300|600|A
20191108|AXSM|0|500|500|A
20191108|AXTA|0|600|2900|A
20191108|AXTI|0|100|100|A
20191108|AXU|8725|56511|186036|A
20191108|AY|0|0|800|A
20191108|AYI|0|100|744|A
20191108|AYR|0|1400|1400|A
20191108|AYX|0|500|600|A
20191108|AZN|0|5200|7600|A
20191108|AZPN|0|100|100|A
20191108|AZUL|600|1100|1500|A
20191108|B|0|100|300|A
20191108|BA|100|703|4152|A
20191108|BABA|0|6600|8912|A
20191108|BAC|200|18088|51507|A
20191108|BAC PRN|0|200|300|A
20191108|BAH|0|3800|5700|A
20191108|BAM|0|300|5800|A
20191108|BANC|0|200|200|A
20191108|BAND|0|100|100|A
20191108|BANR|0|100|200|A
20191108|BAP|0|100|100|A
20191108|BAR|0|0|200|A
20191108|BATRA|0|0|100|A
20191108|BAX|0|1500|6959|A
20191108|BB|600|1869|2769|A
20191108|BBAR|0|400|700|A
20191108|BBBY|0|1800|2000|A
20191108|BBC|0|0|100|A
20191108|BBCA|0|200|200|A
20191108|BBD|300|3917|6317|A
20191108|BBIO|0|0|4500|A
20191108|BBL|0|500|600|A
20191108|BBSI|0|400|1420|A
20191108|BBT|0|3582|5911|A
20191108|BBVA|0|1100|1700|A
20191108|BBW|0|0|200|A
20191108|BBY|0|2200|2600|A
20191108|BC|0|341|341|A
20191108|BCC|0|100|200|A
20191108|BCE|0|1100|1746|A
20191108|BCEL|0|100|255|A
20191108|BCH|0|100|100|A
20191108|BCO|0|100|100|A
20191108|BCRX|0|1800|1900|A
20191108|BCS|0|2700|4200|A
20191108|BCV|326|926|8168|A
20191108|BCV PRA|0|0|300|A
20191108|BCX|0|100|100|A
20191108|BDJ|0|0|200|A
20191108|BDL|0|0|300|A
20191108|BDN|0|100|100|A
20191108|BDR|0|200|203|A
20191108|BDSI|0|1300|2100|A
20191108|BDX|0|400|1100|A
20191108|BE|200|4400|8109|A
20191108|BEAT|0|100|100|A
20191108|BEN|0|4610|5639|A
20191108|BEP|300|400|400|A
20191108|BERY|0|588|1388|A
20191108|BEST|0|100|3700|A
20191108|BF B|0|2000|2300|A
20191108|BFAM|0|0|831|A
20191108|BFS|0|100|100|A
20191108|BG|0|0|200|A
20191108|BGCP|0|2300|3400|A
20191108|BGNE|0|0|100|A
20191108|BGS|0|300|900|A
20191108|BGSF|8|4216|5715|A
20191108|BHB|0|1158|1621|A
20191108|BHC|0|2582|6782|A
20191108|BHF|0|1800|3900|A
20191108|BHP|0|300|500|A
20191108|BHVN|0|0|700|A
20191108|BIB|0|0|900|A
20191108|BICK|0|0|100|A
20191108|BIDU|0|3728|8665|A
20191108|BIG|0|800|800|A
20191108|BIIB|0|0|300|A
20191108|BIL|0|100|100|A
20191108|BILI|0|1200|5988|A
20191108|BIMI|0|0|100|A
20191108|BIO|0|300|300|A
20191108|BIOS|0|0|100|A
20191108|BIOX|0|400|600|A
20191108|BIOX WS|0|0|100|A
20191108|BIP|100|600|600|A
20191108|BIZD|0|100|100|A
20191108|BJ|0|600|3200|A
20191108|BK|0|1353|3515|A
20191108|BK PRC|0|0|100|A
20191108|BKCC|0|100|100|A
20191108|BKD|0|1100|1514|A
20191108|BKH|0|450|550|A
20191108|BKI|0|2000|3900|A
20191108|BKJ|0|198|2520|A
20191108|BKLN|0|16810|19010|A
20191108|BKNG|0|600|700|A
20191108|BKR|0|3668|9268|A
20191108|BL|0|200|300|A
20191108|BLD|0|100|100|A
20191108|BLDP|0|600|2000|A
20191108|BLDR|0|400|400|A
20191108|BLK|0|200|600|A
20191108|BLKB|0|126|126|A
20191108|BLL|0|200|300|A
20191108|BLMN|0|500|700|A
20191108|BLU|0|0|400|A
20191108|BLUE|0|100|500|A
20191108|BMA|0|200|300|A
20191108|BMCH|0|200|300|A
20191108|BMI|0|100|300|A
20191108|BMO|100|328|428|A
20191108|BMRN|0|400|1300|A
20191108|BMY|0|17468|19268|A
20191108|BND|0|800|2000|A
20191108|BNDX|0|100|200|A
20191108|BNED|0|400|400|A
20191108|BNFT|0|400|400|A
20191108|BNGOW|0|0|500|A
20191108|BNO|0|6869|14369|A
20191108|BNS|0|100|200|A
20191108|BOE|0|400|400|A
20191108|BOH|0|100|200|A
20191108|BOIL|0|100|100|A
20191108|BOLD|0|0|800|A
20191108|BOOM|0|200|200|A
20191108|BP|100|2900|11800|A
20191108|BPFH|0|100|200|A
20191108|BPMC|0|100|1032|A
20191108|BPMP|0|200|300|A
20191108|BPMX|1000|13987|25583|A
20191108|BPOP|0|300|400|A
20191108|BPR|0|100|300|A
20191108|BPY|8700|9400|10500|A
20191108|BR|0|200|200|A
20191108|BRBR|0|200|300|A
20191108|BRC|0|100|100|A
20191108|BRFS|600|3200|7600|A
20191108|BRG|100|5883|25000|A
20191108|BRG PRA|0|676|676|A
20191108|BRG PRD|0|0|425|A
20191108|BRK A|0|0|2|A
20191108|BRK B|0|2300|9700|A
20191108|BRKL|0|100|100|A
20191108|BRKR|0|200|671|A
20191108|BRKS|0|600|700|A
20191108|BRN|360|2187|3652|A
20191108|BRO|0|1300|3700|A
20191108|BRP|0|200|2700|A
20191108|BRX|0|1800|2200|A
20191108|BRY|0|800|1000|A
20191108|BRZU|400|5750|7150|A
20191108|BSAC|0|300|300|A
20191108|BSBR|500|2100|3500|A
20191108|BSGM|0|0|200|A
20191108|BSIG|0|200|300|A
20191108|BSMX|0|800|1200|A
20191108|BSX|0|3200|7900|A
20191108|BTAI|0|100|100|A
20191108|BTE|1500|1500|1500|A
20191108|BTG|45260|384656|564561|A
20191108|BTI|0|1112|1612|A
20191108|BTN|0|100|100|A
20191108|BTU|0|100|200|A
20191108|BUD|0|200|300|A
20191108|BUI|0|0|100|A
20191108|BURL|0|1600|2500|A
20191108|BVN|0|200|400|A
20191108|BWA|0|300|300|A
20191108|BWXT|0|400|400|A
20191108|BX|0|1100|4200|A
20191108|BXMT|0|200|300|A
20191108|BXP|0|1000|1200|A
20191108|BYD|0|200|400|A
20191108|BYND|0|300|1400|A
20191108|BZH|0|600|900|A
20191108|BZQ|0|0|1400|A
20191108|BZUN|0|0|200|A
20191108|C|0|6349|14949|A
20191108|CAAP|0|0|100|A
20191108|CACC|0|200|400|A
20191108|CACI|0|100|100|A
20191108|CADE|0|100|485|A
20191108|CAE|0|0|300|A
20191108|CAG|0|1000|1100|A
20191108|CAH|0|1900|2300|A
20191108|CAI|0|200|200|A
20191108|CAJ|0|300|300|A
20191108|CAKE|0|700|700|A
20191108|CALA|0|0|100|A
20191108|CAMP|0|0|100|A
20191108|CAMT|0|300|400|A
20191108|CANE|0|700|700|A
20191108|CANF|0|834|3690|A
20191108|CAR|0|0|141|A
20191108|CARB|0|400|1000|A
20191108|CARE|0|0|100|A
20191108|CARG|100|200|200|A
20191108|CARS|0|2700|3100|A
20191108|CASA|0|200|500|A
20191108|CASY|0|100|200|A
20191108|CAT|0|2700|2800|A
20191108|CATM|0|300|300|A
20191108|CATS|0|0|100|A
20191108|CB|0|400|900|A
20191108|CBAY|0|600|900|A
20191108|CBB|0|0|200|A
20191108|CBD|200|600|800|A
20191108|CBL|0|300|500|A
20191108|CBL PRD|0|200|200|A
20191108|CBM|0|0|100|A
20191108|CBOE|0|100|100|A
20191108|CBRE|0|1583|3083|A
20191108|CBRL|0|100|400|A
20191108|CBS|0|2350|4250|A
20191108|CBSH|0|100|400|A
20191108|CBT|0|400|800|A
20191108|CBU|0|100|100|A
20191108|CBZ|0|0|100|A
20191108|CC|0|900|2080|A
20191108|CCBG|0|300|300|A
20191108|CCC WS|0|0|800|A
20191108|CCEP|0|1000|2600|A
20191108|CCF|0|2289|2846|A
20191108|CCI|0|1009|1809|A
20191108|CCJ|100|884|1384|A
20191108|CCK|0|100|300|A
20191108|CCL|0|2000|3200|A
20191108|CCMP|0|600|1634|A
20191108|CCO|0|100|300|A
20191108|CCOI|0|100|200|A
20191108|CCRN|0|100|100|A
20191108|CCS|0|0|400|A
20191108|CCU|0|200|300|A
20191108|CCXI|0|100|600|A
20191108|CDAY|0|1200|2300|A
20191108|CDE|100|2300|4900|A
20191108|CDEV|0|200|1300|A
20191108|CDK|0|200|500|A
20191108|CDNA|0|0|100|A
20191108|CDNS|0|744|844|A
20191108|CDOR|0|0|290|A
20191108|CDR|0|100|1700|A
20191108|CDW|0|0|100|A
20191108|CDXS|0|700|700|A
20191108|CDZI|0|4400|4400|A
20191108|CE|0|600|1300|A
20191108|CECE|0|200|300|A
20191108|CECO|0|200|500|A
20191108|CEF|0|1200|1400|A
20191108|CEFL|0|200|200|A
20191108|CEI|37294|43975|65448|A
20191108|CEIX|0|300|400|A
20191108|CELG|0|1300|4100|A
20191108|CELH|0|100|300|A
20191108|CEMB|0|0|100|A
20191108|CEMI|0|0|100|A
20191108|CEN|0|0|800|A
20191108|CENT|0|0|109|A
20191108|CENX|0|745|2045|A
20191108|CEO|0|100|100|A
20191108|CEQP|0|300|600|A
20191108|CERN|0|500|600|A
20191108|CERS|0|0|100|A
20191108|CET|0|36|294|A
20191108|CETV|0|100|1700|A
20191108|CEV|0|2965|16713|A
20191108|CF|0|600|1200|A
20191108|CFFN|0|300|1000|A
20191108|CFG|0|2200|4100|A
20191108|CFG PRE|0|0|100|A
20191108|CFMS|0|500|900|A
20191108|CFX|0|600|1900|A
20191108|CFXA|0|0|100|A
20191108|CG|0|0|500|A
20191108|CGC|400|9917|12213|A
20191108|CGEN|0|0|100|A
20191108|CGNX|0|300|500|A
20191108|CHA|0|0|100|A
20191108|CHAU|0|800|800|A
20191108|CHD|0|100|700|A
20191108|CHDN|0|100|200|A
20191108|CHGG|0|200|1028|A
20191108|CHH|0|0|100|A
20191108|CHIQ|0|100|100|A
20191108|CHK|700|81469|93068|A
20191108|CHKP|0|400|600|A
20191108|CHL|0|200|400|A
20191108|CHMA|100|100|800|A
20191108|CHMG|0|100|100|A
20191108|CHMI|0|100|100|A
20191108|CHNG|0|435|635|A
20191108|CHRS|0|500|600|A
20191108|CHRW|0|300|500|A
20191108|CHS|0|400|500|A
20191108|CHTR|0|0|300|A
20191108|CHU|0|600|600|A
20191108|CHUY|0|2200|3100|A
20191108|CHW|0|100|100|A
20191108|CHWY|0|100|1361|A
20191108|CI|0|900|2400|A
20191108|CIB|0|361|461|A
20191108|CIBR|0|100|200|A
20191108|CIEN|0|300|1400|A
20191108|CIG|0|7786|9086|A
20191108|CIGI|0|100|200|A
20191108|CIH|0|100|300|A
20191108|CII|0|275|375|A
20191108|CIK|0|2017|23069|A
20191108|CIM|0|300|600|A
20191108|CINF|0|300|400|A
20191108|CIO|0|3300|4400|A
20191108|CISN|0|800|5100|A
20191108|CIT|0|1000|1300|A
20191108|CIX|0|287|379|A
20191108|CL|0|1280|2880|A
20191108|CLAR|0|300|300|A
20191108|CLB|0|300|500|A
20191108|CLDR|0|500|945|A
20191108|CLDT|0|100|100|A
20191108|CLF|0|13747|14147|A
20191108|CLH|0|200|300|A
20191108|CLI|0|100|1111|A
20191108|CLM|4831|27497|38932|A
20191108|CLMT|0|100|100|A
20191108|CLNC|200|1400|2100|A
20191108|CLNE|0|100|200|A
20191108|CLNY|100|800|2400|A
20191108|CLNY PRJ|0|600|600|A
20191108|CLOU|0|0|100|A
20191108|CLR|0|2100|2700|A
20191108|CLS|0|400|500|A
20191108|CLVS|1500|30728|40439|A
20191108|CLW|0|400|1000|A
20191108|CLX|0|370|670|A
20191108|CLXT|0|200|200|A
20191108|CM|0|100|400|A
20191108|CMA|0|100|600|A
20191108|CMC|0|2472|3772|A
20191108|CMCL|0|100|100|A
20191108|CMCM|0|0|100|A
20191108|CMCO|0|0|300|A
20191108|CMCSA|0|5700|14055|A
20191108|CMD|0|100|430|A
20191108|CME|0|200|300|A
20191108|CMF|0|0|100|A
20191108|CMG|0|100|500|A
20191108|CMI|0|1700|2200|A
20191108|CMO|0|400|700|A
20191108|CMPR|0|0|100|A
20191108|CMRE|0|300|3000|A
20191108|CMRX|0|2050|2050|A
20191108|CMS|0|200|1148|A
20191108|CMT|0|190|994|A
20191108|CMTL|0|100|100|A
20191108|CNA|0|365|928|A
20191108|CNC|0|8585|12466|A
20191108|CNCE|0|100|200|A
20191108|CNDT|0|400|700|A
20191108|CNHI|0|900|1600|A
20191108|CNI|400|800|900|A
20191108|CNK|0|200|300|A
20191108|CNMD|0|400|400|A
20191108|CNNE|0|0|300|A
20191108|CNO|0|300|400|A
20191108|CNOB|0|100|300|A
20191108|CNP|0|5060|6160|A
20191108|CNQ|400|2300|3800|A
20191108|CNR|0|1500|2300|A
20191108|CNS|100|300|300|A
20191108|CNSL|0|200|200|A
20191108|CNSP|100|300|400|A
20191108|CNST|0|200|3233|A
20191108|CNTG|0|100|500|A
20191108|CNX|0|3295|4100|A
20191108|CO|0|100|100|A
20191108|COCP|0|0|100|A
20191108|CODI|0|100|100|A
20191108|COF|0|100|800|A
20191108|COG|0|1100|1700|A
20191108|COHR|0|0|924|A
20191108|COHU|0|100|100|A
20191108|COKE|0|100|300|A
20191108|COLB|0|100|200|A
20191108|COLD|0|4450|11025|A
20191108|COLL|0|100|500|A
20191108|COLM|0|200|400|A
20191108|COMM|0|8000|13700|A
20191108|CONE|0|100|1200|A
20191108|CONN|0|0|400|A
20191108|COOP|0|400|400|A
20191108|COP|0|4540|7441|A
20191108|CORE|0|200|200|A
20191108|CORR|0|700|700|A
20191108|CORT|0|1400|1800|A
20191108|COST|0|200|500|A
20191108|COT|0|900|1253|A
20191108|COTY|0|2444|6626|A
20191108|COUP|0|200|700|A
20191108|CP|0|300|400|A
20191108|CPB|0|1400|1700|A
20191108|CPE|0|2700|5900|A
20191108|CPF|0|100|200|A
20191108|CPG|100|1163|3363|A
20191108|CPHI|0|300|4408|A
20191108|CPL|325|325|325|A
20191108|CPLG|0|0|100|A
20191108|CPRI|0|3700|9300|A
20191108|CPRT|0|500|500|A
20191108|CPRX|0|1283|5183|A
20191108|CPS|0|200|200|A
20191108|CPST|100|200|200|A
20191108|CPT|0|0|100|A
20191108|CPTA|0|0|100|A
20191108|CQP|714|7190|34530|A
20191108|CR|0|0|200|A
20191108|CRBP|100|3900|3900|A
20191108|CRC|0|500|500|A
20191108|CRCM|0|200|1100|A
20191108|CREE|0|400|500|A
20191108|CRESY|0|0|200|A
20191108|CRF|2007|13795|25087|A
20191108|CRH|0|200|500|A
20191108|CRHM|100|3837|10734|A
20191108|CRK|0|300|400|A
20191108|CRL|0|100|100|A
20191108|CRM|0|2244|5104|A
20191108|CRMD|822|29830|39521|A
20191108|CRNT|0|300|2600|A
20191108|CRON|400|16855|19734|A
20191108|CROX|0|200|1000|A
20191108|CRR|0|100|100|A
20191108|CRS|0|100|100|A
20191108|CRTO|0|300|700|A
20191108|CRUS|0|0|300|A
20191108|CRVS|0|0|200|A
20191108|CRWD|300|3425|6022|A
20191108|CRY|0|100|200|A
20191108|CRZO|100|3904|15104|A
20191108|CS|0|300|600|A
20191108|CSCO|0|10693|20376|A
20191108|CSFL|0|300|300|A
20191108|CSGP|0|0|100|A
20191108|CSGS|0|100|100|A
20191108|CSII|0|200|200|A
20191108|CSIQ|0|600|700|A
20191108|CSL|0|100|500|A
20191108|CSM|0|100|100|A
20191108|CSOD|0|200|200|A
20191108|CSTE|0|100|100|A
20191108|CSTM|0|450|450|A
20191108|CSTR|0|185|185|A
20191108|CSU|0|100|200|A
20191108|CSWI|0|200|200|A
20191108|CSX|0|1300|3300|A
20191108|CTAS|0|100|2647|A
20191108|CTB|0|100|100|A
20191108|CTEK|350|2980|3376|A
20191108|CTHR|0|100|100|A
20191108|CTIC|0|0|100|A
20191108|CTL|0|31984|46060|A
20191108|CTLT|0|110|110|A
20191108|CTMX|0|0|200|A
20191108|CTO|0|1211|2544|A
20191108|CTRA|0|0|100|A
20191108|CTRE|0|300|600|A
20191108|CTS|0|0|200|A
20191108|CTSH|0|1834|2934|A
20191108|CTST|0|2100|5300|A
20191108|CTVA|0|100|1000|A
20191108|CTXR|0|0|23900|A
20191108|CTXS|0|400|515|A
20191108|CUBE|0|1300|2100|A
20191108|CUBI|0|0|100|A
20191108|CUK|0|100|200|A
20191108|CUTR|0|500|4955|A
20191108|CUZ|0|193|493|A
20191108|CVA|0|700|1000|A
20191108|CVBF|0|200|400|A
20191108|CVE|1000|2900|3646|A
20191108|CVEO|0|0|300|A
20191108|CVET|0|1100|1400|A
20191108|CVGI|0|300|400|A
20191108|CVI|0|0|500|A
20191108|CVIA|0|0|100|A
20191108|CVLT|0|0|400|A
20191108|CVM|3300|23774|43589|A
20191108|CVNA|0|400|600|A
20191108|CVS|0|10580|26648|A
20191108|CVU|0|100|1367|A
20191108|CVX|0|6800|10800|A
20191108|CW|0|100|300|A
20191108|CWB|0|0|100|A
20191108|CWEN|0|0|113|A
20191108|CWEN A|0|100|100|A
20191108|CWH|100|965|1765|A
20191108|CWST|0|100|200|A
20191108|CWT|0|200|200|A
20191108|CX|0|100|1801|A
20191108|CXO|0|100|600|A
20191108|CXP|0|500|500|A
