Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190411|ALDX|0|0|100|A
20190411|ALE|0|0|200|A
20190411|ALEX|0|0|100|A
20190411|ALGN|0|500|600|A
20190411|ALGT|0|100|100|A
20190411|ALK|0|2600|3700|A
20190411|ALKS|0|316|716|A
20190411|ALL|0|1100|1200|A
20190411|ALLE|0|200|500|A
20190411|ALLK|0|300|300|A
20190411|ALLO|0|300|400|A
20190411|ALLY|0|2500|3300|A
20190411|ALNY|0|200|500|A
20190411|ALO|2000|6241|7242|A
20190411|ALRM|0|500|800|A
20190411|ALSN|0|1700|4500|A
20190411|ALT|0|1800|1800|A
20190411|ALTM|0|600|2200|A
20190411|ALV|0|600|600|A
20190411|ALXN|0|400|1300|A
20190411|AM|0|1708|2908|A
20190411|AMAG|0|200|200|A
20190411|AMAT|0|2300|3900|A
20190411|AMBA|0|100|400|A
20190411|AMBC|0|0|200|A
20190411|AMC|0|1000|2900|A
20190411|AMCN|0|0|400|A
20190411|AMCX|0|500|600|A
20190411|AMD|0|16601|49013|A
20190411|AME|0|200|200|A
20190411|AMED|0|0|100|A
20190411|AMG|0|500|700|A
20190411|AMGN|0|500|1700|A
20190411|AMH|0|1600|1700|A
20190411|AMID|0|600|600|A
20190411|AMJ|0|300|700|A
20190411|AMKR|0|400|400|A
20190411|AMLP|0|10292|10892|A
20190411|AMN|0|1000|1400|A
20190411|AMP|0|400|600|A
20190411|AMPE|40|33863|42568|A
20190411|AMPH|0|149|306|A
20190411|AMR|0|0|300|A
20190411|AMRC|0|100|200|A
20190411|AMRN|0|4500|8397|A
20190411|AMRS|0|200|5364|A
20190411|AMRX|0|200|500|A
20190411|AMS|0|0|200|A
20190411|AMSC|0|0|100|A
20190411|AMT|0|200|500|A
20190411|AMTD|0|900|1100|A
20190411|AMU|0|200|200|A
20190411|AMX|100|200|200|A
20190411|AMZA|0|100|100|A
20190411|AMZN|0|800|4223|A
20190411|AN|0|900|2400|A
20190411|ANAB|0|100|300|A
20190411|ANDX|0|100|200|A
20190411|ANET|0|500|600|A
20190411|ANF|0|3700|3700|A
20190411|ANGI|0|500|1900|A
20190411|ANSS|0|300|500|A
20190411|ANTM|0|1000|10100|A
20190411|AOM|0|100|100|A
20190411|AON|0|250|250|A
20190411|AOR|0|114|114|A
20190411|AOS|0|1200|1900|A
20190411|AOSL|0|200|400|A
20190411|APA|0|2413|2513|A
20190411|APC|0|1800|3800|A
20190411|APD|0|1600|2100|A
20190411|APH|0|100|200|A
20190411|APHA|600|2800|3000|A
20190411|APHB|175|1276|3121|A
20190411|APLE|0|600|700|A
20190411|APLS|0|400|500|A
20190411|APOG|100|500|1300|A
20190411|APPF|0|100|200|A
20190411|APPS|0|200|1300|A
20190411|APRN|0|700|700|A
20190411|APT|0|626|3051|A
20190411|APTV|0|200|200|A
20190411|APTX|0|0|198|A
20190411|AQ|0|700|700|A
20190411|AQB|0|100|100|A
20190411|AQUA|0|100|500|A
20190411|AR|0|1300|2500|A
20190411|ARA|0|400|400|A
20190411|ARAY|0|400|1000|A
20190411|ARCB|0|100|100|A
20190411|ARCC|0|400|500|A
20190411|ARCH|0|0|100|A
20190411|ARCO|0|0|300|A
20190411|ARDC|0|100|200|A
20190411|ARE|0|0|300|A
20190411|ARES|0|0|500|A
20190411|AREX|0|100|1800|A
20190411|ARGX|0|0|100|A
20190411|ARKG|0|100|100|A
20190411|ARKK|0|0|100|A
20190411|ARLO|0|100|200|A
20190411|ARLP|0|300|300|A
20190411|ARMK|0|1100|2700|A
20190411|ARNA|0|100|100|A
20190411|ARNC|0|2500|5200|A
20190411|AROC|0|200|400|A
20190411|ARQL|0|1921|2621|A
20190411|ARR|0|300|600|A
20190411|ARRY|0|400|800|A
20190411|ARVN|0|100|100|A
20190411|ARWR|0|300|700|A
20190411|ASA|0|100|100|A
20190411|ASB|0|645|1194|A
20190411|ASH|0|0|100|A
20190411|ASHR|0|4800|16041|A
20190411|ASM|183|4745|9299|A
20190411|ASMB|0|100|200|A
20190411|ASML|0|100|310|A
20190411|ASNA|0|12724|19424|A
20190411|ASRT|0|500|600|A
20190411|ASTE|0|300|600|A
20190411|ASUR|0|100|200|A
20190411|ATAI|814|814|1514|A
20190411|ATAX|0|100|100|A
20190411|ATEN|0|500|500|A
20190411|ATGE|0|0|100|A
20190411|ATH|0|1400|4700|A
20190411|ATI|0|549|649|A
20190411|ATNM|556|33030|39774|A
20190411|ATNX|0|500|500|A
20190411|ATO|0|100|600|A
20190411|ATOS|0|100|100|A
20190411|ATRA|0|200|200|A
20190411|ATRC|0|500|600|A
20190411|ATRS|0|300|300|A
20190411|ATSG|0|127|127|A
20190411|ATTU|0|262|862|A
20190411|ATU|0|100|100|A
20190411|ATUS|0|600|7366|A
20190411|ATVI|0|1000|3500|A
20190411|AU|0|500|500|A
20190411|AUDC|0|0|100|A
20190411|AUG|5350|27700|34320|A
20190411|AUMN|564|6322|11600|A
20190411|AUPH|0|300|300|A
20190411|AUTL|100|100|1500|A
20190411|AUY|0|11600|11900|A
20190411|AVA|0|100|100|A
20190411|AVAL|0|1000|1100|A
20190411|AVAV|0|100|500|A
20190411|AVB|0|500|500|A
20190411|AVGO|0|200|600|A
20190411|AVGR|0|0|2100|A
20190411|AVID|0|200|400|A
20190411|AVP|0|0|400|A
20190411|AVT|0|200|500|A
20190411|AVXL|0|100|100|A
20190411|AVY|0|500|500|A
20190411|AVYA|0|2400|3800|A
20190411|AWI|0|400|900|A
20190411|AWK|0|200|200|A
20190411|AWP|0|200|200|A
20190411|AWR|0|100|100|A
20190411|AWX|0|0|5955|A
20190411|AX|0|100|100|A
20190411|AXAS|0|700|700|A
20190411|AXGN|0|200|200|A
20190411|AXL|0|400|1000|A
20190411|AXNX|0|0|100|A
20190411|AXP|0|1400|6800|A
20190411|AXS|0|100|300|A
20190411|AXSM|0|700|700|A
20190411|AXTA|0|500|2500|A
20190411|AXU|23060|66678|149879|A
20190411|AY|0|0|100|A
20190411|AYI|0|100|300|A
20190411|AYTU|0|200|200|A
20190411|AYX|0|400|800|A
20190411|AZN|100|2999|5526|A
20190411|AZO|0|100|100|A
20190411|AZPN|0|400|500|A
20190411|AZUL|200|1900|2716|A
20190411|B|0|100|300|A
20190411|BA|0|2600|3701|A
20190411|BAB|0|100|100|A
20190411|BABA|0|11441|17824|A
20190411|BABY|0|100|300|A
20190411|BAC|0|26489|85076|A
20190411|BAH|0|400|400|A
20190411|BAK|300|500|4100|A
20190411|BAM|0|200|300|A
20190411|BANC|0|0|100|A
20190411|BANR|0|100|100|A
20190411|BAP|0|100|100|A
20190411|BAR|0|0|200|A
20190411|BAS|0|800|1200|A
20190411|BAX|0|3200|5429|A
20190411|BB|0|4773|5673|A
20190411|BBAX|0|0|400|A
20190411|BBBY|600|25306|58410|A
20190411|BBCP|0|300|300|A
20190411|BBD|100|2864|33980|A
20190411|BBDO|0|0|300|A
20190411|BBEU|0|0|100|A
20190411|BBJP|0|600|700|A
20190411|BBL|0|100|100|A
20190411|BBSI|0|100|100|A
20190411|BBT|0|3481|5880|A
20190411|BBY|0|1100|2100|A
20190411|BC|0|100|200|A
20190411|BCE|0|100|700|A
20190411|BCEI|0|100|400|A
20190411|BCO|0|100|100|A
20190411|BCOR|0|100|100|A
20190411|BCRX|0|500|500|A
20190411|BCS|0|400|400|A
20190411|BCSF|0|100|100|A
20190411|BCV|0|244|762|A
20190411|BCX|0|100|100|A
20190411|BDC|0|226|226|A
20190411|BDJ|0|200|200|A
20190411|BDN|0|500|600|A
20190411|BDR|0|0|300|A
20190411|BDSI|0|2200|3200|A
20190411|BDX|0|10900|12000|A
20190411|BE|0|0|500|A
20190411|BEAT|0|0|100|A
20190411|BECN|0|1600|2300|A
20190411|BEL|0|800|1000|A
20190411|BEN|0|22200|23700|A
20190411|BEP|0|100|100|A
20190411|BERY|0|700|1700|A
20190411|BEST|0|500|1000|A
20190411|BF B|0|500|500|A
20190411|BFR|0|200|200|A
20190411|BG|0|1220|2320|A
20190411|BGCP|0|1200|1900|A
20190411|BGFV|0|628|728|A
20190411|BGG|0|100|100|A
20190411|BGI|0|0|100|A
20190411|BGNE|0|200|200|A
20190411|BGS|0|500|600|A
20190411|BGSF|0|1489|4343|A
20190411|BHB|200|2423|5335|A
20190411|BHC|0|2770|3270|A
20190411|BHE|0|100|100|A
20190411|BHF|0|300|1500|A
20190411|BHGE|0|9000|9800|A
20190411|BHLB|0|100|100|A
20190411|BHP|0|1200|2100|A
20190411|BHR|0|100|100|A
20190411|BIB|0|0|300|A
20190411|BID|0|800|800|A
20190411|BIDU|0|2800|3700|A
20190411|BIG|0|400|600|A
20190411|BIIB|0|1800|1900|A
20190411|BILI|0|2100|6700|A
20190411|BIO|0|200|200|A
20190411|BIOC|0|200|200|A
20190411|BIOS|0|300|300|A
20190411|BIP|0|100|100|A
20190411|BIT|0|0|300|A
20190411|BIV|0|100|100|A
20190411|BJ|0|200|1200|A
20190411|BK|0|2200|3494|A
20190411|BKD|0|100|1000|A
20190411|BKEP|0|0|100|A
20190411|BKI|0|0|223|A
20190411|BKJ|581|983|1406|A
20190411|BKLN|0|2300|3200|A
20190411|BKNG|0|1000|1600|A
20190411|BKS|0|400|600|A
20190411|BKTI|0|0|600|A
20190411|BKU|0|500|657|A
20190411|BL|0|100|100|A
20190411|BLCM|0|304|504|A
20190411|BLDP|0|100|100|A
20190411|BLDR|0|500|1500|A
20190411|BLFS|0|100|100|A
20190411|BLIN|0|200|200|A
20190411|BLK|0|0|100|A
20190411|BLKB|0|300|300|A
20190411|BLL|0|600|1300|A
20190411|BLMN|0|800|1500|A
20190411|BLRX|0|0|100|A
20190411|BLUE|0|200|200|A
20190411|BLW|0|100|100|A
20190411|BMCH|0|400|500|A
20190411|BME|0|0|100|A
20190411|BMRN|0|200|1800|A
20190411|BMS|0|500|600|A
20190411|BMY|0|13200|35104|A
20190411|BND|0|1200|6400|A
20190411|BNDX|0|400|600|A
20190411|BNED|0|300|600|A
20190411|BNO|0|4900|4900|A
20190411|BNS|0|200|200|A
20190411|BOE|0|200|200|A
20190411|BOKF|0|200|200|A
20190411|BOLD|0|100|200|A
20190411|BOND|0|100|100|A
20190411|BOOM|0|200|200|A
20190411|BOOT|0|100|200|A
20190411|BOTZ|0|1300|1300|A
20190411|BOX|0|100|400|A
20190411|BOXL|0|100|200|A
20190411|BP|0|1410|1910|A
20190411|BPFH|0|200|200|A
20190411|BPI|0|0|900|A
20190411|BPL|0|100|100|A
20190411|BPMC|0|300|500|A
20190411|BPMX|60763|1138382|1295102|A
20190411|BPOP|0|800|1300|A
20190411|BPR|0|2400|2400|A
20190411|BPT|0|0|100|A
20190411|BPY|0|300|400|A
20190411|BR|100|500|1300|A
20190411|BRC|0|0|100|A
20190411|BRFS|200|2500|3020|A
20190411|BRG|100|9309|14855|A
20190411|BRG PRA|0|323|5024|A
20190411|BRG PRC|0|100|100|A
20190411|BRG PRD|0|1723|4150|A
20190411|BRK B|0|3737|7437|A
20190411|BRN|0|100|3153|A
20190411|BRO|0|700|900|A
20190411|BRSS|0|1800|2800|A
20190411|BRX|0|717|1117|A
20190411|BRY|0|100|100|A
20190411|BRZU|0|2300|2400|A
20190411|BSAC|0|100|200|A
20190411|BSBR|0|1000|1000|A
20190411|BSCL|0|0|100|A
20190411|BSCN|0|100|100|A
20190411|BSD|0|0|100|A
20190411|BSJL|0|300|300|A
20190411|BSMX|0|900|900|A
20190411|BSV|0|100|1300|A
20190411|BSX|0|4800|16200|A
20190411|BT|0|528|528|A
20190411|BTE|0|300|300|A
20190411|BTG|57|115076|243129|A
20190411|BTI|0|1100|8100|A
20190411|BTN|0|1094|2594|A
20190411|BTO|0|0|100|A
20190411|BTT|100|100|100|A
20190411|BTX|5028|27041|76275|A
20190411|BTZ|0|100|100|A
20190411|BUD|0|600|700|A
20190411|BURL|0|1100|1300|A
20190411|BV|0|299|399|A
20190411|BVN|0|1500|2100|A
20190411|BW|0|600|700|A
20190411|BWA|0|400|800|A
20190411|BWG|0|300|300|A
20190411|BWX|0|400|600|A
20190411|BWXT|0|200|1200|A
20190411|BX|0|500|4000|A
20190411|BXMX|0|100|100|A
20190411|BXP|0|500|1200|A
20190411|BXS|0|200|500|A
20190411|BYD|0|800|800|A
20190411|BZUN|0|300|600|A
20190411|C|0|4784|16174|A
20190411|CADE|0|639|739|A
20190411|CAG|0|4967|6667|A
20190411|CAH|0|600|700|A
20190411|CAKE|0|800|900|A
20190411|CAL|0|200|300|A
20190411|CALA|0|100|100|A
20190411|CALM|0|2100|2400|A
20190411|CALX|0|300|900|A
20190411|CAMP|0|0|100|A
20190411|CAMT|0|400|500|A
20190411|CANF|0|13965|16015|A
20190411|CAPL|0|100|100|A
20190411|CAR|0|2100|2200|A
20190411|CARA|0|300|700|A
20190411|CARB|0|100|300|A
20190411|CARG|0|100|200|A
20190411|CARS|0|600|1000|A
20190411|CASA|0|0|200|A
20190411|CASH|0|200|300|A
20190411|CASY|0|100|100|A
20190411|CAT|0|504|2757|A
20190411|CATB|0|200|300|A
20190411|CATM|0|100|200|A
20190411|CATO|0|200|400|A
20190411|CATY|0|0|100|A
20190411|CAW|0|6002|7086|A
20190411|CB|0|100|500|A
20190411|CBB|0|100|200|A
20190411|CBD|0|300|500|A
20190411|CBL|0|1100|1100|A
20190411|CBLK|0|1000|1500|A
20190411|CBM|0|0|300|A
20190411|CBOE|0|4500|5200|A
20190411|CBPO|0|400|500|A
20190411|CBRE|0|100|500|A
20190411|CBRL|0|1900|1900|A
20190411|CBS|0|1100|1500|A
20190411|CBSH|0|1700|1800|A
20190411|CBZ|0|400|1913|A
20190411|CC|0|500|2800|A
20190411|CCA|0|550|1811|A
20190411|CCEP|0|372|8172|A
20190411|CCF|0|727|1360|A
20190411|CCI|0|400|1000|A
20190411|CCJ|0|700|1800|A
20190411|CCK|0|100|400|A
20190411|CCL|0|1900|7800|A
20190411|CCOI|0|0|100|A
20190411|CCRN|0|100|100|A
20190411|CCS|0|200|300|A
20190411|CCU|0|100|400|A
20190411|CDAY|0|0|100|A
20190411|CDE|0|3171|3271|A
20190411|CDEV|0|2200|5900|A
20190411|CDK|0|600|900|A
20190411|CDNA|0|700|1200|A
20190411|CDNS|0|400|600|A
20190411|CDOR|0|2300|3900|A
20190411|CDTX|0|100|100|A
20190411|CDW|0|100|100|A
20190411|CDXS|0|200|200|A
20190411|CDZI|0|200|200|A
20190411|CE|0|600|1100|A
20190411|CECO|0|200|800|A
20190411|CEI|88147|89547|157901|A
20190411|CEIX|0|500|500|A
20190411|CELG|0|5700|23030|A
20190411|CEN|0|100|200|A
20190411|CENTA|0|0|200|A
20190411|CENX|0|1214|1514|A
20190411|CEQP|0|0|700|A
20190411|CERN|0|1200|3500|A
20190411|CET|0|237|573|A
20190411|CETV|0|100|100|A
20190411|CEV|0|1210|2075|A
20190411|CF|0|300|400|A
20190411|CFFN|0|200|300|A
20190411|CFG|0|2100|6900|A
20190411|CFMS|0|600|10600|A
20190411|CFO|0|0|100|A
20190411|CFR|0|200|300|A
20190411|CFRX|1800|1800|1800|A
20190411|CFX|0|512|1512|A
20190411|CGC|200|2817|3817|A
20190411|CGNX|0|1100|1300|A
20190411|CHAC|0|200|200|A
20190411|CHAD|0|100|100|A
20190411|CHAU|0|500|1500|A
20190411|CHD|0|1100|1400|A
20190411|CHDN|0|200|200|A
20190411|CHFC|0|1400|1600|A
20190411|CHGG|0|1325|2025|A
20190411|CHH|0|100|200|A
20190411|CHI|0|100|100|A
20190411|CHK|0|30388|41683|A
20190411|CHKP|0|800|1100|A
20190411|CHL|0|200|400|A
20190411|CHRS|0|200|400|A
20190411|CHRW|0|400|1828|A
20190411|CHS|0|12010|12610|A
20190411|CHSP|0|100|100|A
20190411|CHTR|0|1900|1900|A
20190411|CHY|0|0|100|A
20190411|CI|0|2800|3500|A
20190411|CIA|0|100|100|A
20190411|CIB|0|400|400|A
20190411|CIEN|0|3600|12336|A
20190411|CIFS|100|100|100|A
20190411|CIG|800|7729|8229|A
20190411|CIK|0|1751|9286|A
20190411|CIM|0|700|1000|A
20190411|CIM PRB|0|100|100|A
20190411|CINF|0|100|100|A
20190411|CIO|0|0|100|A
20190411|CISN|0|400|900|A
20190411|CIT|0|500|600|A
20190411|CIX|0|463|471|A
20190411|CJ|0|500|500|A
20190411|CJJD|0|0|180|A
20190411|CJNK|0|0|100|A
20190411|CL|0|2232|5132|A
20190411|CLB|0|100|200|A
20190411|CLDR|0|2100|3240|A
20190411|CLDT|0|0|400|A
20190411|CLDX|0|0|600|A
20190411|CLF|0|6532|20783|A
20190411|CLGX|0|200|200|A
20190411|CLH|0|300|300|A
20190411|CLI|0|100|200|A
20190411|CLM|9199|59617|105487|A
20190411|CLNE|0|300|900|A
20190411|CLNY|0|300|300|A
20190411|CLNY PRH|0|0|700|A
20190411|CLR|0|1100|1700|A
20190411|CLS|0|100|100|A
20190411|CLSD|0|5700|6000|A
20190411|CLUB|0|200|200|A
20190411|CLVS|0|500|1400|A
20190411|CLW|0|100|100|A
20190411|CLX|0|3914|4214|A
20190411|CM|0|2100|2100|A
20190411|CMA|0|1600|4700|A
20190411|CMC|0|800|1100|A
20190411|CMCL|0|2424|4451|A
20190411|CMCO|0|0|100|A
20190411|CMCSA|0|7800|10898|A
20190411|CMD|0|300|400|A
20190411|CME|0|704|1804|A
20190411|CMG|0|400|1000|A
20190411|CMI|0|2412|3012|A
20190411|CMLS|0|0|100|A
20190411|CMO|0|100|100|A
20190411|CMPR|0|100|100|A
20190411|CMRE|0|0|100|A
20190411|CMRX|0|800|1300|A
20190411|CMS|0|900|1300|A
20190411|CMT|0|201|301|A
20190411|CMTL|0|100|100|A
20190411|CNAT|0|1000|1000|A
20190411|CNC|0|5298|7998|A
20190411|CNCE|0|100|200|A
20190411|CNDT|0|600|800|A
20190411|CNHI|0|400|1400|A
20190411|CNI|0|0|200|A
20190411|CNK|0|636|836|A
20190411|CNMD|0|100|100|A
20190411|CNO|0|0|135|A
20190411|CNOB|0|139|239|A
20190411|CNP|1509|10669|12169|A
20190411|CNQ|0|800|1000|A
20190411|CNSL|0|1300|1300|A
20190411|CNST|0|0|200|A
20190411|CNTY|0|0|100|A
20190411|CNX|0|943|1543|A
20190411|COF|0|1400|1500|A
20190411|COG|0|1600|6800|A
20190411|COHN|0|100|1400|A
20190411|COHR|0|100|100|A
20190411|COHU|0|200|1700|A
20190411|COLB|0|100|100|A
20190411|COLD|0|300|500|A
20190411|COLL|0|200|200|A
20190411|COLM|0|200|200|A
20190411|COMM|0|2900|3200|A
20190411|CONE|0|700|700|A
20190411|CONN|0|0|100|A
20190411|COO|0|1100|1900|A
20190411|COOP|0|900|1500|A
20190411|COP|0|5601|38132|A
20190411|COPX|0|100|100|A
20190411|CORE|0|0|100|A
20190411|CORR PRA|0|0|2700|A
20190411|CORT|0|400|1000|A
20190411|COST|100|900|1600|A
20190411|COT|0|0|1700|A
20190411|COTY|0|900|3038|A
20190411|COUP|0|400|1100|A
20190411|COWN|0|200|400|A
20190411|CP|100|100|200|A
20190411|CPB|0|3600|5700|A
20190411|CPE|0|3600|7500|A
20190411|CPG|700|1800|2500|A
20190411|CPHI|799|16244|58199|A
20190411|CPLG|0|400|500|A
20190411|CPLP|0|100|360|A
20190411|CPRI|0|2900|4800|A
20190411|CPRT|0|400|1100|A
20190411|CPRX|0|300|600|A
20190411|CPSI|0|100|200|A
20190411|CPT|0|0|1200|A
20190411|CQP|196|4444|8524|A
20190411|CQQQ|0|600|900|A
20190411|CR|0|200|200|A
20190411|CRAY|0|100|200|A
20190411|CRBP|200|500|600|A
20190411|CRCM|100|200|300|A
20190411|CREE|0|200|200|A
20190411|CRF|18359|37992|55026|A
20190411|CRH|0|0|100|A
20190411|CRHM|2600|4500|5574|A
20190411|CRI|0|900|1100|A
20190411|CRK|0|200|500|A
20190411|CRL|0|0|100|A
20190411|CRM|400|3600|6100|A
20190411|CRMD|6053|38150|49837|A
20190411|CRNT|0|200|200|A
20190411|CRON|0|1700|2900|A
20190411|CROX|0|300|1300|A
20190411|CRR|0|0|400|A
20190411|CRSP|0|0|100|A
20190411|CRTO|0|100|200|A
20190411|CRUS|0|100|400|A
20190411|CRY|0|0|152|A
20190411|CRZO|0|1700|3400|A
20190411|CS|0|719|1100|A
20190411|CSCO|0|3439|15787|A
20190411|CSFL|0|568|768|A
20190411|CSGP|0|300|300|A
20190411|CSGS|0|250|250|A
20190411|CSII|0|300|400|A
20190411|CSIQ|0|100|100|A
20190411|CSL|0|700|800|A
20190411|CSLT|0|0|400|A
20190411|CSOD|0|100|200|A
20190411|CSS|0|100|100|A
20190411|CSTE|0|100|300|A
20190411|CSTM|0|537|3837|A
20190411|CSU|0|100|100|A
20190411|CSV|0|0|100|A
20190411|CSX|0|1100|2227|A
20190411|CTAS|0|400|500|A
20190411|CTB|0|0|100|A
20190411|CTEK|0|300|1900|A
20190411|CTL|0|7906|15809|A
20190411|CTMX|0|0|100|A
20190411|CTO|322|12892|18348|A
20190411|CTRA|0|100|100|A
20190411|CTRE|0|4500|7200|A
20190411|CTRL|0|100|100|A
20190411|CTRM|0|200|200|A
20190411|CTRP|0|200|800|A
20190411|CTSH|0|300|1500|A
20190411|CTSO|0|500|600|A
20190411|CTST|0|100|400|A
20190411|CTT|0|100|100|A
20190411|CTXS|0|900|900|A
20190411|CUB|0|0|100|A
20190411|CUBE|0|600|1100|A
20190411|CUBI|0|400|400|A
20190411|CUK|0|100|300|A
20190411|CUO|0|0|326|A
20190411|CURO|0|100|100|A
20190411|CUTR|0|100|100|A
20190411|CUZ|0|1100|2312|A
20190411|CVA|0|100|300|A
20190411|CVCO|0|100|100|A
20190411|CVE|200|2400|3930|A
20190411|CVET|0|0|200|A
20190411|CVGI|0|300|1600|A
20190411|CVGW|0|400|400|A
20190411|CVLT|0|200|300|A
20190411|CVM|18836|32048|76095|A
20190411|CVNA|0|100|100|A
20190411|CVR|0|0|150|A
20190411|CVRS|395|73854|113370|A
20190411|CVS|0|6248|10748|A
20190411|CVX|0|1500|5200|A
20190411|CW|0|200|300|A
20190411|CWB|0|1400|1400|A
20190411|CWEN|0|1200|2085|A
20190411|CWH|0|0|600|A
20190411|CWI|0|0|100|A
20190411|CWK|0|200|200|A
20190411|CWT|0|100|100|A
20190411|CX|600|13376|57855|A
20190411|CXO|0|500|1400|A
20190411|CXP|0|100|100|A
20190411|CXW|0|100|300|A
20190411|CY|0|2400|3800|A
20190411|CYBR|0|0|200|A
20190411|CYCN|0|700|2200|A
20190411|CYD|0|0|200|A
20190411|CYH|0|1000|1000|A
20190411|CYTK|0|400|400|A
20190411|CYTX|0|0|500|A
20190411|CZR|0|31838|78935|A
20190411|CZZ|0|700|1100|A
20190411|D|0|4246|12946|A
20190411|DAL|0|5300|40407|A
20190411|DAN|0|300|1400|A
20190411|DAR|0|0|800|A
20190411|DARE|0|0|100|A
20190411|DATA|0|100|300|A
20190411|DB|0|600|1212|A
20190411|DBA|0|100|100|A
20190411|DBB|0|100|300|A
20190411|DBC|0|1001|1201|A
20190411|DBD|0|300|300|A
20190411|DBE|0|0|100|A
20190411|DBEF|0|700|700|A
20190411|DBEU|0|933|933|A
20190411|DBI|0|2800|3400|A
20190411|DBL|0|200|200|A
20190411|DBO|0|0|610|A
20190411|DBX|0|400|2200|A
20190411|DCAR|0|100|200|A
20190411|DCI|0|200|200|A
20190411|DCO|0|100|200|A
20190411|DCP|0|100|200|A
