Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190621|ALLY PRA|0|400|600|A
20190621|ALNA|0|300|300|A
20190621|ALNY|0|0|100|A
20190621|ALO|6927|36302|49486|A
20190621|ALRM|0|1100|1100|A
20190621|ALSN|0|200|400|A
20190621|ALTM|0|300|500|A
20190621|ALTR|0|500|500|A
20190621|ALV|0|700|1300|A
20190621|ALXN|0|3711|4911|A
20190621|AM|0|2900|4700|A
20190621|AMAG|0|1200|1600|A
20190621|AMAT|0|7059|16606|A
20190621|AMBA|0|0|100|A
20190621|AMBC|0|1400|1400|A
20190621|AMBO|0|0|1400|A
20190621|AMC|0|4400|4500|A
20190621|AMCR|0|25203|33003|A
20190621|AMCX|0|0|100|A
20190621|AMD|100|68062|100606|A
20190621|AME|0|600|2600|A
20190621|AMED|0|400|500|A
20190621|AMEH|0|200|300|A
20190621|AMG|0|400|600|A
20190621|AMGN|0|2720|3920|A
20190621|AMH|0|900|1300|A
20190621|AMJ|0|300|400|A
20190621|AMKR|0|600|1800|A
20190621|AMLP|0|16362|18562|A
20190621|AMN|0|100|100|A
20190621|AMP|0|300|500|A
20190621|AMPE|287|208676|281950|A
20190621|AMPH|0|0|100|A
20190621|AMRC|0|100|466|A
20190621|AMRH|100|100|100|A
20190621|AMRK|0|100|100|A
20190621|AMRN|100|3800|7200|A
20190621|AMRS|100|700|2255|A
20190621|AMRX|0|1700|2200|A
20190621|AMS|13|2932|6362|A
20190621|AMSF|0|100|100|A
20190621|AMT|0|600|1300|A
20190621|AMTD|100|2800|3000|A
20190621|AMWD|0|0|108|A
20190621|AMX|100|7300|8100|A
20190621|AMZA|0|100|1600|A
20190621|AMZN|0|100|400|A
20190621|AN|0|800|800|A
20190621|ANAB|0|2441|3041|A
20190621|ANAT|0|193|193|A
20190621|ANDX|0|500|1900|A
20190621|ANET|0|600|600|A
20190621|ANF|0|5718|7518|A
20190621|ANFI|0|400|600|A
20190621|ANGI|0|0|100|A
20190621|ANGO|0|0|100|A
20190621|ANH|0|508|767|A
20190621|ANIP|0|300|300|A
20190621|ANSS|0|100|100|A
20190621|ANTM|0|1300|2700|A
20190621|AOBC|0|800|900|A
20190621|AOD|0|200|200|A
20190621|AON|0|1200|1600|A
20190621|AOS|0|1400|1800|A
20190621|APA|0|3591|3991|A
20190621|APAM|0|3070|3270|A
20190621|APC|0|2396|7396|A
20190621|APD|0|400|700|A
20190621|APH|0|200|500|A
20190621|APHA|0|21072|21172|A
20190621|APLE|0|402|1102|A
20190621|APO|0|200|900|A
20190621|APOG|0|0|100|A
20190621|APPF|0|100|100|A
20190621|APPN|0|1300|1300|A
20190621|APPS|0|3000|3100|A
20190621|APRN|100|1200|1200|A
20190621|APT|0|3202|7790|A
20190621|APTO|0|1000|1500|A
20190621|APTS|0|200|200|A
20190621|APTV|0|100|300|A
20190621|APTX|0|300|300|A
20190621|APU|0|782|1882|A
20190621|APY|0|300|1200|A
20190621|APYX|0|500|700|A
20190621|AQ|0|1300|2000|A
20190621|AQB|400|1800|1900|A
20190621|AQN|0|100|200|A
20190621|AQST|100|800|1300|A
20190621|AQUA|0|700|1000|A
20190621|AR|0|27846|30843|A
20190621|ARA|0|100|300|A
20190621|ARAY|0|2000|2500|A
20190621|ARCC|0|600|1800|A
20190621|ARCO|0|700|800|A
20190621|ARCT|0|900|900|A
20190621|ARE|0|1800|6700|A
20190621|ARES|0|1100|1400|A
20190621|ARES PRA|0|0|100|A
20190621|AREX|0|100|100|A
20190621|ARGD|0|0|100|A
20190621|ARGO|0|100|100|A
20190621|ARI|0|2100|2600|A
20190621|ARLO|0|300|800|A
20190621|ARLP|0|0|400|A
20190621|ARMK|0|400|500|A
20190621|ARMP|2|1267|9456|A
20190621|ARNA|0|0|100|A
20190621|ARNC|0|3500|8400|A
20190621|AROC|0|200|700|A
20190621|ARPO|0|100|100|A
20190621|ARQL|0|700|1700|A
20190621|ARR|0|200|200|A
20190621|ARRY|0|5871|13905|A
20190621|ARVN|0|0|400|A
20190621|ARW|0|500|700|A
20190621|ARWR|0|700|1000|A
20190621|ASB|0|2600|2800|A
20190621|ASC|0|0|200|A
20190621|ASGN|0|200|400|A
20190621|ASH|0|1200|1500|A
20190621|ASHR|0|1500|2800|A
20190621|ASIX|0|300|300|A
20190621|ASM|202|25468|38010|A
20190621|ASMB|0|300|300|A
20190621|ASML|0|300|400|A
20190621|ASNA|0|3400|12600|A
20190621|ASPS|0|100|300|A
20190621|ASPU|0|0|594|A
20190621|ASRT|0|1000|1900|A
20190621|ASTE|0|200|200|A
20190621|ASUR|0|1300|1800|A
20190621|ASX|0|100|230|A
20190621|AT|0|548|648|A
20190621|ATAI|0|100|100|A
20190621|ATEC|0|200|200|A
20190621|ATEN|0|1205|2405|A
20190621|ATGE|0|340|940|A
20190621|ATH|150|650|1250|A
20190621|ATHM|0|100|300|A
20190621|ATHX|0|400|2100|A
20190621|ATI|0|3100|6100|A
20190621|ATKR|0|200|500|A
20190621|ATNM|11142|69888|83221|A
20190621|ATNX|0|0|300|A
20190621|ATO|0|900|1100|A
20190621|ATR|0|300|400|A
20190621|ATRA|0|500|600|A
20190621|ATRC|0|2200|3700|A
20190621|ATRI|0|0|100|A
20190621|ATRO|0|600|900|A
20190621|ATRS|0|400|1500|A
20190621|ATSG|0|0|100|A
20190621|ATTO|0|0|500|A
20190621|ATU|0|200|300|A
20190621|ATUS|0|5585|9133|A
20190621|ATVI|0|2800|7000|A
20190621|AU|0|2900|4100|A
20190621|AUB|0|800|900|A
20190621|AUBN|0|100|100|A
20190621|AUDC|0|200|200|A
20190621|AUG|15820|37555|44755|A
20190621|AUMN|82|8087|56866|A
20190621|AUO|0|200|300|A
20190621|AUPH|0|100|100|A
20190621|AUTL|0|100|200|A
20190621|AUY|500|4707|22500|A
20190621|AVA|0|200|1100|A
20190621|AVAV|0|500|800|A
20190621|AVB|0|800|1400|A
20190621|AVCO|0|100|100|A
20190621|AVDL|0|0|200|A
20190621|AVEO|200|800|900|A
20190621|AVGO|0|500|3200|A
20190621|AVID|0|500|600|A
20190621|AVLR|0|600|1200|A
20190621|AVNS|0|600|700|A
20190621|AVP|0|11867|12167|A
20190621|AVRO|0|100|100|A
20190621|AVT|0|300|700|A
20190621|AVTR|0|200|300|A
20190621|AVX|0|100|300|A
20190621|AVXL|0|100|100|A
20190621|AVY|0|600|1600|A
20190621|AVYA|0|2700|3700|A
20190621|AWF|0|0|100|A
20190621|AWI|0|400|812|A
20190621|AWK|0|1700|1800|A
20190621|AWP|0|600|600|A
20190621|AWR|0|157|157|A
20190621|AWX|496|515|1039|A
20190621|AX|0|500|1200|A
20190621|AXAS|0|100|2225|A
20190621|AXDX|0|200|200|A
20190621|AXE|0|300|400|A
20190621|AXGN|0|0|100|A
20190621|AXGT|200|2562|2662|A
20190621|AXL|0|2400|4100|A
20190621|AXNX|0|0|400|A
20190621|AXP|100|1600|4737|A
20190621|AXS|0|600|700|A
20190621|AXSM|0|100|1300|A
20190621|AXTA|100|14349|17249|A
20190621|AXTI|0|447|547|A
20190621|AXU|11068|54918|99320|A
20190621|AY|0|200|500|A
20190621|AYI|0|0|500|A
20190621|AYR|0|200|600|A
20190621|AYX|0|200|800|A
20190621|AZN|0|2100|3100|A
20190621|AZRX|0|100|100|A
20190621|AZUL|100|2500|4209|A
20190621|AZZ|0|0|100|A
20190621|B|0|100|300|A
20190621|BA|0|700|2143|A
20190621|BABA|0|7788|22675|A
20190621|BAC|100|132345|177733|A
20190621|BAC PRA|0|0|899|A
20190621|BAH|0|400|600|A
20190621|BAM|0|1200|1300|A
20190621|BANC|0|324|692|A
20190621|BAND|0|0|300|A
20190621|BANR|0|200|500|A
20190621|BAP|0|2700|3500|A
20190621|BAR|0|0|400|A
20190621|BAS|0|500|1100|A
20190621|BATRK|0|0|500|A
20190621|BAX|0|3200|3400|A
20190621|BB|300|14300|23800|A
20190621|BBAR|0|300|400|A
20190621|BBBY|200|16600|22199|A
20190621|BBCP|0|100|100|A
20190621|BBD|0|3700|18227|A
20190621|BBDC|0|200|200|A
20190621|BBJP|0|0|400|A
20190621|BBT|0|11501|14001|A
20190621|BBU|0|100|100|A
20190621|BBVA|0|3318|4418|A
20190621|BBW|0|300|500|A
20190621|BBX|0|0|200|A
20190621|BBY|0|3700|4800|A
20190621|BC|0|600|700|A
20190621|BCC|0|100|100|A
20190621|BCE|100|1300|1700|A
20190621|BCEI|0|200|200|A
20190621|BCEL|0|0|100|A
20190621|BCH|0|200|600|A
20190621|BCO|0|400|600|A
20190621|BCOR|0|300|400|A
20190621|BCPC|0|0|200|A
20190621|BCRX|0|5800|7400|A
20190621|BCS|0|1409|1709|A
20190621|BCV|0|1020|2743|A
20190621|BCV PRA|0|700|700|A
20190621|BDC|0|0|100|A
20190621|BDC PRB|0|800|800|A
20190621|BDCL|0|0|100|A
20190621|BDJ|0|599|599|A
20190621|BDL|0|173|303|A
20190621|BDN|0|2400|2700|A
20190621|BDR|0|779|1163|A
20190621|BDSI|0|1410|2010|A
20190621|BDX|0|3200|4700|A
20190621|BDXA|0|0|590|A
20190621|BE|0|1000|2000|A
20190621|BEAT|0|300|400|A
20190621|BECN|0|300|400|A
20190621|BEN|0|900|1000|A
20190621|BEP|0|500|500|A
20190621|BERY|0|500|500|A
20190621|BEST|0|300|1300|A
20190621|BF B|0|2600|3500|A
20190621|BFAM|0|100|400|A
20190621|BFIN|0|0|155|A
20190621|BFK|0|0|200|A
20190621|BG|0|600|1600|A
20190621|BGB|0|158|158|A
20190621|BGCP|0|2200|3927|A
20190621|BGFV|0|1000|1600|A
20190621|BGG|0|500|700|A
20190621|BGI|0|3001|3001|A
20190621|BGNE|0|0|100|A
20190621|BGS|0|800|3800|A
20190621|BGSF|31|13838|60093|A
20190621|BGX|0|0|100|A
20190621|BH|0|20|40|A
20190621|BHB|0|14033|17484|A
20190621|BHC|0|2600|3300|A
20190621|BHE|0|200|200|A
20190621|BHF|0|200|700|A
20190621|BHGE|0|8900|9500|A
20190621|BHLB|0|300|300|A
20190621|BHP|0|2000|2600|A
20190621|BHVN|0|0|1200|A
20190621|BIB|0|0|400|A
20190621|BID|0|3957|6331|A
20190621|BIDU|0|2690|11790|A
20190621|BIF|0|100|100|A
20190621|BIG|0|600|900|A
20190621|BIIB|0|900|1300|A
20190621|BIL|0|0|200|A
20190621|BILI|0|4600|7661|A
20190621|BIOC|0|100|100|A
20190621|BIOS|0|400|700|A
20190621|BIOX|0|0|100|A
20190621|BIOX WS|0|5000|5000|A
20190621|BIP|0|200|300|A
20190621|BIT|0|100|100|A
20190621|BITA|0|600|800|A
20190621|BJ|0|400|800|A
20190621|BJRI|0|100|400|A
20190621|BK|0|3200|8700|A
20190621|BKCC|0|500|500|A
20190621|BKD|0|1000|1100|A
20190621|BKE|0|400|400|A
20190621|BKH|0|500|600|A
20190621|BKI|0|0|400|A
20190621|BKJ|0|0|164|A
20190621|BKLN|0|0|3484|A
20190621|BKNG|0|200|500|A
20190621|BKS|0|4700|6260|A
20190621|BKT|0|0|100|A
20190621|BKTI|0|627|4773|A
20190621|BKU|0|1000|1500|A
20190621|BL|0|100|1200|A
20190621|BLCM|0|500|500|A
20190621|BLDR|0|200|1600|A
20190621|BLK|0|200|400|A
20190621|BLKB|0|100|100|A
20190621|BLL|0|1063|1763|A
20190621|BLMN|0|1300|2700|A
20190621|BLUE|0|300|600|A
20190621|BMCH|0|100|312|A
20190621|BMO|0|200|200|A
20190621|BMRN|100|1348|1548|A
20190621|BMY|0|30008|44512|A
20190621|BND|0|3700|5800|A
20190621|BNDX|0|1000|1600|A
20190621|BNED|0|727|827|A
20190621|BNFT|0|0|100|A
20190621|BNO|0|1400|1600|A
20190621|BNS|0|800|1300|A
20190621|BOE|0|0|100|A
20190621|BOH|0|600|600|A
20190621|BOIL|0|0|700|A
20190621|BOLD|0|200|500|A
20190621|BOMN|0|100|200|A
20190621|BOOM|0|100|100|A
20190621|BOOT|0|1400|1600|A
20190621|BOTZ|0|700|700|A
20190621|BOX|100|5380|10205|A
20190621|BP|0|3000|6621|A
20190621|BPFH|0|0|100|A
20190621|BPL|0|700|1100|A
20190621|BPMC|0|100|100|A
20190621|BPMX|5136|33316|91098|A
20190621|BPOP|0|328|728|A
20190621|BPR|0|800|1200|A
20190621|BPT|0|600|700|A
20190621|BPTH|0|100|100|A
20190621|BR|0|300|400|A
20190621|BRC|0|100|100|A
20190621|BRFS|0|5000|7600|A
20190621|BRG|100|34613|152133|A
20190621|BRG PRA|0|200|1867|A
20190621|BRG PRD|0|300|400|A
20190621|BRK B|100|4947|6147|A
20190621|BRKL|0|0|300|A
20190621|BRKR|0|900|1200|A
20190621|BRKS|0|400|900|A
20190621|BRN|0|0|4715|A
20190621|BRO|0|800|1300|A
20190621|BRSS|0|300|300|A
20190621|BRT|0|100|100|A
20190621|BRX|0|4000|4100|A
20190621|BRZU|0|5000|6400|A
20190621|BSAC|0|300|400|A
20190621|BSBR|500|1900|2600|A
20190621|BSCJ|0|0|300|A
20190621|BSGM|0|400|400|A
20190621|BSIG|0|400|400|A
20190621|BSM|0|400|500|A
20190621|BSMX|0|1100|1800|A
20190621|BSRR|0|100|100|A
20190621|BST|0|0|100|A
20190621|BSV|0|800|3400|A
20190621|BSX|0|3400|6271|A
20190621|BT|0|700|800|A
20190621|BTAI|0|0|100|A
20190621|BTG|22883|234364|1737411|A
20190621|BTI|0|1300|2400|A
20190621|BTN|0|778|2725|A
20190621|BTU|0|2400|3600|A
20190621|BTX|2|120043|137631|A
20190621|BTZ|0|100|237|A
20190621|BUD|0|300|1100|A
20190621|BURL|0|1000|2500|A
20190621|BUSE|0|400|500|A
20190621|BV|0|100|200|A
20190621|BVN|0|900|3100|A
20190621|BW|0|100|100|A
20190621|BWA|0|800|1500|A
20190621|BWB|0|400|400|A
20190621|BWL A|0|100|100|A
20190621|BWXT|0|400|400|A
20190621|BX|0|1600|5200|A
20190621|BXC|0|0|726|A
20190621|BXG|0|100|500|A
20190621|BXMT|0|1016|8816|A
20190621|BXP|0|2243|3843|A
20190621|BXS|0|2300|2300|A
20190621|BY|0|300|600|A
20190621|BYD|0|200|2400|A
20190621|BYND|0|833|1333|A
20190621|BZH|0|527|727|A
20190621|BZUN|0|200|300|A
20190621|C|0|27600|41002|A
20190621|CABO|0|0|200|A
20190621|CACI|0|300|400|A
20190621|CADE|0|1500|1700|A
20190621|CAE|0|500|500|A
20190621|CAG|0|8688|9588|A
20190621|CAH|0|4100|14600|A
20190621|CAI|0|400|400|A
20190621|CAJ|0|200|800|A
20190621|CAKE|0|300|500|A
20190621|CAL|0|600|700|A
20190621|CALA|0|0|500|A
20190621|CALM|0|200|600|A
20190621|CALX|0|200|316|A
20190621|CAMP|0|100|100|A
20190621|CAMT|0|100|100|A
20190621|CANF|30|1075|2041|A
20190621|CAR|0|700|1700|A
20190621|CARA|0|200|500|A
20190621|CARB|0|400|600|A
20190621|CARE|0|0|300|A
20190621|CARG|200|600|2700|A
20190621|CARO|0|100|100|A
20190621|CARS|0|100|1700|A
20190621|CASA|0|600|900|A
20190621|CASI|0|100|100|A
20190621|CASY|0|200|700|A
20190621|CAT|0|1003|5403|A
20190621|CATM|0|100|100|A
20190621|CATO|0|500|600|A
20190621|CATS|0|100|100|A
20190621|CATY|100|1300|1700|A
20190621|CB|0|200|300|A
20190621|CBAY|0|0|1100|A
20190621|CBB|0|564|664|A
20190621|CBD|0|1400|3900|A
20190621|CBIO|0|100|100|A
20190621|CBL|0|9449|14549|A
20190621|CBL PRD|0|100|100|A
20190621|CBLK|0|0|400|A
20190621|CBM|0|0|100|A
20190621|CBNK|0|0|100|A
20190621|CBOE|0|400|400|A
20190621|CBPO|0|100|200|A
20190621|CBPX|0|0|100|A
20190621|CBRE|0|4300|6900|A
20190621|CBRL|0|100|100|A
20190621|CBS|0|700|3100|A
20190621|CBSH|0|100|100|A
20190621|CBT|0|300|500|A
20190621|CBU|0|0|100|A
20190621|CBZ|0|200|300|A
20190621|CC|0|3000|6400|A
20190621|CCA|0|298|498|A
20190621|CCC|0|1200|1400|A
20190621|CCC WS|0|0|100|A
20190621|CCEP|0|2200|2800|A
20190621|CCF|0|13242|22343|A
20190621|CCI|0|300|5144|A
20190621|CCJ|700|5487|7487|A
20190621|CCK|0|1000|1000|A
20190621|CCL|1000|29292|42600|A
20190621|CCMP|0|0|200|A
20190621|CCO|0|200|400|A
20190621|CCOI|0|400|400|A
20190621|CCRC|0|0|2100|A
20190621|CCRN|0|100|100|A
20190621|CCS|0|600|900|A
20190621|CCXI|0|600|600|A
20190621|CDAY|0|200|200|A
20190621|CDE|0|24225|30337|A
20190621|CDEV|0|6600|9200|A
20190621|CDK|0|1400|2600|A
20190621|CDLX|0|0|300|A
20190621|CDNA|0|400|600|A
20190621|CDNS|0|2000|3400|A
20190621|CDOR|0|100|4216|A
20190621|CDR|0|457|557|A
20190621|CDTX|0|300|300|A
20190621|CDW|0|800|1700|A
20190621|CDXC|0|0|393|A
20190621|CDXS|0|200|200|A
20190621|CDZI|0|600|700|A
20190621|CE|0|3200|3500|A
20190621|CECE|0|100|525|A
20190621|CECO|0|0|200|A
20190621|CEF|0|300|300|A
20190621|CEI|38459|149082|225069|A
20190621|CEIX|0|700|1000|A
20190621|CELG|0|3800|8100|A
20190621|CELH|0|0|300|A
20190621|CEN|0|300|300|A
20190621|CENTA|0|100|100|A
20190621|CENX|0|9325|11625|A
20190621|CEQP|0|400|900|A
20190621|CERN|0|1865|3165|A
20190621|CERS|0|500|800|A
20190621|CET|1066|1566|4920|A
20190621|CETV|0|100|1003|A
20190621|CETX|0|189|189|A
20190621|CEV|0|943|2948|A
20190621|CEVA|0|0|400|A
20190621|CF|0|500|1500|A
20190621|CFFN|0|857|2757|A
20190621|CFG|0|3200|6400|A
20190621|CFMS|200|800|1750|A
20190621|CFX|0|1028|1328|A
20190621|CG|0|200|400|A
20190621|CGBD|0|0|400|A
20190621|CGC|0|4000|4887|A
20190621|CGNX|0|400|400|A
20190621|CHAU|0|200|500|A
20190621|CHCT|0|100|200|A
20190621|CHD|0|1000|1000|A
20190621|CHEF|0|300|300|A
20190621|CHFC|0|4200|4200|A
20190621|CHGG|0|0|200|A
20190621|CHH|0|100|100|A
20190621|CHI|0|100|100|A
20190621|CHIX|0|100|100|A
20190621|CHK|0|30800|33400|A
20190621|CHKP|0|1200|1500|A
20190621|CHL|0|100|300|A
20190621|CHMA|0|0|100|A
20190621|CHMI|0|300|300|A
20190621|CHRA|0|0|100|A
20190621|CHRS|0|2300|2600|A
20190621|CHRW|0|3800|3900|A
20190621|CHS|0|12360|12560|A
20190621|CHSP|0|1400|3100|A
20190621|CHT|0|100|200|A
20190621|CHTR|0|811|1411|A
20190621|CHU|0|100|100|A
20190621|CHUY|0|400|400|A
20190621|CHWY|100|1100|5200|A
20190621|CHY|0|100|200|A
20190621|CI|0|1500|2200|A
20190621|CIB|0|600|700|A
20190621|CIBR|0|400|600|A
20190621|CIEN|0|2900|3900|A
20190621|CIFS|0|400|400|A
20190621|CIG|100|16561|17561|A
20190621|CIGI|0|197|197|A
20190621|CII|0|0|100|A
20190621|CIK|0|3877|9893|A
20190621|CIM|0|900|2089|A
20190621|CIM PRD|0|0|400|A
20190621|CINF|0|500|600|A
20190621|CISN|0|1200|1900|A
20190621|CIT|0|1700|2200|A
20190621|CIVB|0|0|473|A
20190621|CIX|0|729|1898|A
20190621|CJ|0|800|900|A
20190621|CJJD|0|0|100|A
20190621|CKPT|0|0|100|A
20190621|CKX|0|0|101|A
20190621|CL|0|5700|10300|A
20190621|CLB|0|200|900|A
20190621|CLBK|0|200|500|A
20190621|CLDR|0|18649|31901|A
20190621|CLDT|0|0|116|A
20190621|CLF|0|21670|33670|A
20190621|CLGX|0|100|300|A
20190621|CLH|0|400|500|A
20190621|CLI|0|900|900|A
20190621|CLLS|0|300|300|A
20190621|CLM|259|4584|25738|A
20190621|CLNC|0|100|100|A
20190621|CLNY|200|2600|3426|A
20190621|CLOU|0|4500|4700|A
20190621|CLR|0|2400|2700|A
20190621|CLRO|0|100|100|A
20190621|CLS|0|400|600|A
20190621|CLSD|0|600|962|A
20190621|CLVS|0|400|800|A
20190621|CLW|0|100|200|A
20190621|CLX|0|3000|3200|A
20190621|CM|0|100|200|A
20190621|CMA|0|2400|3000|A
20190621|CMC|100|3700|9300|A
20190621|CMCL|0|300|400|A
20190621|CMCM|0|400|400|A
20190621|CMCO|0|0|100|A
20190621|CMCSA|0|14748|31617|A
20190621|CMD|0|500|500|A
20190621|CME|0|2100|2300|A
20190621|CMI|0|2100|2700|A
20190621|CMO|0|600|700|A
20190621|CMP|0|800|800|A
20190621|CMPR|0|100|200|A
20190621|CMS|0|2800|3400|A
20190621|CMTL|0|100|100|A
20190621|CNA|0|400|600|A
20190621|CNAT|0|100|1100|A
20190621|CNC|0|6490|18282|A
20190621|CNCE|0|100|100|A
20190621|CNDT|0|1000|5300|A
20190621|CNHI|0|1100|2880|A
20190621|CNI|100|300|300|A
20190621|CNK|0|600|900|A
20190621|CNMD|0|700|1000|A
20190621|CNNE|0|200|200|A
20190621|CNO|0|700|1400|A
20190621|CNP|0|44688|48388|A
20190621|CNQ|2000|10200|16375|A
20190621|CNR|0|600|900|A
20190621|CNS|0|100|100|A
20190621|CNSL|0|1300|1700|A
20190621|CNX|0|4600|5500|A
20190621|CODA|0|100|200|A
20190621|CODI|100|100|100|A
20190621|COF|0|600|1200|A
20190621|COG|0|3200|6324|A
20190621|COHN|0|496|953|A
20190621|COHU|0|0|500|A
20190621|COLB|0|0|100|A
20190621|COLD|0|1800|3300|A
20190621|COLM|0|100|300|A
20190621|COMM|0|310|3457|A
20190621|CONE|0|1023|1823|A
20190621|CONN|0|100|400|A
20190621|COO|0|0|200|A
20190621|COOP|0|400|400|A
20190621|COP|0|4000|4900|A
20190621|COR|0|300|300|A
20190621|CORE|0|200|400|A
20190621|CORT|0|800|900|A
20190621|COST|0|600|1200|A
20190621|COT|0|500|600|A
20190621|COTY|0|10000|14000|A
20190621|COUP|0|1100|1200|A
20190621|COWN|0|706|706|A
20190621|COWZ|0|0|100|A
20190621|CP|0|400|600|A
20190621|CPB|0|3200|6900|A
20190621|CPE|0|1564|1764|A
20190621|CPG|0|200|400|A
20190621|CPHI|2192|11932|41666|A
20190621|CPL|0|100|200|A
20190621|CPLG|0|1000|1000|A
20190621|CPRI|0|1200|2700|A
20190621|CPRT|0|2899|3299|A
20190621|CPRX|100|6900|7400|A
20190621|CPS|0|200|300|A
20190621|CPSI|0|0|177|A
20190621|CPT|0|600|600|A
20190621|CPTA|0|100|100|A
20190621|CQP|89|30108|233165|A
20190621|CQQQ|0|0|100|A
20190621|CR|0|200|400|A
20190621|CRAY|0|0|200|A
20190621|CRBP|0|1400|1400|A
