Date|Symbol|Short Volume|Total Volume|Market
20150204|HERO|18600|49368|A
20150204|HH|200|600|A
20150204|HIMX|2300|4100|A
20150204|HLIT|3686|10422|A
20150204|HLMPR|466|609|A
20150204|HMG|0|0|A
20150204|HNW|600|5430|A
20150204|HRT|1100|1300|A
20150204|HTM|200|32815|A
20150204|HUSA|26500|86471|A
20150204|IAF|6744|39498|A
20150204|IAU|32144|73181|A
20150204|IBIO|10365|157696|A
20150204|IDI|100|600|A
20150204|IDN|3300|10789|A
20150204|IEC|0|700|A
20150204|IF|1135|1160|A
20150204|IFMI|100|500|A
20150204|IG|26984|33562|A
20150204|IGC|0|5938|A
20150204|IGCWS|4|14100|A
20150204|IHT|0|0|A
20150204|IMH|100|840|A
20150204|IMO|31043|67840|A
20150204|IMUC|17506|40381|A
20150204|INCY|0|1558|A
20150204|INFU|243|343|A
20150204|INS|300|300|A
20150204|INTC|57610|126297|A
20150204|INTT|127|2174|A
20150204|INUV|4000|7325|A
20150204|IOT|0|0|A
20150204|IPB|0|907|A
20150204|IRT|858|10759|A
20150204|ISBC|45585|87022|A
20150204|ISDR|1009|1410|A
20150204|ISL|0|670|A
20150204|ISR|6785|20396|A
20150204|ITI|4835|22113|A
20150204|JBLU|26264|51314|A
20150204|JDSU|5242|8180|A
20150204|JMBA|2729|4921|A
20150204|JOB|27573|53607|A
20150204|JRS|3600|13803|A
20150204|KIQ|3100|4700|A
20150204|KRFT|7055|10420|A
20150204|LAQ|0|1168|A
20150204|LBMH|8614|17266|A
20150204|LBY|7782|24855|A
20150204|LEI|129798|404368|A
20150204|LGL|0|173|A
20150204|LGLWS|10431|10433|A
20150204|LIQT|2840|4640|A
20150204|LNG|79677|164584|A
20150204|LODE|421|10119|A
20150204|LOV|3911|12191|A
20150204|LSG|23525|75656|A
20150204|LTS|20240|37264|A
20150204|LTSPRA|12900|17357|A
20150204|MAB|2823|3707|A
20150204|MAT|7006|11318|A
20150204|MCF|17731|29892|A
20150204|MCZ|2310|31740|A
20150204|MDGN|15508|32085|A
20150204|MDGNWS|0|50|A
20150204|MDLZ|11580|25642|A
20150204|MDW|9891|36163|A
20150204|MEA|15813|29613|A
20150204|MGH|3800|16521|A
20150204|MGN|600|13100|A
20150204|MGT|1600|3770|A
20150204|MHE|500|1100|A
20150204|MHH|400|1665|A
20150204|MHRPRC|1828|4061|A
20150204|MHRPRD|1002|5924|A
20150204|MHRPRE|2123|2725|A
20150204|MIW|0|0|A
20150204|MMV|4700|5000|A
20150204|MNKD|10657|28654|A
20150204|MOC|500|10157|A
20150204|MRVL|29206|56843|A
20150204|MSFT|116070|182364|A
20150204|MSN|100|2697|A
20150204|MSTX|45679|80374|A
20150204|MU|28466|90704|A
20150204|MVF|40619|58078|A
20150204|MVG|2046|4014|A
20150204|MXC|0|154|A
20150204|MZA|3258|7939|A
20150204|NAK|680|3200|A
20150204|NAVB|36183|89349|A
20150204|NBH|1800|10167|A
20150204|NBO|100|3904|A
20150204|NBW|1396|1803|A
20150204|NBY|600|900|A
20150204|NCB|1|688|A
20150204|NCQ|131407|414419|A
20150204|NEN|0|0|A
20150204|NG|63185|197779|A
20150204|NGD|253599|440681|A
20150204|NHC|875|4536|A
20150204|NHCPRA|275|298|A
20150204|NHS|43|18304|A
20150204|NJV|100|1819|A
20150204|NLST|2310|4920|A
20150204|NML|23613|52651|A
20150204|NMZ|3684|12628|A
20150204|NNVC|8573|20439|A
20150204|NOG|191607|337760|A
20150204|NOM|0|165|A
20150204|NPN|272|392|A
20150204|NRO|6459|22041|A
20150204|NSPR|0|12100|A
20150204|NSU|7272|25198|A
20150204|NTIP|0|300|A
20150204|NTN|10600|10600|A
20150204|NUAN|45103|90511|A
20150204|NVDA|9079|16964|A
20150204|NVG|13140|29497|A
20150204|NVX|34|3120|A
20150204|NWS|1635|2774|A
20150204|NWSA|3281|5281|A
20150204|NXK|500|1558|A
20150204|NXZ|1700|7029|A
20150204|NYH|117|217|A
20150204|NYV|200|1943|A
20150204|NZF|9132|26143|A
20150204|NZH|8378|14232|A
20150204|ODP|85483|259529|A
20150204|OESX|3077|8226|A
20150204|OGEN|0|2670|A
20150204|ONNN|7920|20942|A
20150204|ONP|8900|21850|A
20150204|ONVO|34613|80255|A
20150204|ORM|2431|3734|A
20150204|OSGB|300|2399|A
20150204|OVTI|4458|6257|A
20150204|PAAS|23097|49639|A
20150204|PAL|67830|223600|A
20150204|PARR|18869|23810|A
20150204|PAYX|26859|35296|A
20150204|PBCT|9085|13930|A
20150204|PBM|1095|5200|A
20150204|PCGPRA|0|314|A
20150204|PCGPRB|0|0|A
20150204|PCGPRC|0|0|A
20150204|PCGPRD|60|200|A
20150204|PCGPRE|0|0|A
20150204|PCGPRG|650|950|A
20150204|PCGPRH|0|0|A
20150204|PCGPRI|0|0|A
20150204|PDLI|11468|21614|A
20150204|PED|1100|1100|A
20150204|PFNX|1273|2389|A
20150204|PHF|506|11427|A
20150204|PHYS|200|2400|A
20150204|PIP|4607|6807|A
20150204|PKT|1626|3702|A
20150204|PLG|11592|80015|A
20150204|PLM|116066|131080|A
20150204|PLUG|5324|7300|A
20150204|PLX|2842|13598|A
20150204|PMCS|2398|5483|A
20150204|PPHM|8999|12499|A
20150204|PRK|2336|4367|A
20150204|PSEC|22191|36653|A
20150204|PSLV|3234|3734|A
20150204|PTEN|3100|5800|A
20150204|PTN|200|12997|A
20150204|PVCT|20303|42179|A
20150204|PW|200|400|A
20150204|PWPRA|0|0|A
20150204|PZG|49369|169506|A
20150204|QRM|2500|43100|A
20150204|QVCA|105|2900|A
20150204|RBY|67425|110680|A
20150204|RCG|100|2000|A
20150204|REE|77345|185941|A
20150204|REED|3000|6050|A
20150204|REI|12095|27556|A
20150204|RIC|26728|59291|A
20150204|RIF|155|4850|A
20150204|RLGT|24966|29663|A
20150204|RLGTPRA|0|0|A
20150204|RNN|8001|38002|A
20150204|ROX|1700|11747|A
20150204|RTK|2879|9604|A
20150204|RVBD|2548|4026|A
20150204|RVM|5000|6578|A
20150204|RVP|16810|37358|A
20150204|RWC|7551|10053|A
20150204|SAND|41179|80371|A
20150204|SARA|1223|27026|A
20150204|SBI|2954|12184|A
20150204|SCEPRB|0|200|A
20150204|SCEPRC|0|0|A
20150204|SCEPRD|300|500|A
20150204|SCEPRE|0|0|A
20150204|SDPI|1670|3175|A
20150204|SEB|47|94|A
20150204|SGA|2434|3488|A
20150204|SGB|200|301|A
20150204|SIF|2093|4122|A
20150204|SIFY|0|100|A
20150204|SIM|140|3298|A
20150204|SIRI|301377|396139|A
20150204|SKY|0|958|A
20150204|SLI|971|1291|A
20150204|SLM|41986|50406|A
20150204|SLV|8028|16754|A
20150204|SONS|3264|7747|A
20150204|SPLS|145270|295813|A
20150204|SPP|1350|2033|A
20150204|SQNM|2987|6300|A
20150204|SSN|195277|413643|A
20150204|SSRI|23332|51597|A
20150204|SSY|700|2489|A
20150204|STLD|7508|10553|A
20150204|STRP|2662|5958|A
20150204|STS|658|1924|A
20150204|STX|1500|1600|A
20150204|SUSQ|17299|19383|A
20150204|SVBL|0|30300|A
20150204|SVLC|20650|26550|A
20150204|SVT|0|1625|A
20150204|SWHC|200|2372|A
20150204|SYMC|3484|10883|A
20150204|SYN|28894|58271|A
20150204|SYRG|86654|302312|A
20150204|TAS|42427|52864|A
20150204|TAT|16119|29525|A
20150204|TGB|76200|95853|A
20150204|TGC|7502|15102|A
20150204|TGD|15175|19975|A
20150204|THM|6208|14095|A
20150204|TIK|0|500|A
20150204|TIS|1206|3418|A
20150204|TIVO|7468|12617|A
20150204|TLR|5284|5784|A
20150204|TMP|2551|5863|A
20150204|TOF|5223|5367|A
20150204|TPI|2300|3000|A
20150204|TPLM|135727|244360|A
20150204|TRCWS|0|84|A
20150204|TRGT|39|339|A
20150204|TRT|2169|2671|A
20150204|TRX|13600|40125|A
20150204|TRXC|12022|17665|A
20150204|TTWO|6297|26850|A
20150204|TVIX|799585|1160480|A
20150204|TXMD|89766|129616|A
20150204|TXN|33607|83481|A
20150204|UAMY|1000|3592|A
20150204|UEC|23943|35295|A
20150204|UNG|2100|3000|A
20150204|UQM|8864|11293|A
20150204|URG|1100|6363|A
20150204|URZ|1783|13592|A
20150204|UTG|7821|12777|A
20150204|UUU|3|523|A
20150204|UUUU|3581|3954|A
20150204|UVXY|2926|4500|A
20150204|UWN|3218|7926|A
20150204|VCF|1074|1716|A
20150204|VFL|200|1628|A
20150204|VGZ|45|2180|A
20150204|VHC|13922|32897|A
20150204|VII|0|0|A
20150204|VIP|2643|9151|A
20150204|VISI|870|4617|A
20150204|VKI|28975|72731|A
20150204|VMM|100|1928|A
20150204|VOD|56836|87990|A
20150204|VSR|4327|9199|A
20150204|VTG|62645|135505|A
20150204|VVUS|15274|19089|A
20150204|VXX|163356|212049|A
20150204|WEN|22226|38668|A
20150204|WGA|3000|9000|A
20150204|WIN|27642|55819|A
20150204|WRN|1500|1700|A
20150204|WTT|1039|3901|A
20150204|WYY|17167|20382|A
20150204|XIV|49044|106128|A
20150204|XLNX|1511|5151|A
20150204|XPL|200|2000|A
20150204|XRA|8050|28750|A
20150204|XXII|8322|21794|A
20150204|YHOO|10514|46231|A
20150204|YUMA|0|9200|A
20150204|YUMAPRA|200|200|A
20150204|ZBB|3600|19200|A
20150204|ZGNX|2800|8600|A
20150204|ZION|4141|5556|A
20150204|ZIOP|2785|23012|A
20150204|ZNGA|10677|34316|A
