Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171004|AKG|21273|35435|53050|A
20171004|AKR|0|100|100|A
20171004|AKRX|0|2665|12228|A
20171004|AKS|200|1500|3400|A
20171004|AKTX|0|0|100|A
20171004|AL|0|300|300|A
20171004|ALB|0|300|400|A
20171004|ALDR|0|6|155|A
20171004|ALDX|0|106|200|A
20171004|ALE|0|100|200|A
20171004|ALEX|0|100|100|A
20171004|ALGN|0|500|600|A
20171004|ALK|0|400|500|A
20171004|ALKS|0|100|100|A
20171004|ALL|0|100|500|A
20171004|ALLE|0|228|228|A
20171004|ALLY|0|100|100|A
20171004|ALNY|0|0|35|A
20171004|ALO|1400|3877|6882|A
20171004|ALOG|0|200|200|A
20171004|ALRM|0|200|200|A
20171004|ALSN|0|300|300|A
20171004|ALV|0|100|200|A
20171004|ALXN|0|854|940|A
20171004|AM|0|100|100|A
20171004|AMAG|0|300|600|A
20171004|AMAT|0|19100|27300|A
20171004|AMBC|0|0|100|A
20171004|AMC|0|1034|1134|A
20171004|AMCX|0|100|744|A
20171004|AMD|100|8387|26325|A
20171004|AME|0|500|600|A
20171004|AMFW|0|0|700|A
20171004|AMG|0|100|100|A
20171004|AMGN|0|1312|1866|A
20171004|AMH|0|200|2700|A
20171004|AMJ|0|2800|2923|A
20171004|AMKR|0|717|1317|A
20171004|AMLP|0|17000|17000|A
20171004|AMN|0|200|1300|A
20171004|AMP|0|100|200|A
20171004|AMPE|1380|31083|79615|A
20171004|AMRK|0|0|300|A
20171004|AMRN|0|434|734|A
20171004|AMRS|0|0|100|A
20171004|AMS|3|274|704|A
20171004|AMSWA|0|0|33|A
20171004|AMT|0|400|914|A
20171004|AMTD|0|1600|3400|A
20171004|AMWD|0|0|100|A
20171004|AMX|0|1000|1100|A
20171004|AMZA|0|100|900|A
20171004|AMZN|0|1100|1900|A
20171004|AN|0|100|100|A
20171004|ANDV|0|300|400|A
20171004|ANET|0|1400|1400|A
20171004|ANF|0|1200|1500|A
20171004|ANGI|0|0|100|A
20171004|ANH|0|100|100|A
20171004|ANSS|0|500|800|A
20171004|ANTM|0|0|200|A
20171004|ANW|0|0|246|A
20171004|AOBC|0|400|400|A
20171004|AOS|0|300|500|A
20171004|APA|0|1200|1900|A
20171004|APC|0|2900|3800|A
20171004|APD|0|100|300|A
20171004|APF|0|600|700|A
20171004|APH|0|902|1002|A
20171004|APHB|1100|3421|12831|A
20171004|APO|0|200|200|A
20171004|APPF|0|200|389|A
20171004|APPS|0|0|8000|A
20171004|APRN|0|100|100|A
20171004|APT|6|516|2112|A
20171004|APTS|0|100|100|A
20171004|APU|0|200|200|A
20171004|AR|0|1300|1400|A
20171004|ARAY|0|1400|3400|A
20171004|ARCB|0|27|27|A
20171004|ARCC|0|207|335|A
20171004|ARE|0|0|200|A
20171004|AREX|0|100|100|A
20171004|ARGT|0|100|100|A
20171004|ARI|0|700|700|A
20171004|ARII|0|100|100|A
20171004|ARLP|0|100|100|A
20171004|ARLZ|0|0|100|A
20171004|ARMK|0|200|400|A
20171004|ARNC|0|443|1243|A
20171004|ARR|0|200|400|A
20171004|ARRS|0|100|300|A
20171004|ARRY|0|1300|2100|A
20171004|ARTX|0|100|100|A
20171004|ARW|0|0|200|A
20171004|ARWR|0|1800|1800|A
20171004|ASB|0|391|591|A
20171004|ASC|0|200|200|A
20171004|ASH|0|0|2100|A
20171004|ASHR|0|500|500|A
20171004|ASIX|0|100|100|A
20171004|ASM|500|3172|14374|A
20171004|ASML|0|100|100|A
20171004|ASNA|0|1100|1100|A
20171004|AST|0|7242|9986|A
20171004|ASX|0|2600|2600|A
20171004|ATEN|0|100|200|A
20171004|ATGE|0|600|900|A
20171004|ATHN|0|0|100|A
20171004|ATHX|0|100|100|A
20171004|ATI|0|700|1000|A
20171004|ATKR|0|700|800|A
20171004|ATNM|28913|85038|276468|A
20171004|ATO|0|0|100|A
20171004|ATR|0|300|300|A
20171004|ATRC|0|100|200|A
20171004|ATRO|0|218|218|A
20171004|ATRS|0|100|2401|A
20171004|ATSG|0|200|200|A
20171004|ATTO|0|200|200|A
20171004|ATU|0|743|943|A
20171004|ATVI|0|668|4268|A
20171004|ATW|0|1200|1700|A
20171004|AU|0|400|1300|A
20171004|AUG|100|1665|6850|A
20171004|AUMN|300|7464|12061|A
20171004|AUO|0|100|200|A
20171004|AUPH|0|100|100|A
20171004|AUY|0|5394|5794|A
20171004|AVAV|0|100|100|A
20171004|AVB|0|0|200|A
20171004|AVEO|0|200|300|A
20171004|AVGO|0|800|2000|A
20171004|AVGR|100|100|400|A
20171004|AVP|0|1200|3900|A
20171004|AVT|0|100|700|A
20171004|AVX|0|100|100|A
20171004|AVXS|0|0|100|A
20171004|AVY|0|0|600|A
20171004|AWI|0|200|200|A
20171004|AWK|0|100|100|A
20171004|AWX|0|1102|1914|A
20171004|AXAS|0|100|100|A
20171004|AXDX|0|0|100|A
20171004|AXE|0|100|100|A
20171004|AXGN|0|0|100|A
20171004|AXL|0|300|1100|A
20171004|AXN|14817|14817|60553|A
20171004|AXON|0|1700|2000|A
20171004|AXP|0|4200|5600|A
20171004|AXS|0|1500|1600|A
20171004|AXTA|0|800|800|A
20171004|AXTI|0|300|600|A
20171004|AXU|3900|6600|12398|A
20171004|AYI|0|800|1000|A
20171004|AYR|0|400|900|A
20171004|AZN|0|600|600|A
20171004|AZO|0|100|100|A
20171004|AZPN|0|2|34|A
20171004|AZUL|0|100|1100|A
20171004|AZZ|0|0|300|A
20171004|BA|0|200|300|A
20171004|BAA|7097|7397|12987|A
20171004|BABA|0|9863|16253|A
20171004|BABY|0|741|1041|A
20171004|BAC|0|7087|23566|A
20171004|BAC WSB|0|0|300|A
20171004|BAH|0|1386|1986|A
20171004|BAK|0|0|400|A
20171004|BAM|0|400|400|A
20171004|BANR|0|100|100|A
20171004|BATRK|0|100|100|A
20171004|BAX|0|503|803|A
20171004|BBBY|0|1600|2171|A
20171004|BBD|0|4570|5870|A
20171004|BBG|0|100|100|A
20171004|BBL|0|300|300|A
20171004|BBRY|1600|4800|7700|A
20171004|BBT|0|1382|2082|A
20171004|BBVA|0|800|900|A
20171004|BBX|0|100|100|A
20171004|BBY|0|800|14315|A
20171004|BC|0|300|529|A
20171004|BCC|0|400|400|A
20171004|BCE|0|300|400|A
20171004|BCO|0|100|100|A
20171004|BCOR|0|139|339|A
20171004|BCOV|0|0|100|A
20171004|BCR|0|0|300|A
20171004|BCRX|0|552|2909|A
20171004|BCS|0|400|400|A
20171004|BCV|0|304|1672|A
20171004|BDL|0|4|49|A
20171004|BDN|0|0|200|A
20171004|BDR|0|15724|21262|A
20171004|BDSI|0|0|500|A
20171004|BDX|0|300|400|A
20171004|BEAT|0|100|200|A
20171004|BECN|0|300|300|A
20171004|BEDU|0|100|100|A
20171004|BEL|0|300|700|A
20171004|BEN|0|100|400|A
20171004|BEP|100|100|900|A
20171004|BERY|0|400|800|A
20171004|BETR|0|300|400|A
20171004|BF B|0|256|256|A
20171004|BFAM|0|100|200|A
20171004|BFY|0|300|691|A
20171004|BG|0|200|200|A
20171004|BGC|0|400|721|A
20171004|BGCP|0|3100|5600|A
20171004|BGFV|0|600|1243|A
20171004|BGG|0|0|100|A
20171004|BGI|800|800|1612|A
20171004|BGNE|0|300|300|A
20171004|BGS|0|1294|1394|A
20171004|BGSF|0|1601|2893|A
20171004|BHB|0|2098|4768|A
20171004|BHE|0|200|300|A
20171004|BHF|0|0|100|A
20171004|BHGE|0|900|900|A
20171004|BHP|0|1300|2200|A
20171004|BID|0|400|700|A
20171004|BIDU|0|537|1086|A
20171004|BIG|0|300|300|A
20171004|BIIB|0|500|700|A
20171004|BIOS|0|200|1800|A
20171004|BITA|0|200|200|A
20171004|BIVV|0|200|300|A
20171004|BJRI|0|1400|2300|A
20171004|BK|0|800|1000|A
20171004|BKCC|0|10|10|A
20171004|BKD|0|100|900|A
20171004|BKE|0|200|200|A
20171004|BKI|0|300|300|A
20171004|BKJ|0|33|65|A
20171004|BKLN|0|600|1900|A
20171004|BKMU|0|2|2|A
20171004|BKS|0|500|900|A
20171004|BLBD|0|0|22|A
20171004|BLCM|0|800|1000|A
20171004|BLDP|0|200|2400|A
20171004|BLDR|0|1000|2121|A
20171004|BLE|2|552|2912|A
20171004|BLJ|0|158|366|A
20171004|BLL|0|500|600|A
20171004|BLMN|0|1200|2200|A
20171004|BLX|0|100|200|A
20171004|BMO|0|100|200|A
20171004|BMRN|0|200|400|A
20171004|BMS|0|100|100|A
20171004|BMY|0|800|4401|A
20171004|BNCL|0|400|400|A
20171004|BND|0|2300|2842|A
20171004|BNDX|0|0|130|A
20171004|BNED|0|300|600|A
20171004|BNFT|0|89|989|A
20171004|BNS|0|865|2265|A
20171004|BOBE|0|100|18488|A
20171004|BOE|0|0|207|A
20171004|BOFI|0|200|200|A
20171004|BOLD|0|0|100|A
20171004|BOOT|0|100|200|A
20171004|BOX|0|300|400|A
20171004|BP|0|243|943|A
20171004|BPFH|0|0|274|A
20171004|BPL|0|700|1100|A
20171004|BPMX|893|27908|32928|A
20171004|BPOP|0|300|700|A
20171004|BPT|0|100|100|A
20171004|BPY|300|400|700|A
20171004|BR|0|0|300|A
20171004|BRC|0|193|293|A
20171004|BRCD|0|5800|8900|A
20171004|BRFS|1300|5230|6530|A
20171004|BRG|2510|13338|39294|A
20171004|BRG PRA|0|100|2400|A
20171004|BRG PRC|0|0|100|A
20171004|BRG PRD|0|720|900|A
20171004|BRK B|0|0|400|A
20171004|BRKL|0|200|203|A
20171004|BRKR|0|100|100|A
20171004|BRKS|0|100|100|A
20171004|BRN|0|148|253|A
20171004|BRX|0|100|500|A
20171004|BRZU|0|100|500|A
20171004|BSAC|0|0|100|A
20171004|BSBR|0|800|900|A
20171004|BSCI|0|0|100|A
20171004|BSCK|0|100|100|A
20171004|BSFT|0|400|1200|A
20171004|BSMX|100|500|800|A
20171004|BSV|0|1410|1935|A
20171004|BSX|0|1100|2000|A
20171004|BTG|26110|150001|252952|A
20171004|BTI|0|0|200|A
20171004|BTN|300|380|1337|A
20171004|BTU|0|100|200|A
20171004|BTX|49578|63841|70546|A
20171004|BTX WS|0|1554|24268|A
20171004|BUD|0|0|560|A
20171004|BUFF|0|3000|5800|A
20171004|BURL|0|300|300|A
20171004|BUSE|0|200|200|A
20171004|BV|0|0|300|A
20171004|BVN|0|700|1600|A
20171004|BVX|100|3068|9108|A
20171004|BW|0|200|600|A
20171004|BWA|0|1700|2100|A
20171004|BWL A|0|30|30|A
20171004|BWLD|0|195|200|A
20171004|BWXT|0|0|100|A
20171004|BX|0|800|2200|A
20171004|BXMX|0|0|954|A
20171004|BXP|0|200|200|A
20171004|BXS|0|100|100|A
20171004|BYD|0|900|1300|A
20171004|BZH|0|100|200|A
20171004|BZM|0|0|470|A
20171004|BZUN|0|100|100|A
20171004|C|0|4100|5800|A
20171004|CA|0|1696|1702|A
20171004|CAA|0|1800|2100|A
20171004|CACC|0|200|300|A
20171004|CACI|0|0|100|A
20171004|CAE|0|200|1400|A
20171004|CAFD|0|0|100|A
20171004|CAG|0|1100|3100|A
20171004|CAH|0|1200|1400|A
20171004|CAKE|0|852|1114|A
20171004|CALA|0|815|915|A
20171004|CALD|0|0|100|A
20171004|CALL|0|0|100|A
20171004|CALM|0|1500|1600|A
20171004|CAMP|0|300|500|A
20171004|CANF|0|100|700|A
20171004|CAPR|135|135|235|A
20171004|CAR|0|440|550|A
20171004|CARA|0|100|100|A
20171004|CARB|0|100|100|A
20171004|CARS|0|100|100|A
20171004|CASH|0|193|208|A
20171004|CASY|0|200|300|A
20171004|CAT|0|300|500|A
20171004|CATB|0|509|709|A
20171004|CATO|0|0|100|A
20171004|CATY|0|511|511|A
20171004|CAVM|0|310|410|A
20171004|CAW|0|0|1411|A
20171004|CB|0|700|1000|A
20171004|CBAY|0|600|900|A
20171004|CBB|0|400|800|A
20171004|CBD|600|1600|1700|A
20171004|CBG|0|300|500|A
20171004|CBI|0|600|800|A
20171004|CBL|0|1300|1400|A
20171004|CBM|0|100|200|A
20171004|CBOE|0|207|407|A
20171004|CBPO|0|100|200|A
20171004|CBPX|0|125|125|A
20171004|CBS|0|900|3200|A
20171004|CBSH|0|403|614|A
20171004|CBT|0|100|100|A
20171004|CBZ|0|200|300|A
20171004|CC|0|2100|4800|A
20171004|CCA|0|0|968|A
20171004|CCC|0|100|700|A
20171004|CCE|0|0|100|A
20171004|CCF|1|1191|1491|A
20171004|CCI|0|300|300|A
20171004|CCJ|200|1700|2000|A
20171004|CCK|0|0|200|A
20171004|CCL|0|1300|3400|A
20171004|CCOI|0|300|300|A
20171004|CCRC|0|0|200|A
20171004|CCS|0|100|700|A
20171004|CCU|0|100|200|A
20171004|CCXI|0|100|200|A
20171004|CDE|0|1300|1300|A
20171004|CDEV|0|300|300|A
20171004|CDK|0|127|212|A
20171004|CDNA|0|109|109|A
20171004|CDNS|0|2139|2338|A
20171004|CDOR|0|1400|1900|A
20171004|CDR|0|200|300|A
20171004|CDTX|0|75|75|A
20171004|CDW|0|200|300|A
20171004|CDXS|0|100|100|A
20171004|CDZI|0|0|100|A
20171004|CE|0|200|200|A
20171004|CECE|0|0|200|A
20171004|CECO|0|100|485|A
20171004|CEF|5400|36810|78409|A
20171004|CEI|38292|117160|203268|A
20171004|CELG|0|1000|1200|A
20171004|CENT|0|22|163|A
20171004|CENTA|0|242|368|A
20171004|CENX|0|1962|2183|A
20171004|CERC|0|0|100|A
20171004|CERN|0|100|200|A
20171004|CERS|0|300|600|A
20171004|CET|0|1800|2700|A
20171004|CEV|0|200|5423|A
20171004|CF|0|109|109|A
20171004|CFFN|0|900|1200|A
20171004|CFG|0|1052|1827|A
20171004|CFMS|0|600|600|A
20171004|CFR|0|200|500|A
20171004|CG|0|200|600|A
20171004|CGBD|0|100|100|A
20171004|CGEN|0|0|100|A
20171004|CGI|0|200|500|A
20171004|CGIX|0|0|300|A
20171004|CGNX|0|0|100|A
20171004|CH|1691|2390|21199|A
20171004|CHD|0|1600|2300|A
20171004|CHEF|0|395|395|A
20171004|CHFC|0|250|250|A
20171004|CHGG|0|200|300|A
20171004|CHH|0|200|200|A
20171004|CHK|0|9330|16130|A
20171004|CHKE|0|0|100|A
20171004|CHKP|0|500|600|A
20171004|CHL|0|200|200|A
20171004|CHRS|0|300|400|A
20171004|CHRW|0|414|4944|A
20171004|CHS|0|900|900|A
20171004|CHSCO|0|0|100|A
20171004|CHSCP|0|0|200|A
20171004|CHSP|0|1200|1400|A
20171004|CHTR|0|200|200|A
20171004|CHUY|0|2100|2400|A
20171004|CHY|0|100|100|A
20171004|CIB|0|200|200|A
20171004|CIEN|0|2400|3000|A
20171004|CIG|0|1700|3800|A
20171004|CIGI|200|200|240|A
20171004|CIK|0|5476|16770|A
20171004|CIM|0|400|400|A
20171004|CINF|0|700|700|A
20171004|CISN WS|0|100|15000|A
20171004|CIT|0|100|300|A
20171004|CIU|0|200|200|A
20171004|CIX|0|71|248|A
20171004|CJ|0|300|300|A
20171004|CKX|0|8|229|A
20171004|CL|0|126|526|A
20171004|CLD|0|0|200|A
20171004|CLDR|0|600|700|A
20171004|CLDT|0|100|100|A
20171004|CLDX|0|900|2321|A
20171004|CLF|0|100|600|A
20171004|CLGX|0|200|300|A
20171004|CLI|0|200|200|A
20171004|CLM|5194|10733|25497|A
20171004|CLMT|0|200|200|A
20171004|CLNE|0|300|400|A
20171004|CLNS|0|200|200|A
20171004|CLR|0|300|300|A
20171004|CLS|100|300|700|A
20171004|CLSD|0|0|100|A
20171004|CLSN|0|0|800|A
20171004|CLVS|0|49|49|A
20171004|CLX|0|0|100|A
20171004|CM|0|600|700|A
20171004|CMA|0|2100|2500|A
20171004|CMC|0|700|900|A
20171004|CMCM|0|400|600|A
20171004|CMCO|0|300|1000|A
20171004|CMCSA|0|11709|18566|A
20171004|CMD|0|500|900|A
20171004|CME|0|100|200|A
20171004|CMG|0|500|800|A
20171004|CMI|0|300|300|A
20171004|CMO|0|401|401|A
20171004|CMP|0|443|443|A
20171004|CMPR|0|100|100|A
20171004|CMRX|0|600|600|A
20171004|CMS|0|300|1300|A
20171004|CMT|0|1036|2106|A
20171004|CNC|0|100|200|A
20171004|CNCE|0|100|100|A
20171004|CNDT|0|200|1500|A
20171004|CNHI|0|100|200|A
20171004|CNI|0|500|800|A
20171004|CNK|0|200|200|A
20171004|CNO|0|0|100|A
20171004|CNOB|0|0|100|A
20171004|CNP|0|3614|4414|A
20171004|CNQ|100|500|700|A
20171004|CNSL|0|100|400|A
20171004|CNX|0|200|400|A
20171004|CO|0|268|268|A
20171004|COF|0|3100|3200|A
20171004|COG|0|1100|8300|A
20171004|COH|0|700|1100|A
20171004|COHN|0|620|620|A
20171004|COL|0|200|400|A
20171004|COLL|0|200|300|A
20171004|COMM|0|92|912|A
20171004|CONE|0|200|200|A
20171004|CONN|0|326|336|A
20171004|COO|0|100|100|A
20171004|COP|0|1330|2830|A
20171004|CORT|0|694|1004|A
20171004|COST|0|1014|1314|A
20171004|COT|0|300|500|A
20171004|COTV|0|100|100|A
20171004|COTY|0|800|1300|A
20171004|COWN|0|100|100|A
20171004|CP|0|0|100|A
20171004|CPB|0|600|800|A
20171004|CPE|0|1962|1962|A
20171004|CPG|0|0|200|A
20171004|CPHI|250|3958|7224|A
20171004|CPL|0|100|100|A
20171004|CPLP|0|0|300|A
20171004|CPN|0|1502|1702|A
20171004|CPRT|0|300|700|A
20171004|CPRX|0|100|200|A
20171004|CPS|0|273|273|A
20171004|CPSI|0|260|260|A
20171004|CPST|0|0|100|A
20171004|CPT|100|2800|3086|A
20171004|CPTA|0|100|100|A
20171004|CQH|0|5641|8309|A
20171004|CQP|1|10199|28186|A
20171004|CRBP|0|200|300|A
20171004|CRC|0|200|200|A
20171004|CREE|0|900|2120|A
20171004|CRF|156|8202|17034|A
20171004|CRH|0|100|100|A
20171004|CRHM|1822|3489|9710|A
20171004|CRI|0|600|700|A
20171004|CRK|0|0|200|A
20171004|CRM|100|1600|2500|A
20171004|CRMD|108145|130845|185658|A
20171004|CROX|0|1060|1607|A
20171004|CRR|0|385|385|A
20171004|CRTO|0|100|100|A
20171004|CRUS|0|300|800|A
20171004|CRVL|0|0|50|A
20171004|CRVP|0|0|199|A
20171004|CRZO|0|210|610|A
20171004|CS|0|200|500|A
20171004|CSCO|0|12613|17513|A
20171004|CSGP|0|30|30|A
20171004|CSGS|0|73|73|A
20171004|CSIQ|0|200|200|A
20171004|CSL|0|100|100|A
20171004|CSRA|0|300|300|A
20171004|CSTM|0|100|1400|A
20171004|CSU|0|100|100|A
20171004|CSX|0|1100|5400|A
20171004|CTAS|0|100|300|A
20171004|CTB|0|300|400|A
20171004|CTEK|0|0|505|A
20171004|CTIC|0|200|300|A
20171004|CTL|0|3000|3200|A
20171004|CTLT|0|0|200|A
20171004|CTMX|0|200|2674|A
20171004|CTO|0|2444|5219|A
20171004|CTRL|0|201|201|A
20171004|CTRN|0|0|1|A
20171004|CTRP|0|6320|7800|A
20171004|CTRV|0|0|1335|A
20171004|CTSH|0|1000|1600|A
20171004|CTXS|0|400|900|A
20171004|CUBE|0|200|600|A
20171004|CUBI|0|200|200|A
20171004|CUDA|0|400|500|A
20171004|CUO|0|0|599|A
20171004|CUTR|0|100|100|A
20171004|CUZ|0|800|1000|A
20171004|CVA|0|2470|2470|A
20171004|CVBF|0|100|100|A
20171004|CVE|0|2300|5100|A
20171004|CVEO|0|0|900|A
20171004|CVG|0|300|400|A
20171004|CVGW|0|62|62|A
20171004|CVI|0|100|100|A
20171004|CVLT|0|0|111|A
20171004|CVM|131|7037|20169|A
20171004|CVM WS|5886|23621|23771|A
20171004|CVNA|0|100|100|A
20171004|CVR|0|5|10|A
20171004|CVRS|2953|23551|33185|A
20171004|CVS|0|600|800|A
20171004|CVU|475|979|1398|A
20171004|CVX|0|1800|2800|A
20171004|CWAY|0|45|45|A
20171004|CWB|0|800|1100|A
20171004|CWST|0|300|400|A
20171004|CWT|0|100|200|A
20171004|CX|0|200|5324|A
20171004|CXP|0|100|200|A
20171004|CXW|0|0|200|A
20171004|CY|0|2374|5538|A
20171004|CYBR|0|0|100|A
20171004|CYH|0|500|1000|A
20171004|CYRX|200|200|200|A
20171004|CYS|0|400|400|A
20171004|CYTK|0|224|224|A
20171004|CZR|0|6123|6764|A
20171004|CZZ|0|700|700|A
20171004|D|0|2400|3900|A
20171004|DAL|0|3576|5324|A
20171004|DAN|0|600|600|A
20171004|DAR|0|200|500|A
20171004|DATA|0|100|300|A
20171004|DB|0|1400|1500|A
20171004|DBA|0|400|400|A
20171004|DBC|0|2160|2160|A
20171004|DBD|0|400|400|A
20171004|DBEF|0|400|700|A
20171004|DBEU|0|100|200|A
20171004|DBO|0|0|100|A
20171004|DCI|0|100|400|A
20171004|DCIX|0|0|450|A
20171004|DCM|0|300|300|A
20171004|DCP|0|0|100|A
20171004|DCPH|0|200|300|A
20171004|DCT|0|0|1500|A
20171004|DDC|0|100|400|A
20171004|DDD|0|760|1110|A
20171004|DDR|0|300|600|A
20171004|DDS|0|300|300|A
20171004|DE|0|2000|2000|A
20171004|DEA|0|100|100|A
20171004|DECK|0|100|100|A
20171004|DEI|0|500|600|A
20171004|DENN|0|500|500|A
20171004|DEPO|0|2100|4300|A
20171004|DF|0|100|500|A
20171004|DFS|0|1000|1740|A
20171004|DG|0|700|700|A
20171004|DGI|0|900|1100|A
20171004|DGLD|0|0|100|A
20171004|DGRO|0|200|200|A
20171004|DGS|0|100|100|A
20171004|DGSE|5111|10220|12121|A
20171004|DGX|0|300|500|A
20171004|DHI|0|1699|2199|A
20171004|DHR|0|0|500|A
20171004|DHT|0|0|100|A
20171004|DHX|0|200|200|A
20171004|DHY|14|15587|49505|A
20171004|DIA|100|200|200|A
20171004|DIS|0|4700|5400|A
20171004|DISCA|0|1000|1500|A
20171004|DISCK|0|400|3000|A
20171004|DISH|0|303|603|A
20171004|DIT|0|2|320|A
20171004|DJP|0|0|100|A
20171004|DK|0|200|2800|A
20171004|DKS|0|900|1100|A
20171004|DLA|0|666|1426|A
20171004|DLB|0|100|100|A
20171004|DLPH|0|0|300|A
20171004|DLR|0|400|500|A
20171004|DLTR|0|514|1118|A
20171004|DM|0|0|200|A
20171004|DMF|0|100|2534|A
20171004|DNB|0|100|100|A
20171004|DNKN|0|300|600|A
20171004|DNN|21245|23345|47050|A
20171004|DNOW|0|200|500|A
20171004|DNP|0|0|100|A
20171004|DNR|0|1200|2000|A
20171004|DO|0|1000|1400|A
20171004|DOC|0|500|1600|A
20171004|DOOR|0|100|100|A
20171004|DOV|0|300|300|A
20171004|DOX|0|100|200|A
20171004|DPS|0|0|100|A
20171004|DPW|4|1382|1772|A
20171004|DPZ|0|900|1200|A
20171004|DRE|0|300|400|A
20171004|DRH|0|300|700|A
20171004|DRI|0|0|100|A
20171004|DRIP|0|0|100|A
20171004|DRQ|0|335|535|A
20171004|DRRX|0|200|3907|A
20171004|DRYS|0|5900|6300|A
20171004|DS|0|200|200|A
20171004|DSKE|0|300|500|A
20171004|DSLV|0|0|952|A
20171004|DSM|0|100|100|A
20171004|DSS|0|100|4263|A
20171004|DST|0|500|600|A
20171004|DSW|0|400|500|A
20171004|DSX|0|100|100|A
20171004|DTE|0|300|600|A
20171004|DUK|0|300|989|A
20171004|DUST|0|700|900|A
20171004|DVA|0|200|1216|A
20171004|DVAX|0|1883|2100|A
20171004|DVMT|0|0|100|A
20171004|DVN|0|200|667|A
20171004|DVY|0|200|800|A
20171004|DWCH|0|100|400|A
20171004|DWDP|0|5116|7616|A
20171004|DWT|0|400|600|A
20171004|DX|0|100|400|A
20171004|DXC|0|100|400|A
20171004|DXCM|0|800|1300|A
20171004|DXJ|0|3100|3600|A
20171004|DXPE|0|3|3|A
20171004|DXR|0|305|310|A
20171004|DYN|0|0|100|A
20171004|DYSL|0|0|400|A
20171004|EA|0|150|360|A
20171004|EAD|1017|5771|14136|A
20171004|EARS|0|0|400|A
20171004|EAT|0|200|300|A
20171004|EBAY|0|5400|6221|A
20171004|EBAYL|0|100|100|A
