Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170727|AMT|0|2200|4200|A
20170727|AMTD|0|300|1100|A
20170727|AMX|0|1965|1965|A
20170727|AMZA|0|100|100|A
20170727|AMZN|0|146|846|A
20170727|AN|0|700|900|A
20170727|ANAB|200|200|200|A
20170727|ANET|0|100|100|A
20170727|ANF|0|100|200|A
20170727|ANGL|0|100|100|A
20170727|ANSS|0|100|100|A
20170727|ANTM|0|439|1039|A
20170727|ANW|0|100|200|A
20170727|AOBC|0|0|100|A
20170727|AON|0|6543|7243|A
20170727|AOS|0|3800|4000|A
20170727|APA|0|600|700|A
20170727|APAM|0|100|100|A
20170727|APC|0|2500|5300|A
20170727|APD|0|1900|2500|A
20170727|APH|0|1400|1633|A
20170727|APHB|9419|34740|51485|A
20170727|APO|0|0|500|A
20170727|APT|1772|2072|2684|A
20170727|APTO|0|2200|2200|A
20170727|AR|0|2500|2700|A
20170727|ARAY|0|500|700|A
20170727|ARCC|0|300|610|A
20170727|ARCO|0|500|500|A
20170727|ARDX|0|200|200|A
20170727|ARE|0|0|100|A
20170727|ARI|0|2245|2445|A
20170727|ARLZ|0|100|500|A
20170727|ARMK|0|0|400|A
20170727|ARNA|0|100|100|A
20170727|ARNC|0|600|1200|A
20170727|AROC|0|100|100|A
20170727|ARR|0|100|100|A
20170727|ARRS|0|500|800|A
20170727|ARRY|0|7900|10100|A
20170727|ARTX|0|200|200|A
20170727|ARWR|100|200|200|A
20170727|ASB|0|1800|1900|A
20170727|ASH|0|100|200|A
20170727|ASHR|0|100|100|A
20170727|ASM|6350|24055|44143|A
20170727|ASMB|0|100|100|A
20170727|ASML|0|100|100|A
20170727|ASNA|0|1164|1164|A
20170727|ASPS|0|0|100|A
20170727|AST|84|3149|6490|A
20170727|ASX|0|200|200|A
20170727|ATEN|0|200|200|A
20170727|ATGE|0|300|400|A
20170727|ATH|0|400|900|A
20170727|ATHM|0|200|200|A
20170727|ATHN|0|100|100|A
20170727|ATHX|0|100|100|A
20170727|ATI|0|600|3818|A
20170727|ATKR|0|100|400|A
20170727|ATNM|332|6932|22712|A
20170727|ATNX|0|0|1200|A
20170727|ATR|0|200|200|A
20170727|ATRS|0|600|700|A
20170727|ATSG|0|200|200|A
20170727|ATU|0|900|900|A
20170727|ATUS|0|0|750|A
20170727|ATVI|0|3212|5512|A
20170727|ATW|0|0|800|A
20170727|AU|0|900|1700|A
20170727|AUG|1000|7879|10929|A
20170727|AUMN|2036|2436|18045|A
20170727|AUO|0|1000|1100|A
20170727|AUXO|0|1800|2498|A
20170727|AUY|0|6863|7563|A
20170727|AVA|0|800|800|A
20170727|AVAV|0|100|806|A
20170727|AVB|0|300|300|A
20170727|AVEO|0|2955|5855|A
20170727|AVGO|0|1000|1200|A
20170727|AVP|0|2400|3534|A
20170727|AVT|0|600|600|A
20170727|AVX|0|0|4137|A
20170727|AVY|0|1700|1900|A
20170727|AWK|0|300|1400|A
20170727|AWR|0|100|100|A
20170727|AXAS|0|300|700|A
20170727|AXL|0|7100|7500|A
20170727|AXN|1870|2070|2805|A
20170727|AXON|0|800|2500|A
20170727|AXP|100|5085|8345|A
20170727|AXS|0|1100|1100|A
20170727|AXSM|0|100|100|A
20170727|AXTA|0|1060|1760|A
20170727|AXTI|0|1479|1879|A
20170727|AXU|14400|16500|38144|A
20170727|AYA|0|700|700|A
20170727|AYI|0|300|300|A
20170727|AZN|600|3200|6960|A
20170727|AZO|0|300|300|A
20170727|AZPN|0|278|434|A
20170727|BA|0|2300|2800|A
20170727|BAA|6115|10915|24255|A
20170727|BABA|0|6101|8626|A
20170727|BABY|0|600|800|A
20170727|BAC|0|17928|27733|A
20170727|BAH|0|700|1400|A
20170727|BAK|300|538|738|A
20170727|BAM|0|500|500|A
20170727|BANC|0|100|100|A
20170727|BAX|0|3300|5900|A
20170727|BBBY|0|1300|2100|A
20170727|BBD|700|3380|5180|A
20170727|BBGI|0|1010|1210|A
20170727|BBRY|0|2465|2665|A
20170727|BBT|0|1500|2245|A
20170727|BBVA|800|5231|5724|A
20170727|BBY|0|300|5200|A
20170727|BC|0|900|7848|A
20170727|BCC|0|400|400|A
20170727|BCE|1100|12900|13600|A
20170727|BCO|0|1600|2600|A
20170727|BCOR|0|100|106|A
20170727|BCR|0|0|100|A
20170727|BCRX|0|174|374|A
20170727|BCS|100|6209|6209|A
20170727|BCV|0|152|833|A
20170727|BCV PRA|0|0|800|A
20170727|BDC|0|100|100|A
20170727|BDE|0|0|100|A
20170727|BDN|0|500|700|A
20170727|BDR|0|143|2762|A
20170727|BDX|0|100|100|A
20170727|BEL|0|258|258|A
20170727|BEN|0|2900|3400|A
20170727|BERY|0|500|700|A
20170727|BF B|0|1800|3100|A
20170727|BFAM|0|0|100|A
20170727|BFR|0|100|100|A
20170727|BFY|1|528|959|A
20170727|BG|0|200|400|A
20170727|BGC|0|500|600|A
20170727|BGCP|0|866|1466|A
20170727|BGFV|0|100|300|A
20170727|BGI|93|221|593|A
20170727|BGS|0|600|600|A
20170727|BGSF|500|2309|2910|A
20170727|BHB|0|1262|3289|A
20170727|BHE|0|0|100|A
20170727|BHGE|0|1500|2900|A
20170727|BHLB|0|0|300|A
20170727|BHP|0|600|700|A
20170727|BHV|0|7|207|A
20170727|BID|0|100|100|A
20170727|BIDU|0|731|1232|A
20170727|BIG|0|500|1400|A
20170727|BIIB|0|300|600|A
20170727|BIL|0|0|100|A
20170727|BIOS|0|0|200|A
20170727|BITA|0|100|100|A
20170727|BIVV|0|0|100|A
20170727|BJRI|0|600|600|A
20170727|BK|0|200|940|A
20170727|BKCC|0|201|201|A
20170727|BKD|0|500|1000|A
20170727|BKE|0|500|600|A
20170727|BKFS|0|0|100|A
20170727|BKH|0|0|200|A
20170727|BKJ|0|0|622|A
20170727|BKLN|0|200|2400|A
20170727|BKS|0|200|900|A
20170727|BKU|0|500|700|A
20170727|BLCM|0|0|300|A
20170727|BLDP|0|563|663|A
20170727|BLDR|0|100|1078|A
20170727|BLE|0|500|3237|A
20170727|BLJ|0|100|527|A
20170727|BLK|0|0|200|A
20170727|BLL|0|700|900|A
20170727|BLMN|0|189|689|A
20170727|BMCH|0|100|100|A
20170727|BME|0|0|500|A
20170727|BMRN|0|100|100|A
20170727|BMS|0|700|1400|A
20170727|BMY|0|6300|11606|A
20170727|BND|0|1|1|A
20170727|BNDX|0|0|375|A
20170727|BNED|0|100|100|A
20170727|BNFT|0|20|20|A
20170727|BNO|0|0|26|A
20170727|BNS|2400|11650|12250|A
20170727|BOBE|0|0|100|A
20170727|BOFI|0|400|400|A
20170727|BOJA|0|100|100|A
20170727|BOX|0|0|200|A
20170727|BP|0|800|3100|A
20170727|BPI|0|0|200|A
20170727|BPMX|10041|20080|48214|A
20170727|BPTH|0|0|1310|A
20170727|BPY|100|100|100|A
20170727|BR|0|100|200|A
20170727|BRCD|0|400|400|A
20170727|BRFS|0|1200|1400|A
20170727|BRG|1|7376|18929|A
20170727|BRG PRA|0|100|280|A
20170727|BRG PRC|0|200|300|A
20170727|BRG PRD|0|100|1320|A
20170727|BRK B|0|700|900|A
20170727|BRKL|0|100|100|A
20170727|BRN|0|0|47|A
20170727|BRO|0|200|900|A
20170727|BRX|0|1600|2400|A
20170727|BSBR|800|2258|3258|A
20170727|BSMX|139|239|339|A
20170727|BSV|0|200|400|A
20170727|BSX|0|8611|11611|A
20170727|BT|0|100|100|A
20170727|BTE|0|2400|3400|A
20170727|BTG|31189|705113|724802|A
20170727|BTI|0|4900|7700|A
20170727|BTN|0|0|659|A
20170727|BTX|6230|23253|42411|A
20170727|BTX WS|0|59|161|A
20170727|BUD|100|700|1400|A
20170727|BUFF|0|600|2300|A
20170727|BURL|0|0|400|A
20170727|BV|0|400|500|A
20170727|BVN|0|2000|3600|A
20170727|BVX|0|391|4291|A
20170727|BWA|0|300|1300|A
20170727|BWLD|0|393|2076|A
20170727|BWXT|0|500|1400|A
20170727|BX|0|1585|2585|A
20170727|BXS|0|1000|1000|A
20170727|BYD|0|800|1200|A
20170727|BZH|0|300|1000|A
20170727|BZM|0|0|73|A
20170727|BZUN|0|2907|2907|A
20170727|C|200|9005|11929|A
20170727|CA|0|20296|23243|A
20170727|CAA|0|1000|3400|A
20170727|CAE|1700|2400|6000|A
20170727|CAG|0|300|1100|A
20170727|CAH|0|400|1200|A
20170727|CAKE|0|200|210|A
20170727|CALD|0|100|200|A
20170727|CALM|0|100|100|A
20170727|CANF|0|895|895|A
20170727|CAPR|0|937|1037|A
20170727|CAR|0|500|600|A
20170727|CARA|0|400|400|A
20170727|CARS|0|400|500|A
20170727|CASY|0|100|100|A
20170727|CAT|800|33116|55048|A
20170727|CATM|0|0|100|A
20170727|CATY|0|100|100|A
20170727|CAVM|0|700|700|A
20170727|CAW|0|2100|5309|A
20170727|CB|0|3600|6200|A
20170727|CBAY|0|300|1100|A
20170727|CBD|200|300|300|A
20170727|CBG|0|600|1000|A
20170727|CBI|0|1000|2100|A
20170727|CBL|0|1300|1400|A
20170727|CBOE|0|200|1000|A
20170727|CBPX|0|100|500|A
20170727|CBS|0|5400|8000|A
20170727|CBSH|0|105|105|A
20170727|CBT|0|0|100|A
20170727|CBZ|0|392|832|A
20170727|CC|0|1300|1700|A
20170727|CCA|0|400|1370|A
20170727|CCC|0|300|400|A
20170727|CCE|0|100|100|A
20170727|CCF|141|2183|3130|A
20170727|CCI|0|2200|6300|A
20170727|CCJ|600|900|1800|A
20170727|CCK|0|600|800|A
20170727|CCL|0|700|1000|A
20170727|CCOI|0|200|200|A
20170727|CCP|0|400|400|A
20170727|CDE|100|800|1500|A
20170727|CDEV|0|100|100|A
20170727|CDK|0|100|200|A
20170727|CDNS|0|700|3662|A
20170727|CDOR|0|0|500|A
20170727|CDR|0|656|956|A
20170727|CDW|0|200|300|A
20170727|CE|0|0|300|A
20170727|CEF|2315|7615|17642|A
20170727|CEI|18430|19030|30267|A
20170727|CELG|0|2600|3900|A
20170727|CEMP|0|300|800|A
20170727|CENX|0|4521|6222|A
20170727|CERN|0|2100|2700|A
20170727|CERS|0|600|600|A
20170727|CET|0|0|2368|A
20170727|CEV|0|400|2527|A
20170727|CF|0|2000|9100|A
20170727|CFFN|0|1008|1708|A
20170727|CFG|0|700|1600|A
20170727|CFMS|0|100|100|A
20170727|CFR|0|100|1200|A
20170727|CFRX|0|0|100|A
20170727|CFX|0|1200|3600|A
20170727|CG|0|0|100|A
20170727|CGI|0|400|400|A
20170727|CH|351|842|2742|A
20170727|CHD|0|500|1000|A
20170727|CHFC|0|53|53|A
20170727|CHGG|0|500|700|A
20170727|CHK|0|15622|24309|A
20170727|CHKP|0|300|1712|A
20170727|CHL|0|100|100|A
20170727|CHRS|0|400|521|A
20170727|CHRW|197|4146|4791|A
20170727|CHS|0|300|500|A
20170727|CHTR|0|100|300|A
20170727|CHU|0|100|100|A
20170727|CHUY|0|0|1082|A
20170727|CI|0|0|200|A
20170727|CIEN|0|466|566|A
20170727|CIG|0|0|1300|A
20170727|CIK|0|6042|11050|A
20170727|CIM|0|200|200|A
20170727|CINF|0|800|800|A
20170727|CISN WS|0|200|4000|A
20170727|CIT|0|100|200|A
20170727|CIX|0|37|101|A
20170727|CKX|0|0|1|A
20170727|CL|0|1200|6800|A
20170727|CLB|0|100|100|A
20170727|CLDR|0|5105|6005|A
20170727|CLDX|0|1466|1466|A
20170727|CLF|900|4148|6748|A
20170727|CLGX|0|2000|3500|A
20170727|CLH|0|100|100|A
20170727|CLI|0|400|400|A
20170727|CLM|1|9156|28793|A
20170727|CLMT|0|300|300|A
20170727|CLNE|0|600|760|A
20170727|CLNS|0|1100|3600|A
20170727|CLR|0|100|100|A
20170727|CLS|200|900|2200|A
20170727|CLX|0|300|500|A
20170727|CM|1000|3100|9300|A
20170727|CMA|0|500|1200|A
20170727|CMC|0|200|800|A
20170727|CMCL|100|400|2620|A
20170727|CMCSA|0|10082|14147|A
20170727|CME|0|800|1100|A
20170727|CMG|0|1600|1900|A
20170727|CMI|0|300|900|A
20170727|CMO|0|300|400|A
20170727|CMP|0|0|100|A
20170727|CMPR|0|3700|3700|A
20170727|CMRE|0|0|200|A
20170727|CMS|0|2800|9800|A
20170727|CMT|0|1947|8011|A
20170727|CNC|0|500|600|A
20170727|CNCE|0|200|200|A
20170727|CNDT|0|0|100|A
20170727|CNHI|0|2175|2175|A
20170727|CNI|100|1500|4000|A
20170727|CNK|0|1700|1800|A
20170727|CNO|0|6200|7200|A
20170727|CNP|0|1500|2200|A
20170727|CNQ|400|3700|4500|A
20170727|CNX|0|1100|1400|A
20170727|CO|0|600|600|A
20170727|COBZ|0|0|166|A
20170727|COF|0|1700|2994|A
20170727|COG|0|5767|6967|A
20170727|COH|0|700|8800|A
20170727|COHR|0|200|200|A
20170727|COL|0|700|1000|A
20170727|COLB|0|0|197|A
20170727|COLL|0|100|100|A
20170727|COMM|0|1300|3796|A
20170727|CONE|0|100|100|A
20170727|CONN|0|22|22|A
20170727|COP|0|1100|2000|A
20170727|CORT|0|100|100|A
20170727|COST|0|1519|2848|A
20170727|COT|800|1200|7600|A
20170727|COTY|0|1200|1200|A
20170727|COWN|0|0|100|A
20170727|CP|200|600|1300|A
20170727|CPA|0|100|100|A
20170727|CPB|0|200|700|A
20170727|CPE|0|700|1800|A
20170727|CPG|0|200|700|A
20170727|CPHI|0|100|504|A
20170727|CPL|0|200|200|A
20170727|CPN|0|2200|5503|A
20170727|CPRT|0|400|600|A
20170727|CPRX|0|800|900|A
20170727|CPT|0|400|500|A
20170727|CQH|0|2908|6757|A
20170727|CQP|0|4209|10483|A
20170727|CRAY|0|300|300|A
20170727|CRC|0|200|200|A
20170727|CRCM|0|0|100|A
20170727|CREE|0|500|800|A
20170727|CRF|2454|8874|18328|A
20170727|CRHM|1015|3103|4770|A
20170727|CRI|0|1400|8000|A
20170727|CRIS|0|100|100|A
20170727|CRL|0|0|100|A
20170727|CRM|0|400|900|A
20170727|CRMD|0|25024|67839|A
20170727|CROX|0|1087|1787|A
20170727|CRS|0|3300|3600|A
20170727|CRTO|0|0|100|A
20170727|CRUS|0|600|600|A
20170727|CRVP|0|0|7|A
20170727|CRZO|0|1853|2253|A
20170727|CS|0|1500|1600|A
20170727|CSCO|0|18172|24072|A
20170727|CSGP|0|100|100|A
20170727|CSIQ|0|200|200|A
20170727|CSL|0|400|600|A
20170727|CSOD|0|100|100|A
20170727|CSQ|0|0|200|A
20170727|CSRA|0|100|100|A
20170727|CSTM|100|600|3000|A
20170727|CSV|0|100|100|A
20170727|CSX|0|19673|28873|A
20170727|CTAS|0|100|153|A
20170727|CTB|0|900|1000|A
20170727|CTL|0|1997|2997|A
20170727|CTLT|0|100|200|A
20170727|CTO|287|855|1364|A
20170727|CTRE|0|55|355|A
20170727|CTRL|0|0|11|A
20170727|CTRP|0|100|101|A
20170727|CTSH|0|424|724|A
20170727|CTXS|0|600|700|A
20170727|CUBE|0|1700|2500|A
20170727|CUO|0|0|534|A
20170727|CUR|100|200|800|A
20170727|CUZ|0|3408|3708|A
20170727|CVA|0|2499|2499|A
20170727|CVBF|0|100|100|A
20170727|CVE|1200|12900|20100|A
20170727|CVI|0|100|100|A
20170727|CVLT|0|300|600|A
20170727|CVM|217|3217|3493|A
20170727|CVM WS|27967|29407|56209|A
20170727|CVR|65|75|156|A
20170727|CVRR|0|0|100|A
20170727|CVRS|2882|20802|33180|A
20170727|CVS|0|700|800|A
20170727|CVU|0|1655|4905|A
20170727|CVX|0|1700|2700|A
20170727|CWB|0|2600|5100|A
20170727|CWH|0|100|200|A
20170727|CWI|0|0|632|A
20170727|CX|0|5020|8664|A
20170727|CXO|0|0|100|A
20170727|CXRX|0|600|600|A
20170727|CXW|0|500|2200|A
20170727|CY|0|669|1921|A
20170727|CYBR|0|1000|1100|A
20170727|CYH|0|200|1300|A
20170727|CYS|0|569|569|A
20170727|CYTK|0|296|296|A
20170727|CZR|0|2100|2500|A
20170727|CZZ|0|100|1300|A
20170727|D|0|1600|5700|A
20170727|DAL|0|1800|9900|A
20170727|DAN|0|2500|3500|A
20170727|DAR|0|0|600|A
20170727|DB|0|4400|4600|A
20170727|DBA|0|400|400|A
20170727|DBC|0|500|500|A
20170727|DBD|0|1300|1900|A
20170727|DBEF|0|100|600|A
20170727|DBEU|0|200|200|A
20170727|DBO|0|300|5100|A
20170727|DCIX|100|100|800|A
20170727|DCOM|0|100|100|A
20170727|DCT|0|0|1300|A
20170727|DCTH|2500|2500|3000|A
20170727|DD|100|4600|5300|A
20170727|DDC|100|1207|3107|A
20170727|DDD|0|400|700|A
20170727|DDR|0|3500|4100|A
20170727|DDS|0|8300|11000|A
20170727|DE|0|4100|5600|A
20170727|DECK|0|100|100|A
20170727|DEI|0|0|1700|A
20170727|DEM|0|100|100|A
20170727|DENN|0|400|500|A
20170727|DEO|0|400|500|A
20170727|DEPO|100|2600|3100|A
20170727|DF|0|7575|10900|A
20170727|DFS|0|2000|2900|A
20170727|DFT|0|0|1400|A
20170727|DG|0|5694|6194|A
20170727|DGAZ|0|100|300|A
20170727|DGRO|0|300|300|A
20170727|DGSE|1562|1567|1767|A
20170727|DGX|0|4100|4500|A
20170727|DHI|0|3100|4600|A
20170727|DHR|0|3200|5000|A
20170727|DHT|0|100|1300|A
20170727|DHY|0|4018|13437|A
20170727|DIA|0|599|899|A
20170727|DIOD|0|100|100|A
20170727|DIS|0|17600|21601|A
20170727|DISCA|0|18777|27077|A
20170727|DISCK|0|4300|5000|A
20170727|DISH|0|300|517|A
20170727|DIT|0|100|169|A
20170727|DK|0|300|700|A
20170727|DKS|0|300|800|A
20170727|DLA|0|238|419|A
20170727|DLB|0|0|200|A
20170727|DLPH|0|400|1000|A
20170727|DLR|0|500|2700|A
20170727|DLTR|0|1513|2905|A
20170727|DMF|0|750|4707|A
20170727|DNKN|0|900|1600|A
20170727|DNN|12925|31175|33931|A
20170727|DNOW|0|200|300|A
20170727|DNR|0|2200|4500|A
20170727|DO|0|600|900|A
20170727|DOV|0|500|800|A
20170727|DOW|1690|77080|113602|A
20170727|DOX|0|100|100|A
20170727|DPS|0|300|6500|A
20170727|DPW|234|6456|7703|A
20170727|DPZ|0|700|2200|A
20170727|DRE|0|500|3050|A
20170727|DRH|0|900|1400|A
20170727|DRI|0|5000|5500|A
20170727|DRIP|0|0|200|A
20170727|DRQ|0|2400|2400|A
20170727|DRRX|0|1700|2200|A
20170727|DRYS|500|2872|3172|A
20170727|DSL|0|100|100|A
20170727|DSS|235|3535|4347|A
20170727|DST|0|0|800|A
20170727|DSW|0|0|1700|A
20170727|DSX|0|400|600|A
20170727|DTE|0|400|900|A
20170727|DUK|0|600|1000|A
20170727|DUST|500|1890|3490|A
20170727|DVA|0|300|1500|A
20170727|DVAX|500|1661|2061|A
20170727|DVMT|0|100|300|A
20170727|DVN|0|1800|2500|A
20170727|DVY|0|400|500|A
20170727|DXC|0|300|700|A
20170727|DXCM|0|100|500|A
20170727|DXJ|0|1400|1500|A
20170727|DXLG|0|0|100|A
20170727|DYN|0|1900|2500|A
20170727|EA|0|2135|4925|A
20170727|EAD|1020|19730|32390|A
20170727|EAT|0|100|700|A
20170727|EBAY|0|15943|23743|A
20170727|EBF|0|100|100|A
20170727|EBR|100|100|100|A
20170727|EBSB|0|2|93|A
20170727|ECA|0|14343|23143|A
20170727|ECF|0|400|3481|A
20170727|ECHO|0|11|111|A
20170727|ECL|0|200|200|A
20170727|ECR|0|1600|2100|A
20170727|ECYT|0|0|100|A
20170727|ED|0|3000|3800|A
20170727|EDU|0|0|410|A
20170727|EDZ|100|1800|1800|A
20170727|EE|0|200|200|A
20170727|EEFT|0|104|104|A
20170727|EEM|0|153381|164493|A
20170727|EEV|0|18800|23800|A
20170727|EFA|0|3887|5587|A
20170727|EFAV|0|100|100|A
20170727|EFII|0|176|185|A
20170727|EFOI|0|100|100|A
20170727|EFX|0|400|900|A
20170727|EGAS|0|0|2586|A
20170727|EGHT|0|1500|2400|A
20170727|EGI|5522|13396|26894|A
20170727|EGLE|0|900|900|A
20170727|EGN|0|1000|1600|A
20170727|EGO|0|3273|5436|A
20170727|EGOV|0|100|100|A
20170727|EGP|0|400|400|A
20170727|EIA|0|595|1832|A
20170727|EIDO|0|700|900|A
20170727|EIGI|0|100|100|A
20170727|EIM|0|1100|9082|A
20170727|EIV|0|1358|2250|A
20170727|EIX|0|1000|1600|A
20170727|EL|0|300|2401|A
20170727|ELF|0|600|700|A
20170727|ELGX|0|100|200|A
20170727|ELLI|0|300|300|A
20170727|ELMD|210|710|2935|A
20170727|ELP|100|100|600|A
20170727|ELS|0|100|500|A
20170727|ELY|0|0|200|A
20170727|EMAN|0|900|4871|A
20170727|EMB|0|0|100|A
20170727|EMI|0|896|996|A
20170727|EMJ|453|453|997|A
20170727|EMLC|0|300|700|A
20170727|EMLP|0|100|100|A
20170727|EMN|0|2000|2600|A
20170727|EMR|0|700|2300|A
20170727|EMX|0|0|1999|A
20170727|ENB|500|10800|11400|A
20170727|ENDP|0|4899|9875|A
20170727|ENIA|0|0|700|A
20170727|ENLC|0|100|100|A
20170727|ENPH|0|200|300|A
20170727|ENR|0|100|100|A
20170727|ENRJ|21882|29315|33206|A
20170727|ENSV|230|3229|3629|A
20170727|ENTG|0|174|216|A
20170727|ENTL|0|0|62|A
20170727|ENV|0|100|100|A
20170727|ENVA|0|100|200|A
20170727|ENX|0|1156|3857|A
20170727|EOG|0|2600|11922|A
20170727|EPC|0|400|1800|A
20170727|EPD|0|200|600|A
20170727|EPI|0|1186|1286|A
20170727|EPM|1|1624|5398|A
20170727|EPP|0|100|100|A
20170727|EPR|0|200|700|A
20170727|EQC|0|600|600|A
20170727|EQIX|0|89|359|A
20170727|EQR|0|2400|3500|A
20170727|EQT|0|2400|3800|A
20170727|ERC|0|14846|35402|A
20170727|ERF|0|500|700|A
20170727|ERH|0|2149|2957|A
20170727|ERIC|0|2000|2300|A
20170727|ERII|0|100|100|A
20170727|ERJ|100|4200|6200|A
20170727|ERN|2128|2228|3278|A
20170727|EROS|0|300|300|A
20170727|ERX|0|3444|4544|A
20170727|ERY|0|200|300|A
20170727|ES|0|7200|11600|A
20170727|ESNC|7206|37700|53179|A
20170727|ESND|0|0|200|A
20170727|ESNT|0|100|100|A
20170727|ESPR|0|800|800|A
20170727|ESRT|0|300|400|A
20170727|ESRX|0|6974|7891|A
20170727|ESV|0|3300|7500|A
20170727|ETFC|0|1717|5459|A
20170727|ETH|0|100|200|A
20170727|ETM|0|100|100|A
20170727|ETN|0|5107|11072|A
20170727|ETR|0|600|900|A
20170727|ETRM|0|0|100|A
20170727|ETSY|0|2040|2820|A
20170727|EUFN|0|100|100|A
20170727|EUM|0|700|700|A
20170727|EUO|0|650|660|A
20170727|EV|0|0|200|A
20170727|EVBN|0|437|1304|A
20170727|EVC|0|300|1100|A
20170727|EVH|100|500|800|A
20170727|EVHC|0|300|400|A
20170727|EVI|75|5739|8824|A
20170727|EVJ|0|0|594|A
20170727|EVM|0|2894|15152|A
20170727|EVO|0|0|286|A
20170727|EVP|0|300|302|A
20170727|EVR|0|100|100|A
