Date|Symbol|Short Volume|Total Volume|Market
20130521|ERH|5507|7835|A
20130521|ERIC|70300|119098|A
20130521|ESP|542|579|A
20130521|ESTE|0|100|A
20130521|ETAK|0|15368|A
20130521|ETF|0|1600|A
20130521|ETFC|25272|31350|A
20130521|ETUA|0|0|A
20130521|ETUB|0|0|A
20130521|EVBN|100|100|A
20130521|EVI|0|0|A
20130521|EVJ|0|979|A
20130521|EVK|2860|5929|A
20130521|EVM|2497|8616|A
20130521|EVO|1733|1934|A
20130521|EVP|0|200|A
20130521|EVV|28184|57046|A
20130521|EVY|0|498|A
20130521|EXE|446|446|A
20130521|EXEL|4057|5000|A
20130521|EXTR|350|700|A
20130521|FAX|47115|123642|A
20130521|FB|79061|158786|A
20130521|FCEL|3952|9300|A
20130521|FCO|876|5487|A
20130521|FCSC|1500|2700|A
20130521|FEN|8471|19208|A
20130521|FFI|0|29250|A
20130521|FITB|48758|93796|A
20130521|FLEX|152645|192640|A
20130521|FNFG|35507|41344|A
20130521|FNSR|1700|2000|A
20130521|FPP|2712|3412|A
20130521|FPPWS|0|100|A
20130521|FRD|600|2800|A
20130521|FRS|1332|1414|A
20130521|FSI|2400|2600|A
20130521|FSP|69092|147441|A
20130521|FTF|2059|10134|A
20130521|FTR|81312|98608|A
20130521|FU|1255|7892|A
20130521|FWV|300|300|A
20130521|GBR|100|1100|A
20130521|GERN|2245|2445|A
20130521|GGN|41626|78237|A
20130521|GGNPRACL|0|0|A
20130521|GGNPRB|400|4950|A
20130521|GHM|609|14997|A
20130521|GIG|5100|7518|A
20130521|GILD|12069|16229|A
20130521|GLO|3178|17248|A
20130521|GLOW|100|700|A
20130521|GLQ|400|4000|A
20130521|GLU|2400|3800|A
20130521|GLUU|6300|10100|A
20130521|GLV|300|2951|A
20130521|GMO|9145|26262|A
20130521|GORO|24094|67538|A
20130521|GPL|46542|68796|A
20130521|GPR|0|200|A
20130521|GRC|1671|3751|A
20130521|GRF|0|100|A
20130521|GRH|200|30300|A
20130521|GRHPRC|300|3315|A
20130521|GRPN|143074|236987|A
20130521|GSB|4776|4876|A
20130521|GSS|117038|197846|A
20130521|GST|28515|72144|A
20130521|GSTPRA|1150|2240|A
20130521|GSV|4600|4600|A
20130521|GT|31029|44328|A
20130521|GTAT|59933|129047|A
20130521|GTE|77418|102392|A
20130521|GTU|1365|11207|A
20130521|GV|6617|20936|A
20130521|GVP|5396|9369|A
20130521|HALO|4850|9240|A
20130521|HBAN|155139|196307|A
20130521|HCBK|8050|20200|A
20130521|HEB|3742|88322|A
20130521|HERO|15500|33298|A
20130521|HH|5900|6300|A
20130521|HIMX|8690|21600|A
20130521|HLIT|8694|17050|A
20130521|HLMPR|169|1094|A
20130521|HMG|0|0|A
20130521|HNW|2326|8125|A
20130521|HRT|100|1275|A
20130521|HTM|23760|79060|A
20130521|HUSA|9200|9400|A
20130521|HWG|0|0|A
20130521|IAF|5770|12937|A
20130521|IBIO|5700|10857|A
20130521|ICH|400|400|A
20130521|IDI|310|1050|A
20130521|IDIWS|0|0|A
20130521|IDN|2631|8385|A
20130521|IDTI|4508|7508|A
20130521|IEC|2100|30443|A
20130521|IF|616|1017|A
20130521|IFMI|102|500|A
20130521|IG|2400|6209|A
20130521|IGC|95|100|A
20130521|IGCWS|0|0|A
20130521|IHT|0|200|A
20130521|IMH|0|400|A
20130521|IMO|4802|17152|A
20130521|IMUC|8806|38605|A
20130521|INCY|3200|6200|A
20130521|INFU|400|12430|A
20130521|INO|187995|218747|A
20130521|INS|0|0|A
20130521|INTC|73967|153452|A
20130521|INUV|5153|13331|A
20130521|IOT|1500|1500|A
20130521|IPB|0|0|A
20130521|ISL|0|3500|A
20130521|ISR|0|1000|A
20130521|ITI|1500|4362|A
20130521|JBLU|5500|11000|A
20130521|JDSU|5405|9950|A
20130521|JMBA|1500|1900|A
20130521|JOB|0|0|A
20130521|JRS|4981|12165|A
20130521|KBX|0|17971|A
20130521|KERX|6026|14200|A
20130521|KRFT|8209|13486|A
20130521|KXM|0|2850|A
20130521|LAQ|678|1819|A
20130521|LBY|7456|15479|A
20130521|LCI|1927|16033|A
20130521|LEAP|6615|7515|A
20130521|LEI|14881|100546|A
20130521|LGL|600|1000|A
20130521|LINTA|2761|4763|A
20130521|LNG|75325|309459|A
20130521|LODE|2802|4052|A
20130521|LON|0|300|A
20130521|LOV|3000|6997|A
20130521|LSG|12570|28095|A
20130521|LSI|6411|19930|A
20130521|LTS|32585|66080|A
20130521|MAB|544|644|A
20130521|MCF|6982|9565|A
20130521|MCZ|1090|3726|A
20130521|MDGN|200|600|A
20130521|MDGNWS|0|0|A
20130521|MDLZ|12033|31084|A
20130521|MDM|1360|3720|A
20130521|MDRX|3700|5980|A
20130521|MDW|29975|43658|A
20130521|MEA|13921|20027|A
20130521|MEET|9028|12409|A
20130521|MGH|1300|4900|A
20130521|MGN|3000|4000|A
20130521|MGT|18752|70993|A
20130521|MHE|0|735|A
20130521|MHH|400|500|A
20130521|MHRPRC|151|1760|A
20130521|MHRPRD|200|4573|A
20130521|MHRPRE|300|2700|A
20130521|MIW|0|0|A
20130521|MMV|0|1391|A
20130521|MNKD|8539|20139|A
20130521|MOC|0|0|A
20130521|MPEL|6050|9700|A
20130521|MRVL|26617|44001|A
20130521|MSFT|185444|263268|A
20130521|MSL|437|1093|A
20130521|MSN|200|5230|A
20130521|MSTX|2369|38707|A
20130521|MU|47477|61535|A
20130521|MVF|5828|27851|A
20130521|MVG|5449|7149|A
20130521|MXA|500|600|A
20130521|MXC|986|2200|A
20130521|MXN|100|100|A
20130521|MYL|10812|14400|A
20130521|MZA|1800|1800|A
20130521|NAK|25082|46713|A
20130521|NAVB|19552|55931|A
20130521|NAZPRC|0|0|A
20130521|NBH|1694|18565|A
20130521|NBO|100|2148|A
20130521|NBS|9400|26358|A
20130521|NBW|3441|3882|A
20130521|NBY|600|2300|A
20130521|NCB|100|3309|A
20130521|NCQ|11458|19407|A
20130521|NCU|318|844|A
20130521|NEA|4133|49832|A
20130521|NEN|231|231|A
20130521|NG|76812|177768|A
20130521|NGD|229721|389958|A
20130521|NGX|300|400|A
20130521|NHC|790|1059|A
20130521|NHCPRA|0|0|A
20130521|NHS|606|5307|A
20130521|NIHD|13906|28400|A
20130521|NJV|200|1278|A
20130521|NKG|1487|3190|A
20130521|NKGPRE|0|0|A
20130521|NKX|1610|13192|A
20130521|NLP|0|0|A
20130521|NLST|700|1300|A
20130521|NMB|100|200|A
20130521|NMBPRC|0|0|A
20130521|NML|33536|74637|A
20130521|NMZ|10825|23568|A
20130521|NOG|65216|90921|A
20130521|NOM|500|2200|A
20130521|NPN|0|0|A
20130521|NRK|1541|17473|A
20130521|NRO|7329|20711|A
20130521|NSPR|8354|32038|A
20130521|NSU|76905|105281|A
20130521|NTN|31829|32329|A
20130521|NTS|0|13600|A
20130521|NTSP|200|200|A
20130521|NUAN|45931|75317|A
20130521|NUJ|700|1482|A
20130521|NUMPRC|0|0|A
20130521|NUOPRA|0|0|A
20130521|NUOPRD|0|0|A
20130521|NVDA|18061|49384|A
20130521|NVG|4433|17593|A
20130521|NVX|576|3793|A
20130521|NVY|100|1282|A
20130521|NWS|11306|15300|A
20130521|NWSA|34663|51893|A
20130521|NXJ|300|1880|A
20130521|NXK|300|1522|A
20130521|NXM|0|900|A
20130521|NXZ|100|5819|A
20130521|NYH|25|572|A
20130521|NYV|0|213|A
20130521|NZF|4200|13362|A
20130521|NZH|1783|9293|A
20130521|OBT|0|0|A
20130521|OCZ|600|2700|A
20130521|OESX|180|1743|A
20130521|OFI|3150|4203|A
20130521|OGEN|0|550|A
20130521|ONNN|18804|29374|A
20130521|ONP|0|2600|A
20130521|ORC|2182|2782|A
20130521|ORCL|37135|50552|A
20130521|OVTI|5850|11177|A
20130521|PAAS|6509|14417|A
20130521|PAL|106129|208406|A
20130521|PBCT|130022|166514|A
20130521|PBM|0|0|A
20130521|PBTH|9705|19208|A
20130521|PCC|694|794|A
20130521|PCGPRA|0|0|A
20130521|PCGPRB|0|400|A
20130521|PCGPRC|0|0|A
20130521|PCGPRD|0|0|A
20130521|PCGPRE|391|391|A
20130521|PCGPRG|0|0|A
20130521|PCGPRH|0|0|A
20130521|PCGPRI|100|100|A
20130521|PCYG|500|10608|A
20130521|PDLI|39048|47633|A
20130521|PDO|0|300|A
20130521|PEIX|9000|10700|A
20130521|PHF|732|1730|A
20130521|PIP|6600|16717|A
20130521|PKT|596|1200|A
20130521|PLG|18532|46511|A
20130521|PLM|4735|7550|A
20130521|PLX|2523|13892|A
20130521|PMCS|1541|2300|A
20130521|PPHM|52744|80675|A
20130521|PRK|1736|3205|A
20130521|PSEC|20093|32523|A
20130521|PTEN|2415|4346|A
20130521|PTN|2700|2700|A
20130521|PW|800|845|A
20130521|PWER|300|2800|A
20130521|PZG|26545|60855|A
20130521|QBC|10|4960|A
20130521|QGEN|1300|3100|A
20130521|QMM|0|600|A
20130521|QRM|9700|23900|A
20130521|RBY|24700|66504|A
20130521|RCG|0|1894|A
20130521|REE|26811|48228|A
20130521|REED|1030|3800|A
20130521|RFMD|14700|24868|A
20130521|RIC|15691|21780|A
20130521|RIF|125|925|A
20130521|RLGT|2300|27840|A
20130521|RNN|59150|161600|A
20130521|ROX|0|9900|A
20130521|RPI|0|0|A
20130521|RRD|7700|12200|A
20130521|RTK|115153|183976|A
20130521|RVBD|28451|37431|A
20130521|RVM|10226|18270|A
20130521|RVP|100|100|A
20130521|RWC|310|919|A
20130521|SAND|20320|49599|A
20130521|SARA|10551|23631|A
20130521|SBI|300|890|A
20130521|SCEPRB|0|0|A
20130521|SCEPRC|0|300|A
20130521|SCEPRD|46|100|A
20130521|SCEPRE|0|0|A
20130521|SDOPRA|0|0|A
20130521|SDOPRB|0|0|A
20130521|SDOPRC|0|100|A
20130521|SDOPRH|0|0|A
20130521|SEB|50|115|A
20130521|SED|0|200|A
20130521|SGA|1943|2740|A
20130521|SGB|0|0|A
20130521|SGEN|6760|10500|A
20130521|SHZ|20900|46385|A
20130521|SIF|814|3147|A
20130521|SIFY|1100|1300|A
20130521|SILU|5974|41942|A
20130521|SIM|800|12455|A
20130521|SIRI|356105|616724|A
20130521|SLI|2589|6682|A
20130521|SLM|3300|8130|A
20130521|SONS|5120|5620|A
20130521|SOQ|4650|8450|A
20130521|SPLS|117782|150644|A
20130521|SQNM|3522|7100|A
20130521|SSE|0|8600|A
20130521|SSN|3936|30604|A
20130521|SSY|0|2501|A
20130521|STLD|6600|10400|A
20130521|STRZA|9855|19260|A
20130521|STS|1811|1861|A
20130521|STSI|3001|6550|A
20130521|STX|600|1100|A
20130521|SUSQ|400|2481|A
20130521|SVBL|3060|21809|A
20130521|SVLC|9279|11196|A
20130521|SVT|0|0|A
20130521|SWHC|11669|17200|A
20130521|SWKS|3650|5550|A
20130521|SYMC|18764|34818|A
20130521|SYN|1301|4123|A
20130521|SYRG|8935|16045|A
20130521|TAS|100|12000|A
20130521|TAT|13543|82611|A
20130521|TCX|200|7915|A
20130521|TF|400|2800|A
20130521|TGB|19150|32960|A
20130521|TGC|200|4601|A
20130521|TGD|13441|15451|A
20130521|THM|13500|23848|A
20130521|TIK|0|0|A
20130521|TIS|5359|7012|A
20130521|TIVO|7701|17900|A
20130521|TLAB|18952|26150|A
20130521|TLR|600|600|A
20130521|TMP|4975|6573|A
20130521|TOF|0|250|A
20130521|TPI|0|2100|A
20130521|TPLM|33299|55500|A
20130521|TQNT|7065|12800|A
20130521|TRGT|3535|5500|A
20130521|TRT|0|0|A
20130521|TRX|42189|69372|A
20130521|TSH|68|264|A
20130521|TTTM|800|9300|A
20130521|TTTMWSW|0|0|A
20130521|TTTMWSZ|0|0|A
20130521|TTWO|3000|7900|A
20130521|TWOWS|300|500|A
20130521|TXMD|2800|4670|A
20130521|TXN|44436|75040|A
20130521|UAMY|5437|7275|A
20130521|UEC|39996|55152|A
20130521|UPG|100|100|A
20130521|UQM|1100|4684|A
20130521|URG|2100|8600|A
20130521|URZ|19815|95882|A
20130521|UTG|3653|11131|A
20130521|UUU|122|422|A
20130521|UVE|20277|31714|A
20130521|UWN|100|200|A
20130521|VCF|1194|1409|A
20130521|VFL|2620|3322|A
20130521|VGZ|43406|68102|A
20130521|VHC|11913|30474|A
20130521|VII|235|300|A
20130521|VKI|3425|23057|A
20130521|VMED|12800|14357|A
20130521|VMM|464|1548|A
20130521|VOD|43769|63622|A
20130521|VSR|809|1590|A
20130521|VTG|35165|109409|A
20130521|VVUS|3232|4300|A
20130521|WCRX|59220|142340|A
20130521|WEN|14500|18158|A
20130521|WGA|0|308|A
20130521|WIN|27021|39120|A
20130521|WRN|1400|3800|A
20130521|WTT|200|200|A
20130521|WYY|200|1300|A
20130521|XLNX|55986|99978|A
20130521|XPL|9|3200|A
20130521|XRA|9600|26055|A
20130521|YHOO|82915|101973|A
20130521|ZBB|16900|138121|A
20130521|ZNGA|139425|229909|A
