Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190318|CTSO|0|100|400|A
20190318|CTST|0|700|900|A
20190318|CTT|0|200|300|A
20190318|CTXS|0|900|1600|A
20190318|CUB|0|100|100|A
20190318|CUBE|0|0|1300|A
20190318|CUBI|0|0|100|A
20190318|CUE|0|100|100|A
20190318|CUO|0|0|1231|A
20190318|CURE|0|100|100|A
20190318|CUZ|0|2000|3160|A
20190318|CVA|0|300|500|A
20190318|CVCO|0|0|200|A
20190318|CVE|0|10082|10182|A
20190318|CVEO|0|0|600|A
20190318|CVET|0|600|700|A
20190318|CVGI|0|100|400|A
20190318|CVGW|0|0|200|A
20190318|CVI|0|200|300|A
20190318|CVIA|0|1700|1900|A
20190318|CVLT|0|100|100|A
20190318|CVM|72|22828|42136|A
20190318|CVNA|0|700|900|A
20190318|CVR|0|0|600|A
20190318|CVRS|11924|183786|397252|A
20190318|CVS|0|3348|17552|A
20190318|CVU|0|866|3444|A
20190318|CVX|0|5000|8695|A
20190318|CWB|0|0|500|A
20190318|CWEN|0|100|100|A
20190318|CWH|0|400|400|A
20190318|CWK|0|400|700|A
20190318|CWST|0|125|225|A
20190318|CWT|0|100|100|A
20190318|CX|0|1065|1365|A
20190318|CXO|0|600|900|A
20190318|CXP|0|300|700|A
20190318|CXW|0|200|1600|A
20190318|CY|0|1600|3200|A
20190318|CYBR|0|0|100|A
20190318|CYH|100|2302|3396|A
20190318|CYOU|0|0|100|A
20190318|CYTK|0|300|500|A
20190318|CZR|0|19679|39453|A
20190318|CZZ|0|500|1200|A
20190318|D|0|1696|2208|A
20190318|DAKT|0|100|600|A
20190318|DAL|0|2305|5905|A
20190318|DAN|0|1927|4388|A
20190318|DAR|0|0|2100|A
20190318|DARE|0|1260|1660|A
20190318|DATA|0|100|100|A
20190318|DB|0|1400|2900|A
20190318|DBA|0|1300|1300|A
20190318|DBC|0|307|307|A
20190318|DBD|0|700|1300|A
20190318|DBE|0|0|400|A
20190318|DBEF|0|200|1500|A
20190318|DBJP|0|0|100|A
20190318|DBO|0|0|1500|A
20190318|DBVT|0|100|100|A
20190318|DBX|0|1300|2300|A
20190318|DCI|0|100|200|A
20190318|DCIX|0|100|100|A
20190318|DCOM|0|493|593|A
20190318|DDD|0|200|300|A
20190318|DDM|0|500|500|A
20190318|DE|0|300|1200|A
20190318|DEA|0|200|300|A
20190318|DECK|0|0|100|A
20190318|DEI|0|2900|4200|A
20190318|DELL|0|800|2100|A
20190318|DEO|0|0|100|A
20190318|DERM|12050|90840|109633|A
20190318|DEST|0|0|100|A
20190318|DF|0|700|1700|A
20190318|DFFN|0|100|100|A
20190318|DFRG|0|1346|1546|A
20190318|DFS|0|1300|2200|A
20190318|DG|0|3709|9809|A
20190318|DGAZ|0|100|600|A
20190318|DGII|0|100|100|A
20190318|DGRO|0|2300|2500|A
20190318|DGRW|0|0|217|A
20190318|DGSE|15|14528|14679|A
20190318|DGX|0|1100|1200|A
20190318|DHI|200|4500|6900|A
20190318|DHR|0|2600|4100|A
20190318|DHT|0|100|100|A
20190318|DHX|0|0|500|A
20190318|DHY|0|14528|44120|A
20190318|DIA|0|900|1000|A
20190318|DIN|0|200|200|A
20190318|DIS|0|44661|69057|A
20190318|DISCA|0|5236|6256|A
20190318|DISCK|0|2400|5700|A
20190318|DISH|0|2700|3100|A
20190318|DJP|0|100|100|A
20190318|DK|0|1200|1600|A
20190318|DKS|0|1700|2400|A
20190318|DLA|0|1820|2991|A
20190318|DLB|0|100|200|A
20190318|DLPH|0|700|1000|A
20190318|DLR|0|300|300|A
20190318|DLTH|0|200|400|A
20190318|DLTR|0|700|2600|A
20190318|DMB|0|0|800|A
20190318|DMF|308|908|11591|A
20190318|DNKN|0|200|300|A
20190318|DNLI|0|1100|1300|A
20190318|DNN|1847|52882|115560|A
20190318|DNOW|0|400|1000|A
20190318|DNR|0|10949|17501|A
20190318|DO|0|2200|3100|A
20190318|DOC|0|2241|2241|A
20190318|DOCU|300|4575|8275|A
20190318|DOG|0|2400|3300|A
20190318|DOGZ|0|0|680|A
20190318|DOMO|0|1300|1800|A
20190318|DON|0|500|500|A
20190318|DOOR|0|100|100|A
20190318|DOV|0|500|1000|A
20190318|DOX|0|1000|1100|A
20190318|DPLO|200|1917|5417|A
20190318|DPW|110109|110909|369527|A
20190318|DPZ|0|900|2000|A
20190318|DQ|0|200|200|A
20190318|DRD|0|0|15900|A
20190318|DRE|0|1100|2700|A
20190318|DRH|0|700|1300|A
20190318|DRI|0|500|1800|A
20190318|DRIP|0|500|1000|A
20190318|DRNA|0|100|400|A
20190318|DRQ|0|900|1000|A
20190318|DRUA|0|100|100|A
20190318|DRV|0|0|100|A
20190318|DS|0|100|100|A
20190318|DSE|0|100|100|A
20190318|DSM|0|100|412|A
20190318|DSS|298|3441|14730|A
20190318|DSU|0|200|300|A
20190318|DSW|0|1200|3800|A
20190318|DSX|0|300|400|A
20190318|DTE|0|800|1000|A
20190318|DTEA|0|0|100|A
20190318|DUK|0|1100|2500|A
20190318|DUKB|0|100|100|A
20190318|DUST|0|500|500|A
20190318|DVA|0|900|3618|A
20190318|DVAX|0|300|400|A
20190318|DVN|0|5400|7300|A
20190318|DVY|0|219|219|A
20190318|DWDP|0|5600|12061|A
20190318|DWT|0|6300|7100|A
20190318|DX|0|361|461|A
20190318|DXC|0|800|900|A
20190318|DXCM|0|600|700|A
20190318|DXD|0|1200|1300|A
20190318|DXF|0|300|300|A
20190318|DXJ|0|355|655|A
20190318|DXR|0|711|2361|A
20190318|DY|0|100|300|A
20190318|EA|0|1100|3948|A
20190318|EAD|15|1768|20285|A
20190318|EAF|0|800|1000|A
20190318|EAT|0|300|400|A
20190318|EB|0|200|300|A
20190318|EBAY|0|2800|8500|A
20190318|EBIX|0|200|200|A
20190318|EBND|0|0|1303|A
20190318|EBR|200|1208|1508|A
20190318|EBR B|0|0|3400|A
20190318|EBS|0|0|100|A
20190318|EC|0|1800|2300|A
20190318|ECA|400|66721|82102|A
20190318|ECF|1|601|4597|A
20190318|ECL|0|3300|5300|A
20190318|ECOR|100|200|300|A
20190318|ECPG|0|100|100|A
20190318|ED|0|2000|6200|A
20190318|EDC|0|0|1800|A
20190318|EDD|0|0|100|A
20190318|EDIT|0|100|100|A
20190318|EDU|0|100|200|A
20190318|EDZ|0|100|100|A
20190318|EEM|0|22200|26227|A
20190318|EEX|0|200|300|A
20190318|EFA|1100|5500|7200|A
20190318|EFAV|0|100|100|A
20190318|EFC|0|0|200|A
20190318|EFV|0|600|1300|A
20190318|EFX|0|400|500|A
20190318|EFZ|0|0|1800|A
20190318|EGAN|0|0|200|A
20190318|EGBN|0|400|400|A
20190318|EGHT|0|4300|4700|A
20190318|EGI|8|379|7528|A
20190318|EGLE|0|971|2771|A
20190318|EGO|100|882|1282|A
20190318|EGOV|0|1503|1503|A
20190318|EGRX|0|200|200|A
20190318|EGY|200|800|900|A
20190318|EHC|0|400|600|A
20190318|EHIC|0|8712|8712|A
20190318|EIDO|0|5400|6300|A
20190318|EIDX|0|400|400|A
20190318|EIG|0|400|1400|A
20190318|EIGI|0|700|1000|A
20190318|EIM|4153|6490|15913|A
20190318|EIV|0|0|3419|A
20190318|EIX|0|400|700|A
20190318|EKSO|0|0|100|A
20190318|EL|0|900|1500|A
20190318|ELAN|0|25147|42157|A
20190318|ELF|0|228|428|A
20190318|ELGX|0|100|100|A
20190318|ELLI|0|0|100|A
20190318|ELMD|0|0|573|A
20190318|ELS|0|0|100|A
20190318|ELY|0|100|1000|A
20190318|EMAN|0|2406|4399|A
20190318|EMB|100|1200|1500|A
20190318|EMD|0|100|200|A
20190318|EME|0|200|200|A
20190318|EMKR|0|100|100|A
20190318|EMLC|0|900|1100|A
20190318|EMN|0|500|4000|A
20190318|EMO|0|0|100|A
20190318|EMR|100|500|6200|A
20190318|EMX|524|524|2624|A
20190318|ENB|0|700|2800|A
20190318|ENDP|0|3036|3636|A
20190318|ENIA|0|1200|2000|A
20190318|ENLC|0|3400|3700|A
20190318|ENPH|0|2500|2500|A
20190318|ENR|0|1100|1100|A
20190318|ENS|0|2300|2800|A
20190318|ENSV|5130|15373|23933|A
20190318|ENT|0|3300|3500|A
20190318|ENTA|0|100|100|A
20190318|ENTG|0|400|1800|A
20190318|ENVA|0|200|429|A
20190318|ENX|0|2347|6318|A
20190318|EOG|400|1500|3900|A
20190318|EOLS|100|2099|3999|A
20190318|EPAM|0|100|100|A
20190318|EPAY|0|100|100|A
20190318|EPC|0|400|600|A
20190318|EPD|0|1400|1982|A
20190318|EPE|400|700|900|A
20190318|EPI|0|2760|2860|A
20190318|EPM|0|6446|23021|A
20190318|EPOL|0|200|200|A
20190318|EPP|0|1600|2900|A
20190318|EPR|0|354|454|A
20190318|EPR PRE|0|0|100|A
20190318|EPRT|0|100|1300|A
20190318|EPZM|0|100|300|A
20190318|EQC|0|400|962|A
20190318|EQH|0|3899|11696|A
20190318|EQIX|0|500|500|A
20190318|EQM|0|3400|3600|A
20190318|EQNR|0|300|400|A
20190318|EQR|0|600|900|A
20190318|EQT|0|16458|22258|A
20190318|ERA|0|100|300|A
20190318|ERC|0|8328|18439|A
20190318|ERF|0|700|800|A
20190318|ERH|86|86|169|A
20190318|ERI|0|300|900|A
20190318|ERIC|0|0|3292|A
20190318|ERIE|0|100|400|A
20190318|ERII|0|100|200|A
20190318|ERJ|200|300|600|A
20190318|EROS|0|200|200|A
20190318|ERX|0|301|401|A
20190318|ES|0|2432|3832|A
20190318|ESBA|0|100|100|A
20190318|ESGRP|0|100|100|A
20190318|ESI|0|4811|11391|A
20190318|ESNT|0|900|900|A
20190318|ESP|0|0|432|A
20190318|ESPR|0|0|300|A
20190318|ESRT|0|1200|2000|A
20190318|ESS|0|200|200|A
20190318|ESTC|1500|2101|2301|A
20190318|ESV|0|5601|14880|A
20190318|ET|0|1000|12480|A
20190318|ETFC|0|1100|1800|A
20190318|ETH|0|200|600|A
20190318|ETM|0|500|1000|A
20190318|ETN|0|3500|3900|A
20190318|ETR|0|200|500|A
20190318|ETRN|0|658|2358|A
20190318|ETSY|0|500|800|A
20190318|ETY|0|500|500|A
20190318|EUFN|0|800|800|A
20190318|EUM|0|500|500|A
20190318|EUO|0|200|200|A
20190318|EURL|0|300|300|A
20190318|EURN|0|0|100|A
20190318|EV|0|200|800|A
20190318|EVBN|0|69|705|A
20190318|EVC|0|200|200|A
20190318|EVF|0|0|300|A
20190318|EVH|0|0|100|A
20190318|EVI|10|210|6803|A
20190318|EVLV|0|0|100|A
20190318|EVM|0|704|4681|A
20190318|EVN|0|110|110|A
20190318|EVOK|0|200|200|A
20190318|EVOP|0|100|200|A
20190318|EVR|0|100|100|A
20190318|EVRG|0|300|400|A
20190318|EVRI|0|2800|9900|A
20190318|EVTC|0|800|1300|A
20190318|EVV|0|7576|17715|A
20190318|EVY|0|1500|2868|A
20190318|EW|0|2503|3230|A
20190318|EWA|0|700|900|A
20190318|EWBC|0|200|300|A
20190318|EWC|0|4658|5058|A
20190318|EWD|0|0|1800|A
20190318|EWG|0|800|1400|A
20190318|EWH|0|1900|10900|A
20190318|EWI|0|3200|6300|A
20190318|EWJ|400|2800|3400|A
20190318|EWL|0|0|300|A
20190318|EWM|0|400|800|A
20190318|EWN|0|100|1600|A
20190318|EWP|0|200|1000|A
20190318|EWQ|0|1740|2240|A
20190318|EWS|0|1000|2600|A
20190318|EWT|0|1700|2600|A
20190318|EWU|0|18046|20946|A
20190318|EWW|0|1606|4782|A
20190318|EWY|0|3200|3300|A
20190318|EWZ|0|17993|26453|A
20190318|EXAS|0|2700|2800|A
20190318|EXC|0|11500|15617|A
20190318|EXEL|0|2000|3300|A
20190318|EXK|0|1637|1837|A
20190318|EXLS|0|100|100|A
20190318|EXP|0|2200|2400|A
20190318|EXPD|0|100|300|A
20190318|EXPE|0|2700|2900|A
20190318|EXPI|100|100|100|A
20190318|EXPO|0|0|200|A
20190318|EXPR|0|16548|18248|A
20190318|EXR|0|100|500|A
20190318|EXTN|0|100|100|A
20190318|EXTR|0|474|4980|A
20190318|EYE|0|200|200|A
20190318|EYEG|0|118|118|A
20190318|EYPT|0|0|150|A
20190318|EZA|0|0|400|A
20190318|EZPW|0|400|400|A
20190318|EZU|0|9800|12300|A
20190318|F|0|6106|16506|A
20190318|FAMI|0|0|2300|A
20190318|FANG|0|400|900|A
20190318|FARM|0|500|500|A
20190318|FAS|0|800|1500|A
20190318|FAST|0|2700|3200|A
20190318|FATE|0|200|300|A
20190318|FAX|1|21491|59064|A
20190318|FAZ|0|670|2070|A
20190318|FB|200|7659|35774|A
20190318|FBC|0|100|100|A
20190318|FBHS|0|400|900|A
20190318|FBIO|0|100|100|A
20190318|FBP|0|300|700|A
20190318|FBT|1600|1600|1600|A
20190318|FCAU|0|1281|3581|A
20190318|FCEL|0|800|1500|A
20190318|FCF|100|100|929|A
20190318|FCFS|0|200|200|A
20190318|FCN|0|200|300|A
20190318|FCO|0|0|2263|A
20190318|FCPT|0|100|100|A
20190318|FCX|0|10068|21920|A
20190318|FDC|4000|6900|13500|A
20190318|FDIS|0|100|100|A
20190318|FDL|0|200|200|A
20190318|FDN|0|600|600|A
20190318|FDS|0|100|100|A
20190318|FDUS|0|100|100|A
20190318|FDX|0|1200|2100|A
20190318|FE|0|1400|4600|A
20190318|FEI|0|400|400|A
20190318|FEN|53|1453|6440|A
20190318|FET|0|500|3400|A
20190318|FEX|0|100|100|A
20190318|FEYE|0|1600|2300|A
20190318|FEZ|0|3492|4492|A
20190318|FF|0|100|100|A
20190318|FFBC|0|0|100|A
20190318|FFIC|0|0|200|A
20190318|FFIV|0|600|700|A
20190318|FFTY|0|100|100|A
20190318|FFWM|0|119|119|A
20190318|FG|0|200|6800|A
20190318|FGEN|0|364|364|A
20190318|FHB|0|200|300|A
20190318|FHL|0|400|700|A
20190318|FHLC|0|100|100|A
20190318|FHN|0|1915|2425|A
20190318|FI|0|300|1200|A
20190318|FIBK|0|200|200|A
20190318|FII|0|387|587|A
20190318|FINX|0|100|100|A
20190318|FIS|400|50824|69310|A
20190318|FISV|0|2333|11733|A
20190318|FIT|0|2980|3743|A
20190318|FITB|0|18598|23443|A
20190318|FIVE|0|1300|1400|A
20190318|FIVN|0|200|200|A
20190318|FIX|0|100|200|A
20190318|FIXX|0|500|800|A
20190318|FIZZ|0|100|200|A
20190318|FL|0|1200|1600|A
20190318|FLC|0|0|120|A
20190318|FLDM|0|300|2911|A
20190318|FLEX|0|1373|5073|A
20190318|FLIR|0|300|500|A
20190318|FLNT|0|0|200|A
20190318|FLO|0|300|700|A
20190318|FLOT|0|100|500|A
20190318|FLOW|0|0|100|A
20190318|FLR|0|1400|1600|A
20190318|FLRN|0|510|610|A
20190318|FLS|0|400|2148|A
20190318|FLT|0|0|100|A
20190318|FLTR|0|0|100|A
20190318|FLWS|0|200|500|A
20190318|FLXN|0|100|600|A
20190318|FLY|0|100|100|A
20190318|FMBI|0|100|100|A
20190318|FMC|0|400|1100|A
20190318|FMS|0|100|100|A
20190318|FMX|0|0|900|A
20190318|FN|0|600|600|A
20190318|FNB|0|1200|2100|A
20190318|FNCB|0|100|100|A
20190318|FND|0|6100|9100|A
20190318|FNDE|0|100|100|A
20190318|FNDF|0|0|100|A
20190318|FNDX|0|200|200|A
20190318|FNF|0|1700|2600|A
20190318|FNGU|0|0|100|A
20190318|FNKO|0|0|100|A
20190318|FNSR|0|400|1900|A
20190318|FNV|0|0|400|A
20190318|FOCS|0|500|800|A
20190318|FOE|0|100|200|A
20190318|FOLD|0|1400|4900|A
20190318|FOMX|0|600|600|A
20190318|FORM|0|200|200|A
20190318|FOSL|0|800|1200|A
20190318|FOX|0|1000|2500|A
20190318|FOXA|0|3700|6700|A
20190318|FOXAV|0|1000|1400|A
20190318|FOXBV|0|1400|2500|A
20190318|FOXF|0|400|600|A
20190318|FPF|0|1096|1096|A
20190318|FPI|0|400|500|A
20190318|FPRX|0|100|100|A
20190318|FR|0|2100|2200|A
20190318|FRAC|0|200|1000|A
20190318|FRAN|300|300|900|A
20190318|FRC|0|1400|3000|A
20190318|FRD|0|0|4412|A
20190318|FRED|0|100|372|A
20190318|FREL|0|100|200|A
20190318|FRGI|0|200|700|A
20190318|FRME|0|100|100|A
20190318|FRO|0|0|100|A
20190318|FRPT|0|200|300|A
20190318|FRT|0|1700|3800|A
20190318|FRTA|0|200|600|A
20190318|FSCT|0|200|200|A
20190318|FSI|100|2022|3596|A
20190318|FSK|100|800|2528|A
20190318|FSLR|0|1000|1100|A
20190318|FSM|0|1985|2185|A
20190318|FSP|702|32651|90370|A
20190318|FSS|0|300|300|A
20190318|FTCH|0|300|300|A
20190318|FTCS|100|200|200|A
20190318|FTD|0|300|400|A
20190318|FTDR|0|300|300|A
20190318|FTF|900|2645|8302|A
20190318|FTI|0|1800|2300|A
20190318|FTNT|0|856|1956|A
20190318|FTR|0|800|1800|A
20190318|FTS|0|100|100|A
20190318|FTSI|0|100|200|A
20190318|FTSL|100|100|200|A
20190318|FTSM|0|800|800|A
20190318|FTSV|0|100|300|A
20190318|FTV|0|1300|2000|A
20190318|FUL|0|300|300|A
20190318|FULT|0|500|900|A
20190318|FUT|0|200|200|A
20190318|FUTY|100|200|200|A
20190318|FV|0|0|500|A
20190318|FVD|0|200|300|A
20190318|FWONA|0|0|100|A
20190318|FWONK|0|800|1300|A
20190318|FWRD|0|100|200|A
20190318|FXC|0|0|10000|A
20190318|FXI|0|9595|70142|A
20190318|FXR|0|200|600|A
20190318|G|0|800|1100|A
20190318|GABC|0|200|200|A
20190318|GAIN|0|200|200|A
20190318|GALT|0|400|400|A
20190318|GASL|0|0|100|A
20190318|GBCI|0|0|200|A
20190318|GBDC|0|800|900|A
20190318|GBR|508|1975|4118|A
20190318|GBT|0|200|200|A
20190318|GBX|0|200|200|A
20190318|GCI|0|300|300|A
20190318|GCO|0|3449|3649|A
20190318|GD|0|1200|1500|A
20190318|GDDY|0|500|700|A
20190318|GDEN|0|0|100|A
20190318|GDI|0|200|8328|A
20190318|GDOT|0|0|200|A
20190318|GDP|0|1802|3884|A
20190318|GDS|0|1800|2200|A
20190318|GDV|0|0|900|A
20190318|GDX|0|6234|9559|A
20190318|GDXJ|0|14606|15006|A
20190318|GE|0|81329|122939|A
20190318|GEL|0|1503|1503|A
20190318|GEO|0|100|300|A
20190318|GERN|0|800|800|A
20190318|GES|0|200|300|A
20190318|GEVO|0|100|400|A
20190318|GFI|0|1000|4600|A
20190318|GG|0|3200|9400|A
20190318|GGAL|0|200|300|A
20190318|GGB|65159|104556|113056|A
20190318|GGG|0|210|210|A
20190318|GGN|109|13793|28815|A
20190318|GGN PRB|0|99|200|A
20190318|GGT|0|400|400|A
20190318|GH|200|500|1000|A
20190318|GHDX|0|100|100|A
20190318|GHG|0|200|1200|A
20190318|GHL|0|200|300|A
20190318|GIB|0|200|300|A
20190318|GIII|0|0|300|A
20190318|GIL|0|100|100|A
20190318|GILD|0|200|4500|A
20190318|GIM|0|0|100|A
20190318|GIS|0|10456|15456|A
20190318|GLBS|100|100|100|A
20190318|GLD|0|5222|7922|A
20190318|GLIBA|0|0|200|A
20190318|GLNG|0|300|2000|A
20190318|GLO|0|770|6966|A
20190318|GLOB|0|100|600|A
20190318|GLOG|0|100|200|A
20190318|GLOW|2540|6232|13984|A
20190318|GLP|0|0|100|A
20190318|GLPI|0|3300|5500|A
20190318|GLQ|0|500|2049|A
20190318|GLRE|0|100|100|A
20190318|GLT|0|200|200|A
20190318|GLU|4|525|1614|A
20190318|GLUU|0|100|500|A
20190318|GLV|0|502|1279|A
20190318|GLW|0|1900|3396|A
20190318|GLYC|0|200|200|A
20190318|GM|0|3560|7660|A
20190318|GM WSB|0|0|100|A
20190318|GME|0|1300|2000|A
20190318|GMED|0|1200|1200|A
20190318|GMLP|0|200|300|A
20190318|GMO|15369|34474|87377|A
20190318|GMRE|0|600|1100|A
20190318|GMS|0|0|100|A
20190318|GNC|0|6384|6584|A
20190318|GNE|0|200|200|A
20190318|GNL|0|600|1300|A
20190318|GNMK|0|384|604|A
20190318|GNRC|0|0|100|A
20190318|GNTX|0|1000|2500|A
20190318|GNW|0|1200|2100|A
20190318|GOGL|0|0|300|A
20190318|GOGO|0|905|2205|A
20190318|GOL|0|1400|2700|A
20190318|GOLD|100|13685|46563|A
20190318|GOLF|0|100|278|A
20190318|GOOD|0|100|100|A
20190318|GOOG|0|400|3300|A
20190318|GOOGL|0|400|3600|A
20190318|GOOS|0|200|700|A
20190318|GORO|1286|27747|68225|A
20190318|GOSS|0|400|500|A
20190318|GOVT|0|1800|1920|A
20190318|GPC|0|200|400|A
20190318|GPK|0|6100|10200|A
20190318|GPL|46784|95593|129581|A
20190318|GPMT|0|400|1000|A
20190318|GPN|0|1410|2010|A
20190318|GPOR|0|2000|4200|A
20190318|GPRO|0|900|1400|A
20190318|GPS|0|8129|9929|A
20190318|GRA|0|0|700|A
20190318|GRBK|0|0|100|A
20190318|GREK|0|100|100|A
20190318|GRES|0|100|100|A
20190318|GRF|0|300|300|A
20190318|GRFS|0|285|785|A
20190318|GRMN|0|300|400|A
20190318|GRPN|0|3900|4500|A
20190318|GRUB|0|1300|1900|A
20190318|GS|0|2610|3957|A
20190318|GS PRK|0|0|223|A
20190318|GSAT|7974|78634|289723|A
20190318|GSB|2626|8543|14218|A
20190318|GSBD|0|100|100|A
20190318|GSG|0|3400|3900|A
20190318|GSHD|0|200|200|A
20190318|GSIT|0|0|300|A
20190318|GSK|0|300|3751|A
20190318|GSKY|0|200|600|A
20190318|GSLC|0|0|600|A
20190318|GSM|0|100|100|A
20190318|GSS|200|19533|33944|A
20190318|GSV|7601|18116|44703|A
20190318|GSVC|0|100|100|A
20190318|GT|0|1407|2607|A
20190318|GTE|4400|92238|143977|A
20190318|GTHX|0|200|300|A
20190318|GTLS|0|400|400|A
20190318|GTN|0|100|800|A
20190318|GTS|0|100|100|A
20190318|GTT|0|100|100|A
20190318|GTX|0|200|300|A
20190318|GTY|0|0|191|A
20190318|GUSH|0|1905|8805|A
20190318|GV|0|2224|2708|A
20190318|GVA|0|300|400|A
20190318|GWB|0|200|300|A
20190318|GWPH|0|100|100|A
20190318|GWR|100|400|700|A
20190318|GWRE|0|300|400|A
20190318|GWW|0|100|100|A
20190318|GXG|0|0|100|A
20190318|H|0|0|600|A
20190318|HA|0|0|100|A
20190318|HABT|0|300|400|A
20190318|HAE|0|200|200|A
20190318|HAIN|0|400|600|A
20190318|HAL|0|10117|23137|A
20190318|HALO|0|300|300|A
20190318|HAS|0|300|600|A
20190318|HASI|0|100|200|A
20190318|HBAN|0|7244|26562|A
20190318|HBI|0|1823|14432|A
20190318|HBM|0|2300|2300|A
20190318|HBP|0|0|100|A
20190318|HCA|0|3400|3600|A
20190318|HCC|0|200|1200|A
20190318|HCHC|0|200|200|A
20190318|HCI|0|100|100|A
20190318|HCLP|0|900|900|A
20190318|HCM|0|100|200|A
20190318|HCP|0|600|2800|A
20190318|HCSG|0|4600|6700|A
20190318|HD|0|1450|5650|A
20190318|HDB|0|200|200|A
20190318|HDS|0|0|5100|A
20190318|HDSN|0|100|100|A
20190318|HDV|0|396|396|A
20190318|HE|0|300|300|A
20190318|HEAR|200|200|900|A
20190318|HEB|1017|19326|31162|A
20190318|HEDJ|0|0|300|A
20190318|HEES|0|0|100|A
20190318|HEFA|0|0|500|A
20190318|HEI|0|200|400|A
20190318|HEI A|0|0|400|A
20190318|HELE|0|100|700|A
20190318|HEP|0|100|100|A
20190318|HES|100|5871|7271|A
20190318|HEWG|0|200|200|A
20190318|HEWJ|0|700|700|A
20190318|HEXO|167182|393607|701965|A
20190318|HEZU|0|1400|1400|A
20190318|HF|0|100|100|A
20190318|HFC|0|1300|1700|A
20190318|HFWA|0|200|500|A
20190318|HGV|0|1400|2200|A
20190318|HI|0|100|100|A
20190318|HIBB|0|1178|1278|A
20190318|HIG|0|300|900|A
20190318|HII|0|200|300|A
20190318|HIMX|0|100|800|A
20190318|HIVE|0|200|900|A
20190318|HIX|0|0|200|A
20190318|HJLI|0|200|300|A
20190318|HK|0|8378|8378|A
20190318|HL|0|10315|24915|A
20190318|HLF|0|100|600|A
20190318|HLI|0|100|100|A
20190318|HLIT|0|400|500|A
20190318|HLT|0|400|1600|A
20190318|HLTH|26|7652|21133|A
20190318|HLX|0|985|1885|A
20190318|HMC|0|300|1000|A
20190318|HMHC|0|100|600|A
20190318|HMI|0|0|200|A
20190318|HMN|0|100|100|A
20190318|HMSY|0|100|300|A
20190318|HMY|0|6532|15730|A
20190318|HNGR|0|200|500|A
20190318|HNI|0|0|200|A
20190318|HNRG|100|100|100|A
20190318|HNW|0|2598|5089|A
20190318|HOG|0|1900|2300|A
20190318|HOLX|0|1000|1400|A
20190318|HOMB|0|600|1900|A
20190318|HON|0|700|2000|A
20190318|HONE|0|0|504|A
20190318|HOPE|0|320|420|A
20190318|HOS|0|100|100|A
20190318|HOV|0|600|600|A
20190318|HP|0|807|2307|A
20190318|HPE|0|2436|5936|A
20190318|HPP|0|100|100|A
20190318|HPQ|0|12757|16157|A
20190318|HPR|0|1800|2100|A
20190318|HPT|0|100|300|A
20190318|HQH|0|100|100|A
20190318|HQY|0|400|500|A
20190318|HR|0|700|900|A
20190318|HRB|0|2700|2900|A
20190318|HRC|0|100|200|A
20190318|HRI|0|100|200|A
20190318|HRL|0|1600|1800|A
20190318|HROW|0|0|300|A
20190318|HRS|300|700|1500|A
20190318|HRTX|0|700|1100|A
20190318|HSBC|0|4037|4913|A
20190318|HSC|0|0|100|A
20190318|HSGX|0|400|400|A
20190318|HSIC|0|700|1400|A
20190318|HSII|0|0|100|A
20190318|HST|0|12655|17365|A
20190318|HSY|0|1400|2200|A
20190318|HT|0|0|200|A
20190318|HTA|0|3200|4992|A
20190318|HTBX|0|100|100|A
20190318|HTGC|0|200|200|A
20190318|HTGM|0|1700|2200|A
20190318|HTHT|0|600|700|A
20190318|HTLD|0|100|400|A
20190318|HTZ|0|500|3500|A
20190318|HUBB|0|200|200|A
20190318|HUBG|0|1363|1563|A
20190318|HUBS|0|100|100|A
20190318|HUD|0|0|900|A
20190318|HUM|0|300|600|A
20190318|HUN|0|3300|7505|A
20190318|HUSA|2909|12045|25042|A
20190318|HUYA|0|400|500|A
20190318|HVT|0|0|100|A
20190318|HWC|0|0|200|A
20190318|HWKN|0|107|107|A
20190318|HX|0|0|600|A
20190318|HXL|0|100|100|A
20190318|HY|0|200|300|A
20190318|HYAC|0|100|100|A
20190318|HYACW|0|0|100|A
20190318|HYG|0|7500|38228|A
20190318|HYGS|0|200|300|A
20190318|HYLB|0|100|100|A
20190318|HYRE|0|100|200|A
20190318|HYS|0|0|100|A
20190318|HYT|0|100|200|A
20190318|HZN|0|500|500|A
20190318|HZNP|0|900|1600|A
20190318|HZO|0|100|100|A
20190318|I|0|200|919|A
20190318|IAC|0|100|819|A
20190318|IAF|0|400|16498|A
20190318|IAG|0|1685|2885|A
20190318|IART|100|500|600|A
20190318|IAT|0|175|175|A
20190318|IAU|0|18300|20541|A
20190318|IBB|0|2900|3100|A
20190318|IBCP|0|100|100|A
20190318|IBDK|0|0|100|A
20190318|IBDL|0|400|400|A
20190318|IBDN|0|200|200|A
20190318|IBIO|100|7600|15044|A
20190318|IBKC|0|0|200|A
20190318|IBKR|0|100|100|A
20190318|IBM|0|1600|5170|A
20190318|IBN|0|1738|3438|A
20190318|IBOC|0|700|800|A
20190318|IBTX|0|100|100|A
20190318|IBUY|0|100|100|A
20190318|ICAD|0|200|400|A
20190318|ICD|0|100|100|A
20190318|ICE|0|1699|5499|A
20190318|ICF|0|0|100|A
20190318|ICHR|0|200|200|A
20190318|ICLR|0|300|300|A
