Date|Symbol|Short Volume|Total Volume|Market
20091030|LCI|7600|16200|A
20091030|LB|6800|15200|A
20091030|LAQ|3500|14300|A
20091030|KXM|2300|2700|A
20091030|KUN|10900|16500|A
20091030|KRY|11600|115500|A
20091030|KOG|75200|174200|A
20091030|KGN|11300|14400|A
20091030|KBX|27700|48200|A
20091030|KAZ|11700|27900|A
20091030|KAD|200|17000|A
20091030|JVA|700|2200|A
20091030|JRS|9100|16100|A
20091030|JOB|600|1800|A
20091030|JLI|7200|11800|A
20091030|JEN|600|2000|A
20091030|JAV|48400|93700|A
20091030|IVA|5200|7600|A
20091030|ISR|1700|9000|A
20091030|ISL|1200|3000|A
20091030|IPB|500|2100|A
20091030|INUV|700|9400|A
20091030|INO|19600|53300|A
20091030|IMO|18700|64700|A
20091030|GGNPRA|2200|3000|A
20091030|GGN|11100|31900|A
20091030|GEL|12900|17400|A
20091030|GBG|252100|375000|A
20091030|FYRWS|500|37000|A
20091030|FYR|200|700|A
20091030|FVE|900|11800|A
20091030|FTF|6400|48500|A
20091030|FSP|137600|320000|A
20091030|FRS|2700|6800|A
20091030|FRG|62300|119800|A
20091030|FRD|100|2700|A
20091030|FPP|500|1100|A
20091030|FOH|1000|23800|A
20091030|FLL|7900|10700|A
20091030|FIT|5000|11200|A
20091030|FFI|800|800|A
20091030|FEN|2500|3900|A
20091030|FCO|8000|15100|A
20091030|FCM|1000|2000|A
20091030|FAX|180400|369900|A
20091030|EXK|78100|87300|A
20091030|EVY|100|400|A
20091030|EVV|19500|76000|A
20091030|EVM|4000|7600|A
20091030|EVK|4100|5100|A
20091030|EVJ|200|1100|A
20091030|ETQ|2500|9200|A
20091030|ETF|2300|17000|A
20091030|EST|200|1700|A
20091030|ESP|500|600|A
20091030|ESAWS|200|200|A
20091030|ERH|1000|5100|A
20091030|ERC|26700|47400|A
20091030|EPM|1000|6100|A
20091030|ENX|1900|4000|A
20091030|END|64000|153700|A
20091030|ENA|1000|3900|A
20091030|EML|5500|11600|A
20091030|EMJ|1200|1300|A
20091030|EMI|300|500|A
20091030|EIV|3800|6300|A
20091030|EIO|200|600|A
20091030|EIM|16800|20200|A
20091030|EGT|1700|41100|A
20091030|EGI|15800|25100|A
20091030|ECF|2500|5900|A
20091030|EAR|4300|11300|A
20091030|EAG|1100|1100|A
20091030|EAD|16600|54100|A
20091030|DXR|300|1200|A
20091030|DRJ|2600|2800|A
20091030|DNN|53200|121200|A
20091030|BTI|11100|37000|A
20091030|BTC|1400|2300|A
20091030|BRN|100|100|A
20091030|BQY|1200|2400|A
20091030|BQIWSA|2300|300|A
20091030|BQI|605600|1214400|A
20091030|BPWWS|100|100|A
20091030|BPS|2400|3800|A
20091030|BNX|29300|47500|A
20091030|BLJ|1000|1000|A
20091030|BLE|11600|23400|A
20091030|BKR|6800|11100|A
20091030|BKJ|300|300|A
20091030|BHV|300|1400|A
20091030|BHO|100|1200|A
20091030|BHB|1700|2500|A
20091030|BFY|700|1100|A
20091030|BCV|2100|4400|A
20091030|BCL|300|4600|A
20091030|BAA|13200|38400|A
20091030|AZK|14500|38300|A
20091030|AZC|41900|86700|A
20091030|AXU|11300|49200|A
20091030|AXGWS|1000|1000|A
20091030|AXGU|1000|1000|A
20091030|AXG|1000|100|A
20091030|AWX|1400|3300|A
20091030|ATC|100|500|A
20091030|ASB|500|1000|A
20091030|APY|10200|14500|A
20091030|APT|69300|109900|A
20091030|APP|58700|101900|A
20091030|API|9100|16300|A
20091030|ANX|39000|329300|A
20091030|ANV|67600|90600|A
20091030|ANO|2600|47200|A
20091030|ALN|2500|3200|A
20091030|AIS|73000|135600|A
20091030|AIP|100|100|A
20091030|AIM|700|800|A
20091030|AGX|5400|17900|A
20091030|AGT|51300|95900|A
20091030|AFP|1800|3400|A
20091030|AEZ|17500|41600|A
20091030|AEN|30500|40900|A
20091030|AE|400|700|A
20091030|ADK|1400|1800|A
20091030|ADG|4800|11400|A
20091030|ACY|1800|3400|A
20091030|ACU|200|1300|A
20091030|ABL|200|200|A
20091030|AAU|7200|76500|A
20091030|AAC|4500|5700|A
20091030|DNE|77900|141800|A
20091030|DMF|1300|9300|A
20091030|DMC|1500|2700|A
20091030|DIT|800|1400|A
20091030|DHY|12800|43400|A
20091030|DGSE|200|700|A
20091030|DFR|1500|8100|A
20091030|DEJ|2500|10200|A
20091030|DDD|7000|8800|A
20091030|DCU|200|800|A
20091030|CXZ|2300|60800|A
20091030|CXM|183900|456000|A
20091030|CVU|14900|16600|A
20091030|CVR|200|4400|A
20091030|CVM|63000|388400|A
20091030|CUR|200|3500|A
20091030|CTT|3600|6300|A
20091030|CTO|2700|5800|A
20091030|CRV|300|500|A
20091030|CRF|5000|22600|A
20091030|CRC|1100|9000|A
20091030|CQP|17600|37900|A
20091030|CPHI|3400|9900|A
20091030|CPD|6900|17400|A
20091030|COR|6600|19400|A
20091030|CNU|17200|30500|A
20091030|CNGL|2000|2100|A
20091030|CMT|200|300|A
20091030|CMFO|8700|24500|A
20091030|CLM|11700|21200|A
20091030|CKX|200|200|A
20091030|CIOWS|200|2900|A
20091030|CIOU|11200|11200|A
20091030|CIO|100|100|A
20091030|CIK|15800|44400|A
20091030|CH|3100|4900|A
20091030|CGR|5500|34300|A
20091030|CGA|30200|54800|A
20091030|CFW|13200|32200|A
20091030|CFS|9900|9900|A
20091030|CFP|19900|45000|A
20091030|CEV|100|1600|A
20091030|CEU|5100|5400|A
20091030|CET|1000|7100|A
20091030|CEF|47600|121800|A
20091030|CDY|1600|3900|A
20091030|CCF|3100|4600|A
20091030|CAW|1700|4000|A
20091030|BZM|3500|4500|A
20091030|BZC|100|1000|A
20091030|BVX|12000|21200|A
20091030|BTN|900|2300|A
20091030|BTIMWS|5500|22500|A
20091030|BTIM|29100|61800|A
20091030|URG|2000|3000|A
20091030|UQM|25100|117000|A
20091030|UMH|5500|10900|A
20091030|ULU|13400|145000|A
20091030|UEC|94900|158400|A
20091030|TWO|100|1600|A
20091030|TUX|800|800|A
20091030|TSH|400|600|A
20091030|TRE|15000|26400|A
20091030|TPI|4600|14700|A
20091030|TMP|7400|14500|A
20091030|TMIWS|43300|85800|A
20091030|TMI|14400|23900|A
20091030|TLX|1000|3500|A
20091030|TLR|76500|88100|A
20091030|TLF|1100|3300|A
20091030|TKO|39500|74800|A
20091030|TIV|24600|32400|A
20091030|TIS|8500|18000|A
20091030|THM|8700|18200|A
20091030|TGC|18900|40500|A
20091030|TGB|111800|297000|A
20091030|TF|1000|1100|A
20091030|TCX|5200|33200|A
20091030|TBV|4800|6300|A
20091030|TA|25000|41000|A
20091030|SVT|200|500|A
20091030|SVM|76600|103900|A
20091030|SVA|13300|86600|A
20091030|SUF|47900|115300|A
20091030|STS|1300|2100|A
20091030|SSY|200|300|A
20091030|SSN|14500|62700|A
20091030|SSE|500|1500|A
20091030|SRQ|9100|61500|A
20091030|SRO|4100|9500|A
20091030|SPU|5900|25000|A
20091030|SNT|3300|8200|A
20091030|SNR|16100|17200|A
20091030|SNG|300|13800|A
20091030|SLI|800|3100|A
20091030|SIM|3900|10200|A
20091030|SIHI|2900|17100|A
20091030|SIF|300|500|A
20091030|SHZ|900|4300|A
20091030|SGS|500|1500|A
20091030|SGB|200|200|A
20091030|SEB|328|696|A
20091030|SDOPRH|100|100|A
20091030|SCEPRE|200|1100|A
20091030|SCEPRD|1100|1100|A
20091030|SCEPRB|300|1000|A
20091030|SBI|1300|3800|A
20091030|SA|16900|56100|A
20091030|NYV|100|800|A
20091030|NYH|900|900|A
20091030|NXZ|7700|16600|A
20091030|NXM|300|800|A
20091030|NXK|2700|4200|A
20091030|NXJ|1700|3700|A
20091030|NXG|46900|175800|A
20091030|NXE|200|700|A
20091030|NWI|2100|2400|A
20091030|NWD|97100|231800|A
20091030|NVY|200|500|A
20091030|NVX|100|2800|A
20091030|NVJ|300|800|A
20091030|NVG|3400|5900|A
20091030|NVD|5600|19000|A
20091030|NUJ|500|2800|A
20091030|NSU|28900|97100|A
20091030|NRO|25300|48400|A
20091030|NRK|100|600|A
20091030|NRB|1400|3700|A
20091030|NPN|200|1200|A
20091030|NOX|8000|16500|A
20091030|NOG|112400|288200|A
20091030|NNO|1200|1200|A
20091030|NMZ|6500|12500|A
20091030|NLX|2000|2000|A
20091030|NLP|100|100|A
20091030|NKX|700|3300|A
20091030|NKR|6300|9400|A
20091030|NKO|1800|2800|A
20091030|NKL|5500|9800|A
20091030|NKG|1200|6000|A
20091030|NIV|9800|17600|A
20091030|NII|100|300|A
20091030|NHRWS|500|500|A
20091030|NHRU|200|200|A
20091030|NHR|100|99800|A
20091030|NHC|6900|11600|A
20091030|NGX|28900|35300|A
20091030|NGO|1100|2200|A
20091030|NGD|62300|130600|A
20091030|NGB|1900|2200|A
20091030|NG|266800|414700|A
20091030|NEP|30500|66600|A
20091030|NEA|1400|7900|A
20091030|NCB|100|600|A
20091030|NBY|8700|13300|A
20091030|NBW|1400|4200|A
20091030|NBS|1900|1800|A
20091030|NBO|400|1400|A
20091030|NBJ|100|300|A
20091030|NBH|1600|2600|A
20091030|NAQWS|100|2700|A
20091030|NAQ|2500|20300|A
20091030|ILI|20700|26900|A
20091030|IIG|4900|11100|A
20091030|IHT|600|600|A
20091030|IGC|19400|49300|A
20091030|IF|22300|43700|A
20091030|IEC|700|800|A
20091030|IDN|600|800|A
20091030|IDIWS|2200|11000|A
20091030|IDI|9000|51400|A
20091030|ICH|1900|2500|A
20091030|IAO|100|6600|A
20091030|IAF|3100|7700|A
20091030|HWK|3400|7100|A
20091030|HTM|72600|143700|A
20091030|HSR|16400|22800|A
20091030|HQS|9400|15700|A
20091030|HPJ|5100|15100|A
20091030|HOLWS|22100|22300|A
20091030|HNW|9700|19000|A
20091030|HNB|400|1400|A
20091030|HMRWS|3000|13000|A
20091030|HMR|1200|3800|A
20091030|HLMPR|1100|1400|A
20091030|HLDWS|34300|110000|A
20091030|HLD|400|700|A
20091030|HKN|1100|2600|A
20091030|HH|3700|47500|A
20091030|HEB|349700|789800|A
20091030|HDY|4600|17300|A
20091030|GVP|25200|47700|A
20091030|GV|200|2300|A
20091030|GTU|5200|20600|A
20091030|GTE|192200|389200|A
20091030|GTA|800|1500|A
20091030|GSX|70600|122300|A
20091030|GST|47200|83100|A
20091030|GSS|129500|166900|A
20091030|GSB|1400|1500|A
20091030|GRZ|21500|40000|A
20091030|GRH|2000|8300|A
20091030|GRC|22200|28700|A
20091030|GQNWS|8500|8500|A
20091030|GPR|6600|25100|A
20091030|GOK|15200|37000|A
20091030|GNH|300|1300|A
20091030|GMO|83900|160900|A
20091030|GLV|6600|7500|A
20091030|GLU|2000|3100|A
20091030|GLQ|7800|17300|A
20091030|GLO|8600|25800|A
20091030|GLA|100|100|A
20091030|GIW|3000|8300|A
20091030|GHM|25800|51400|A
20091030|GGR|3300|10900|A
