Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200226|AQMS|0|100|200|A
20200226|AQN|0|1505|2005|A
20200226|AQST|0|0|400|A
20200226|AQUA|0|399|793|A
20200226|AR|0|43000|55754|A
20200226|ARA|0|168|200|A
20200226|ARAY|0|100|600|A
20200226|ARCB|0|205|540|A
20200226|ARCC|0|6652|11212|A
20200226|ARCE|0|202|302|A
20200226|ARCH|0|100|600|A
20200226|ARCO|0|100|200|A
20200226|ARCT|0|100|200|A
20200226|ARDX|0|215|637|A
20200226|ARE|0|631|5388|A
20200226|ARES|0|514|735|A
20200226|ARGO|0|164|242|A
20200226|ARI|0|14066|14806|A
20200226|ARKF|0|0|100|A
20200226|ARKK|0|122|122|A
20200226|ARKW|0|300|300|A
20200226|ARLO|100|800|1000|A
20200226|ARLP|100|1302|1400|A
20200226|ARMK|0|4522|8226|A
20200226|ARMP|13|4417|4825|A
20200226|ARNA|0|402|531|A
20200226|ARNC|60|13984|17218|A
20200226|ARNC PR|0|0|1|A
20200226|AROC|0|1028|1849|A
20200226|ARPO|0|0|200|A
20200226|ARQT|0|15|115|A
20200226|ARR|0|1329|2031|A
20200226|ARVN|0|190|315|A
20200226|ARW|0|403|703|A
20200226|ARWR|2|426|781|A
20200226|ASB|0|2984|7089|A
20200226|ASC|0|0|3|A
20200226|ASGN|0|0|384|A
20200226|ASH|0|1523|3184|A
20200226|ASHR|0|67965|99746|A
20200226|ASIX|0|725|787|A
20200226|ASM|7764|23710|64221|A
20200226|ASMB|0|0|573|A
20200226|ASML|0|601|1091|A
20200226|ASNA|100|502|686|A
20200226|ASND|0|0|180|A
20200226|ASPN|0|18|18|A
20200226|ASPU|0|0|599|A
20200226|ASR|0|100|133|A
20200226|ASRT|0|1300|3200|A
20200226|ASTE|0|200|230|A
20200226|ASUR|0|15|230|A
20200226|ASX|0|100|400|A
20200226|AT|0|1400|1500|A
20200226|ATCX|0|0|125|A
20200226|ATEC|0|20|50|A
20200226|ATEN|0|211|211|A
20200226|ATEX|0|185|185|A
20200226|ATGE|0|435|1841|A
20200226|ATH|0|5693|9918|A
20200226|ATHM|0|732|732|A
20200226|ATHX|0|0|14|A
20200226|ATI|5|2016|3267|A
20200226|ATKR|0|249|249|A
20200226|ATLC|0|100|200|A
20200226|ATNI|0|32|32|A
20200226|ATNM|65954|117297|158705|A
20200226|ATNX|0|7|25|A
20200226|ATO|0|100|627|A
20200226|ATR|0|338|356|A
20200226|ATRA|0|88|218|A
20200226|ATRC|0|33|407|A
20200226|ATRS|0|1207|1600|A
20200226|ATSG|0|624|1553|A
20200226|ATUS|0|3005|4230|A
20200226|ATVI|101|11402|25488|A
20200226|AU|0|5782|7605|A
20200226|AUB|0|105|489|A
20200226|AUDC|0|100|120|A
20200226|AUG|9658|34210|39087|A
20200226|AUMN|4639|26809|58936|A
20200226|AUPH|0|949|1068|A
20200226|AUY|0|19485|33413|A
20200226|AVA|0|613|880|A
20200226|AVAV|0|24|124|A
20200226|AVB|0|590|916|A
20200226|AVD|0|2|3|A
20200226|AVDL|0|340|5392|A
20200226|AVEO|0|0|100|A
20200226|AVGO|0|1458|3575|A
20200226|AVGOP|0|0|69|A
20200226|AVH|900|2000|2500|A
20200226|AVID|0|702|1120|A
20200226|AVLR|0|1062|1293|A
20200226|AVNS|0|2214|2292|A
20200226|AVNW|0|0|100|A
20200226|AVRO|101|404|820|A
20200226|AVT|0|3132|3424|A
20200226|AVTR|384|1904|3152|A
20200226|AVX|0|66297|85692|A
20200226|AVXL|100|600|1000|A
20200226|AVY|2|4660|6523|A
20200226|AVYA|2382|28101|31614|A
20200226|AWF|0|800|1200|A
20200226|AWI|0|277|419|A
20200226|AWK|0|782|792|A
20200226|AWP|0|400|400|A
20200226|AWR|0|203|203|A
20200226|AWX|0|0|505|A
20200226|AX|0|1206|3852|A
20200226|AXAS|0|128|128|A
20200226|AXE|0|100|242|A
20200226|AXGN|0|714|1402|A
20200226|AXL|0|1408|7712|A
20200226|AXNX|0|3017|3317|A
20200226|AXP|0|11791|25990|A
20200226|AXS|0|1603|1911|A
20200226|AXSM|0|302|926|A
20200226|AXTA|0|2532|4654|A
20200226|AXU|45613|82005|198039|A
20200226|AY|0|300|588|A
20200226|AYI|0|425|1001|A
20200226|AYR|0|3437|12399|A
20200226|AYX|0|5526|6212|A
20200226|AZN|0|25325|39173|A
20200226|AZO|0|104|549|A
20200226|AZPN|0|805|1028|A
20200226|AZUL|0|2074|7817|A
20200226|AZZ|0|90|90|A
20200226|B|0|80|80|A
20200226|BA|35|11329|19432|A
20200226|BAB|0|400|610|A
20200226|BABA|0|28967|69110|A
20200226|BAC|1200|228640|343797|A
20200226|BAC PRB|0|0|100|A
20200226|BAC PRC|0|0|10|A
20200226|BAC PRL|0|0|20|A
20200226|BAC PRM|0|0|345|A
20200226|BAC PRN|0|500|500|A
20200226|BAH|0|2572|3097|A
20200226|BAM|0|1852|5404|A
20200226|BANC|0|306|710|A
20200226|BAND|0|2523|3182|A
20200226|BANF|0|200|200|A
20200226|BANR|0|100|400|A
20200226|BAP|0|230|1742|A
20200226|BATL|0|432|1141|A
20200226|BATRK|0|5|208|A
20200226|BAX|0|3844|12914|A
20200226|BB|0|7497|11297|A
20200226|BBAR|0|400|1840|A
20200226|BBAX|0|1103|2088|A
20200226|BBBY|0|14146|18331|A
20200226|BBCA|0|0|306|A
20200226|BBCP|0|100|100|A
20200226|BBD|100|172705|338442|A
20200226|BBEU|0|1800|2108|A
20200226|BBI|0|100|100|A
20200226|BBIO|0|763|1063|A
20200226|BBJP|300|300|900|A
20200226|BBL|0|1753|1953|A
20200226|BBN|0|0|100|A
20200226|BBSI|0|0|1|A
20200226|BBVA|618|11430|20930|A
20200226|BBX|0|0|1004|A
20200226|BBY|0|6206|9025|A
20200226|BC|0|846|1362|A
20200226|BC PRC|0|0|388|A
20200226|BCC|0|134|586|A
20200226|BCE|200|5331|6471|A
20200226|BCEI|0|401|500|A
20200226|BCEL|0|625|867|A
20200226|BCH|0|50|248|A
20200226|BCLI|800|3463|4099|A
20200226|BCO|0|406|442|A
20200226|BCOR|0|572|792|A
20200226|BCOV|0|400|500|A
20200226|BCPC|0|205|205|A
20200226|BCRX|0|4462|9862|A
20200226|BCS|0|3100|7804|A
20200226|BCSF|0|301|601|A
20200226|BCV|0|310|3037|A
20200226|BCV PRA|0|93|293|A
20200226|BCX|0|500|500|A
20200226|BDC|0|1599|4387|A
20200226|BDCL|0|0|101|A
20200226|BDJ|0|210|1210|A
20200226|BDN|0|5431|6365|A
20200226|BDR|113|191|591|A
20200226|BDSI|0|330|630|A
20200226|BDTX|0|0|2086|A
20200226|BDX|0|902|2057|A
20200226|BDXA|0|200|210|A
20200226|BE|200|6618|7224|A
20200226|BEAM|0|485|836|A
20200226|BEAT|0|520|546|A
20200226|BECN|0|1571|1983|A
20200226|BELFB|0|100|100|A
20200226|BEN|0|36721|42516|A
20200226|BEP|200|1801|1801|A
20200226|BERY|0|2649|15644|A
20200226|BEST|0|1500|2110|A
20200226|BF B|106|4332|5533|A
20200226|BFAM|0|128|328|A
20200226|BFC|0|0|106|A
20200226|BFS PRE|0|232|292|A
20200226|BFY|0|100|243|A
20200226|BG|0|1558|3438|A
20200226|BGCP|0|9080|9581|A
20200226|BGFV|0|0|732|A
20200226|BGG|0|303|803|A
20200226|BGI|100|200|343|A
20200226|BGNE|0|151|151|A
20200226|BGR|0|10|10|A
20200226|BGS|100|13860|20593|A
20200226|BGSF|0|100|100|A
20200226|BGY|0|180|880|A
20200226|BHB|200|2077|5448|A
20200226|BHC|0|6337|8278|A
20200226|BHE|0|26|235|A
20200226|BHF|0|1086|3620|A
20200226|BHK|0|100|100|A
20200226|BHLB|0|583|583|A
20200226|BHP|0|3454|5885|A
20200226|BHVN|0|1312|1659|A
20200226|BIB|0|0|100|A
20200226|BIDU|0|3742|8140|A
20200226|BIG|0|3226|4496|A
20200226|BIIB|7|595|893|A
20200226|BILI|0|9268|32017|A
20200226|BILL|0|400|400|A
20200226|BIMI|700|1450|1550|A
20200226|BIO|0|33|34|A
20200226|BIOC|0|3000|3000|A
20200226|BIOX|0|101|201|A
20200226|BIP|0|1354|2284|A
20200226|BIS|0|200|200|A
20200226|BITA|0|438|839|A
20200226|BIV|0|300|300|A
20200226|BIZD|0|0|25|A
20200226|BJ|0|834|44738|A
20200226|BJRI|0|583|1099|A
20200226|BK|0|8405|11413|A
20200226|BKCC|100|800|1400|A
20200226|BKD|0|6066|7461|A
20200226|BKE|0|400|901|A
20200226|BKH|0|435|785|A
20200226|BKI|0|334|613|A
20200226|BKLN|0|56378|104326|A
20200226|BKNG|0|1411|2601|A
20200226|BKR|0|24766|78669|A
20200226|BKT|0|0|200|A
20200226|BKTI|0|273|653|A
20200226|BKU|0|5742|8947|A
20200226|BL|0|22|592|A
20200226|BLCM|0|8|16|A
20200226|BLD|0|100|1073|A
20200226|BLDP|0|6540|10943|A
20200226|BLDR|100|1366|12587|A
20200226|BLK|0|1237|1438|A
20200226|BLKB|0|2024|2024|A
20200226|BLL|31|2119|3023|A
20200226|BLMN|0|713|1164|A
20200226|BLNK|300|600|600|A
20200226|BLNKW|0|0|100|A
20200226|BLRX|0|0|400|A
20200226|BLU|100|300|500|A
20200226|BLUE|0|285|500|A
20200226|BLX|0|0|26|A
20200226|BMA|0|361|482|A
20200226|BMCH|0|340|440|A
20200226|BMI|0|236|241|A
20200226|BML PRH|0|0|294|A
20200226|BMO|0|3388|3678|A
20200226|BMRC|0|122|122|A
20200226|BMRN|0|447|1245|A
20200226|BMY|100|89637|115265|A
20200226|BMY RT|1200|3500|113640|A
20200226|BND|0|2026|8770|A
20200226|BNDW|0|0|100|A
20200226|BNDX|0|5266|5966|A
20200226|BNFT|0|20|340|A
20200226|BNGO|0|100|100|A
20200226|BNO|0|2010|3610|A
20200226|BNS|0|3062|3974|A
20200226|BNTX|0|200|400|A
20200226|BOE|0|800|3200|A
20200226|BOH|0|138|344|A
20200226|BOIL|0|300|300|A
20200226|BOKF|0|1572|1665|A
20200226|BOOM|0|218|226|A
20200226|BOOT|0|1467|1618|A
20200226|BORR|0|202|646|A
20200226|BOTZ|0|2111|4194|A
20200226|BOX|2|2161|3718|A
20200226|BP|300|31760|52176|A
20200226|BPFH|0|111|239|A
20200226|BPMC|0|2|12|A
20200226|BPMP|0|300|1776|A
20200226|BPMX|17588|32278|56432|A
20200226|BPOP|287|1241|2270|A
20200226|BPR|0|2998|4100|A
20200226|BPY|0|19882|23850|A
20200226|BPYPN|0|800|2400|A
20200226|BPYPO|0|0|2|A
20200226|BR|0|613|1320|A
20200226|BRBR|0|230|530|A
20200226|BRBS|0|0|361|A
20200226|BRC|0|464|464|A
20200226|BREW|200|13723|14205|A
20200226|BRFS|621|18101|19553|A
20200226|BRG|1132|18855|41717|A
20200226|BRG PRA|0|1294|1466|A
20200226|BRG PRC|0|100|100|A
20200226|BRK B|15|5663|14842|A
20200226|BRKL|0|0|1|A
20200226|BRKR|0|3189|4034|A
20200226|BRKS|0|45|1045|A
20200226|BRMK WS|3205|3205|12283|A
20200226|BRN|306|2106|5658|A
20200226|BRO|0|4885|6801|A
20200226|BRP|0|100|100|A
20200226|BRX|0|11854|15718|A
20200226|BRY|43|419|868|A
20200226|BRZU|0|7093|11593|A
20200226|BSAC|0|3027|3138|A
20200226|BSBR|700|12125|26421|A
20200226|BSCK|0|1|2801|A
20200226|BSCL|0|0|1600|A
20200226|BSCN|0|300|1800|A
20200226|BSD|0|0|400|A
20200226|BSIG|0|2915|5834|A
20200226|BSJL|0|100|100|A
20200226|BSJM|0|1700|4200|A
20200226|BSJN|0|210|210|A
20200226|BSJO|0|1300|1601|A
20200226|BSJQ|0|0|10|A
20200226|BSM|0|400|810|A
20200226|BSMX|100|741|941|A
20200226|BSTC|0|3|3|A
20200226|BSTZ|0|0|8|A
20200226|BSV|0|0|1000|A
20200226|BSX|213|29604|48395|A
20200226|BTAI|100|1327|2967|A
20200226|BTE|0|0|100|A
20200226|BTG|71769|781186|1130566|A
20200226|BTI|13|735|1590|A
20200226|BTN|100|514|524|A
20200226|BTO|0|100|100|A
20200226|BTT|0|500|500|A
20200226|BTU|0|2426|4144|A
20200226|BTZ|0|680|1380|A
20200226|BUD|0|1972|3843|A
20200226|BURL|0|1305|1417|A
20200226|BUSE|0|8|8|A
20200226|BV|0|333|333|A
20200226|BVN|0|2594|4427|A
20200226|BVSN|0|0|5|A
20200226|BW|0|0|63|A
20200226|BWA|0|11381|17176|A
20200226|BWL A|50|250|1079|A
20200226|BWX|0|1245|1345|A
20200226|BWXT|0|141|349|A
20200226|BX|0|5800|13915|A
20200226|BXC|0|90|90|A
20200226|BXMT|0|5464|6775|A
20200226|BXMX|0|200|200|A
20200226|BXP|30|6431|8157|A
20200226|BXRX|2568|2568|6041|A
20200226|BXS|0|600|710|A
20200226|BYD|0|10240|12171|A
20200226|BYND|0|1661|2841|A
20200226|BZH|0|137|175|A
20200226|BZQ|0|100|100|A
20200226|BZUN|0|900|1300|A
20200226|C|0|32998|51963|A
20200226|C PRJ|0|16|26|A
20200226|C PRN|0|451|651|A
20200226|C PRS|0|36|36|A
20200226|CAAP|0|0|750|A
20200226|CABA|0|200|200|A
20200226|CABO|5|236|431|A
20200226|CACC|0|10|10|A
20200226|CACI|0|100|250|A
20200226|CADE|4|984|1411|A
20200226|CAE|0|1446|1746|A
20200226|CAF|0|300|460|A
20200226|CAG|0|4556|7959|A
20200226|CAH|0|7084|15360|A
20200226|CAI|0|190|194|A
20200226|CAJ|0|5573|7741|A
20200226|CAKE|0|1687|3274|A
20200226|CAL|2|322|358|A
20200226|CALA|0|0|200|A
20200226|CALM|0|492|665|A
20200226|CAMP|0|700|1698|A
20200226|CAN|100|100|300|A
20200226|CANF|8625|12720|25483|A
20200226|CAR|0|10411|20303|A
20200226|CARA|0|0|100|A
20200226|CARG|100|5698|8368|A
20200226|CARS|0|31098|33772|A
20200226|CASA|0|120|120|A
20200226|CASH|0|4709|6020|A
20200226|CASI|0|100|100|A
20200226|CASY|0|566|794|A
20200226|CAT|3|1733|2967|A
20200226|CATM|0|2310|3225|A
20200226|CATO|0|373|408|A
20200226|CATY|0|123|223|A
20200226|CB|0|1225|2384|A
20200226|CBAY|0|600|1212|A
20200226|CBB|0|300|300|A
20200226|CBD|650|2904|6123|A
20200226|CBIO|0|4|650|A
20200226|CBL|0|5997|5997|A
20200226|CBLI|200|700|1700|A
20200226|CBOE|0|721|1821|A
20200226|CBRE|0|1582|3371|A
20200226|CBRL|0|850|1021|A
20200226|CBSH|0|428|541|A
20200226|CBT|0|918|1178|A
20200226|CBTX|0|0|100|A
20200226|CBU|0|190|502|A
20200226|CBZ|0|301|1765|A
20200226|CC|600|2500|5010|A
20200226|CCAC U|0|6600|6600|A
20200226|CCC|0|700|1300|A
20200226|CCEP|0|340|391|A
20200226|CCF|143|1906|3767|A
20200226|CCI|0|18935|20497|A
20200226|CCJ|0|4227|5016|A
20200226|CCK|0|560|720|A
20200226|CCL|0|26468|41001|A
20200226|CCMP|0|68|115|A
20200226|CCO|100|2989|9956|A
20200226|CCOI|0|600|700|A
20200226|CCRN|0|0|80|A
20200226|CCS|0|100|1925|A
20200226|CCU|0|120|130|A
20200226|CCXI|0|196|212|A
20200226|CDAY|0|1320|1678|A
20200226|CDC|0|100|100|A
20200226|CDE|0|12903|20814|A
20200226|CDEV|0|21316|38650|A
20200226|CDK|0|276|1463|A
20200226|CDLX|0|0|2|A
20200226|CDMO|0|23|29|A
20200226|CDNA|0|900|1547|A
20200226|CDNS|0|5772|6754|A
20200226|CDOR|0|5903|13608|A
20200226|CDR|0|0|800|A
20200226|CDTX|0|107|313|A
20200226|CDW|0|279|464|A
20200226|CDXC|0|300|300|A
20200226|CDXS|0|479|683|A
20200226|CE|0|897|1901|A
20200226|CEF|0|400|1000|A
20200226|CEI|8620|9420|15437|A
20200226|CEIX|0|3117|3960|A
20200226|CELH|0|100|300|A
20200226|CEMB|0|10|10|A
20200226|CEN|0|1620|2220|A
20200226|CENTA|0|130|130|A
20200226|CENX|0|5842|6651|A
20200226|CEO|0|100|313|A
20200226|CEQP|0|1|911|A
20200226|CEQP PR|0|10|20|A
20200226|CERN|0|1694|3131|A
20200226|CERS|0|5098|6918|A
20200226|CET|197|711|2509|A
20200226|CETV|0|4500|10501|A
20200226|CETX|14577|14577|17246|A
20200226|CEV|0|1284|2598|A
20200226|CF|100|4473|7741|A
20200226|CFA|0|100|100|A
20200226|CFB|0|486|1086|A
20200226|CFFN|0|615|770|A
20200226|CFG|224|24488|35402|A
20200226|CFG PRE|0|10|10|A
20200226|CFMS|0|1811|2211|A
20200226|CFR|28|127|130|A
20200226|CFRX|0|10|10|A
20200226|CFX|0|1590|2337|A
20200226|CG|0|3771|7143|A
20200226|CGBD|0|7|7|A
20200226|CGC|0|1433|2723|A
20200226|CGEN|0|617|817|A
20200226|CGNX|0|815|1371|A
20200226|CGO|0|300|500|A
20200226|CHAP|0|100|200|A
20200226|CHAU|0|0|100|A
20200226|CHCO|0|44|44|A
20200226|CHD|0|1625|4337|A
20200226|CHDN|0|299|490|A
20200226|CHE|0|6|64|A
20200226|CHEF|0|20|29|A
20200226|CHFS|0|500|500|A
20200226|CHGG|0|3469|3878|A
20200226|CHH|0|552|688|A
20200226|CHI|0|1000|1000|A
20200226|CHK|32080|71147|81347|A
20200226|CHKP|0|3360|6475|A
20200226|CHL|0|4243|4921|A
20200226|CHMA|0|115|115|A
20200226|CHMI|13|13|17|A
20200226|CHNG|0|11321|15862|A
20200226|CHRS|0|480|1868|A
20200226|CHRW|0|549|760|A
20200226|CHS|988|20226|22413|A
20200226|CHT|0|200|200|A
20200226|CHTR|0|1218|1769|A
20200226|CHU|0|1474|1484|A
20200226|CHUY|0|95|95|A
20200226|CHW|0|500|600|A
20200226|CHWY|0|236|794|A
20200226|CI|0|390|6913|A
20200226|CIB|0|316|516|A
20200226|CIBR|0|100|100|A
20200226|CIEN|0|1535|1536|A
20200226|CIG|500|13266|35129|A
20200226|CIGI|0|554|704|A
20200226|CIH|0|0|100|A
20200226|CII|0|3220|3220|A
20200226|CIK|0|1200|14302|A
20200226|CIM|100|4825|7897|A
