Date|Symbol|Short Volume|Total Volume|Market
20100617|EAD|26900|37100|A
20100617|EAG|200|300|A
20100617|EAR|800|3200|A
20100617|ECF|1000|2600|A
20100617|EGAS|300|3500|A
20100617|EGI|10300|64700|A
20100617|EGT|18900|42500|A
20100617|EIA|1700|1700|A
20100617|EIM|1100|6900|A
20100617|EIO|700|1400|A
20100617|ELC|200|300|A
20100617|EMAN|300|1800|A
20100617|EMI|100|400|A
20100617|EMJ|800|2200|A
20100617|EML|3600|3600|A
20100617|END|18200|84300|A
20100617|ENX|1300|1400|A
20100617|EPM|3100|33500|A
20100617|ERC|10400|22900|A
20100617|ERH|2600|10600|A
20100617|ESA|100|200|A
20100617|ETF|700|1500|A
20100617|ETQ|400|1000|A
20100617|EVJ|500|1700|A
20100617|EVK|400|900|A
20100617|EVM|900|2400|A
20100617|EVP|700|2500|A
20100617|EVV|34000|56600|A
20100617|EVY|5000|7300|A
20100617|EXK|23400|66300|A
20100617|FAX|40300|59700|A
20100617|FCM|2000|2300|A
20100617|FCO|2700|2900|A
20100617|FEN|1100|2300|A
20100617|FLL|1000|6700|A
20100617|FOH|1300|18300|A
20100617|FPP|3900|8300|A
20100617|FRG|23300|254100|A
20100617|FRS|800|1500|A
20100617|FSI|1700|2200|A
20100617|FSP|55500|95800|A
20100617|FTF|10600|19900|A
20100617|FVE|1100|21200|A
20100617|GBG|67400|163700|A
20100617|GBR|100|100|A
20100617|GEL|12800|18200|A
20100617|GFC|200|2600|A
20100617|GFCWS|9900|57600|A
20100617|GGN|17500|39900|A
20100617|GGNPRA|1300|3000|A
20100617|GGR|2000|5700|A
20100617|GHM|1300|11900|A
20100617|GIA|1100|1200|A
20100617|GIW|1400|1500|A
20100617|GLO|3400|6300|A
20100617|GLQ|900|1800|A
20100617|GLV|300|600|A
20100617|GMO|27600|64800|A
20100617|GOK|14900|23700|A
20100617|GPR|100|600|A
20100617|GRC|7500|8000|A
20100617|GRF|400|600|A
20100617|GRH|700|1900|A
20100617|GRZ|2900|9100|A
20100617|GSB|12200|12900|A
20100617|GSS|241400|474600|A
20100617|GST|1300|16400|A
20100617|GSX|82100|120300|A
20100617|GTE|67900|102300|A
20100617|GTF|2900|11300|A
20100617|GTU|13500|54000|A
20100617|GVP|8700|11800|A
20100617|HDY|27600|33300|A
20100617|HEB|46800|112100|A
20100617|HH|300|6800|A
20100617|HKN|5100|6800|A
20100617|HLMPR|100|600|A
20100617|HNW|4500|5100|A
20100617|HQS|5600|9200|A
20100617|HTM|22500|26600|A
20100617|HWK|800|2700|A
20100617|IAF|2700|4500|A
20100617|ICH|3300|3400|A
20100617|IDI|500|2500|A
20100617|IDIWS|3100|3100|A
20100617|IDN|1400|3900|A
20100617|IEC|500|2100|A
20100617|IF|1600|3000|A
20100617|IG|100|5400|A
20100617|IGC|2700|21400|A
20100617|IGCWS|1100|3500|A
20100617|IIG|1100|1300|A
20100617|ILI|26100|27700|A
20100617|IMH|5000|6700|A
20100617|IMO|10300|38600|A
20100617|INO|13900|40600|A
20100617|INUV|29000|38900|A
20100617|INV|300|1000|A
20100617|IPB|500|800|A
20100617|ISL|100|300|A
20100617|ISR|29500|31800|A
20100617|ITI|2500|5000|A
20100617|IVD|500|600|A
20100617|JAV|16100|152100|A
20100617|JFP|6600|10900|A
20100617|JLI|400|4900|A
20100617|JRS|1800|5200|A
20100617|KAD|10600|22700|A
20100617|KAZ|1800|3800|A
20100617|KBX|500|900|A
20100617|KGN|2500|12100|A
20100617|KOG|96500|138200|A
20100617|KRY|41100|61300|A
20100617|KUN|500|700|A
20100617|KXM|500|900|A
20100617|LAQ|400|1800|A
20100617|LB|1300|3800|A
20100617|LBY|1900|14100|A
20100617|LCI|700|3900|A
20100617|LEI|50000|74800|A
20100617|LGL|300|600|A
20100617|LIAWS|500|17900|A
20100617|LNG|48100|161800|A
20100617|LOV|2800|2800|A
20100617|LTS|11100|54500|A
20100617|MCF|4300|17600|A
20100617|MCZ|52100|122000|A
20100617|MDF|4500|21900|A
20100617|MDW|22300|73300|A
20100617|MEA|22400|34700|A
20100617|MFN|69000|98200|A
20100617|MGH|100|16300|A
20100617|MGN|7900|12700|A
20100617|MHR|8300|22500|A
20100617|MHRPRC|600|600|A
20100617|MMG|2900|26300|A
20100617|MMV|200|200|A
20100617|MOC|3500|3500|A
20100617|MSL|2700|3200|A
20100617|MSN|700|2100|A
20100617|MVF|10400|12400|A
20100617|MVG|8400|18100|A
20100617|MXA|200|200|A
20100617|MXC|1900|4200|A
20100617|MZA|1700|1800|A
20100617|NAK|13400|32600|A
20100617|NBH|400|2600|A
20100617|NBJ|300|300|A
20100617|NBO|1300|1300|A
20100617|NBS|2000|13400|A
20100617|NBW|1000|1400|A
20100617|NBY|1000|1800|A
20100617|NCB|8200|16200|A
20100617|NCU|1800|7900|A
20100617|NEA|3900|12000|A
20100617|NFC|2200|3100|A
20100617|NG|72100|247700|A
20100617|NGB|9900|18600|A
20100617|NGD|118400|245800|A
20100617|NGO|100|1200|A
20100617|NGX|100|1200|A
20100617|NHC|900|1700|A
20100617|NHRU|500|500|A
20100617|NHRWS|2700|2700|A
20100617|NII|2100|2600|A
20100617|NIV|8900|26800|A
20100617|NJV|1500|2300|A
20100617|NKL|2100|3900|A
20100617|NKX|600|800|A
20100617|NMZ|1800|9900|A
20100617|NNO|1900|2500|A
20100617|NOG|82300|138300|A
20100617|NOM|600|800|A
20100617|NOX|5300|9600|A
20100617|NPG|900|1100|A
20100617|NRK|1200|2100|A
20100617|NRO|2200|8700|A
20100617|NSU|69100|177800|A
20100617|NTN|6200|7200|A
20100617|NUJ|1500|2900|A
20100617|NVG|2200|4200|A
20100617|NVJ|1200|1200|A
20100617|NVX|3200|4500|A
20100617|NWD|45100|50200|A
20100617|NWI|900|1200|A
20100617|NXG|126800|231700|A
20100617|NXJ|800|1900|A
20100617|NXK|900|1100|A
20100617|NXM|3000|3200|A
20100617|NXZ|4700|9700|A
20100617|NYH|200|500|A
20100617|NYV|700|4300|A
20100617|NZF|2500|8100|A
20100617|NZH|1400|3000|A
20100617|NZR|1700|1900|A
20100617|NZW|600|2100|A
20100617|NZX|3500|3700|A
20100617|OESX|3200|3700|A
20100617|OFI|5000|6600|A
20100617|ONP|4800|5800|A
20100617|OPK|5500|13800|A
20100617|ORS|10600|10900|A
20100617|PAL|112100|182600|A
20100617|PBTH|5800|13400|A
20100617|PCC|800|1300|A
20100617|PCGPRA|200|200|A
20100617|PCGPRE|300|300|A
20100617|PDC|68600|115900|A
20100617|PDO|74200|98600|A
20100617|PHC|1800|1800|A
20100617|PHF|3900|5600|A
20100617|PIP|1200|8100|A
20100617|PKT|3100|48300|A
20100617|PLG|19300|22500|A
20100617|PLM|3300|24800|A
20100617|PLX|14100|14700|A
20100617|PMU|700|2500|A
20100617|PNS|900|1500|A
20100617|PRK|2800|5000|A
20100617|PTN|8900|27300|A
20100617|PUDA|4600|8400|A
20100617|PXG|700|1300|A
20100617|PZG|41200|93800|A
20100617|QBC|2700|3000|A
20100617|QCC|600|11100|A
20100617|QMM|400|9100|A
20100617|RAA|100|200|A
20100617|RAE|6800|11000|A
20100617|RAP|500|3000|A
20100617|RBY|56300|109000|A
20100617|RCG|100|100|A
20100617|RFA|800|2500|A
20100617|RGN|4500|11700|A
20100617|RIC|3300|5300|A
20100617|RIF|100|1200|A
20100617|RMX|900|2200|A
20100617|RNN|171900|341500|A
20100617|ROX|100|1400|A
20100617|RPC|7400|15700|A
20100617|RPI|1400|1400|A
20100617|RTK|65900|101400|A
20100617|RVP|900|5700|A
20100617|RWC|1000|1000|A
20100617|SA|24100|124200|A
20100617|SBI|1200|3200|A
20100617|SDOPRA|500|500|A
20100617|SEB|212|293|A
20100617|SGA|300|500|A
20100617|SGS|700|1100|A
20100617|SIF|1100|1300|A
20100617|SIM|200|500|A
20100617|SLI|400|900|A
20100617|SNT|2500|14500|A
20100617|SOQ|2300|5700|A
20100617|SSN|49100|84000|A
20100617|STS|1700|2300|A
20100617|SUF|8500|18300|A
20100617|TA|7100|9200|A
20100617|TAT|32500|79100|A
20100617|TBV|400|1600|A
20100617|TCX|900|21000|A
20100617|TGB|49600|133300|A
20100617|TGC|500|10600|A
20100617|THM|11300|16900|A
20100617|TIS|1600|1900|A
20100617|TIV|9400|34100|A
20100617|TLBWS|1800|7700|A
20100617|TLR|159300|317800|A
20100617|TLX|1700|3800|A
20100617|TMP|800|2200|A
20100617|TOF|600|1000|A
20100617|TPI|300|8200|A
20100617|TRE|51300|72900|A
20100617|TRT|900|1200|A
20100617|TWO|9600|12600|A
20100617|TWOWS|100|3800|A
20100617|UEC|34700|51000|A
20100617|ULU|52200|63700|A
20100617|UMH|3700|5400|A
20100617|UPG|1000|1300|A
20100617|UPI|23900|59600|A
20100617|UQM|16400|60900|A
20100617|URG|4000|5600|A
20100617|URZ|15300|22700|A
20100617|UTG|2100|2900|A
20100617|UUU|100|100|A
20100617|UVE|2000|4200|A
20100617|UXG|97600|230600|A
20100617|VCF|2500|3000|A
20100617|VFL|1100|1100|A
20100617|VGZ|12600|43400|A
20100617|VHC|35500|122800|A
20100617|VKI|1600|14300|A
20100617|VKL|4300|8500|A
20100617|VMM|100|400|A
20100617|VSR|4000|7800|A
20100617|VTG|17800|101900|A
20100617|WAC|7100|11900|A
20100617|WEL|58400|137600|A
20100617|WGA|8400|9100|A
20100617|WLB|7300|10100|A
20100617|WLBPR|100|200|A
20100617|WSC|3430|4800|A
20100617|WTT|900|1800|A
20100617|WYY|8400|17600|A
20100617|WZE|4300|11100|A
20100617|XFN|5300|5700|A
20100617|XNN|500|800|A
20100617|XPL|200|300|A
20100617|XPO|3100|3100|A
20100617|XRA|10400|93300|A
20100617|YMI|24600|54000|A
20100617|ZBB|40200|69100|A
