Date|Symbol|Short Volume|Total Volume|Market
20110105|MDF|6010|17405|A
20110105|MDM|2825|6325|A
20110105|MDW|7800|19347|A
20110105|MEA|27601|37510|A
20110105|MFN|94696|133527|A
20110105|MGH|19954|59763|A
20110105|MGN|11814|19421|A
20110105|MGT|5000|5200|A
20110105|MHE|300|805|A
20110105|MHH|4722|5200|A
20110105|MIW|1700|2362|A
20110105|MMG|23951|49140|A
20110105|MMV|975|2130|A
20110105|MOC|137|300|A
20110105|MSL|1181|2318|A
20110105|MSN|5001|7401|A
20110105|MVF|5846|13644|A
20110105|MVG|9142|21368|A
20110105|MXA|4562|8062|A
20110105|MXC|8|0|A
20110105|MXN|793|1000|A
20110105|MZA|827|3087|A
20110105|NAK|74260|143173|A
20110105|NBH|35|336|A
20110105|NBJ|1000|2300|A
20110105|NBO|600|1863|A
20110105|NBS|12458|17189|A
20110105|NBW|700|843|A
20110105|NBY|15179|17912|A
20110105|NCB|500|1904|A
20110105|NCU|2100|5030|A
20110105|NEA|4008|7250|A
20110105|NEP|22907|57349|A
20110105|NEWN|13443|22928|A
20110105|NFM|2213|2711|A
20110105|NFZ|400|1100|A
20110105|NG|371946|696550|A
20110105|NGD|109158|187164|A
20110105|NGK|400|700|A
20110105|NGO|500|600|A
20110105|NGX|755|1965|A
20110105|NHC|835|3740|A
20110105|NHCPRA|1376|1726|A
20110105|NHS|12176|18210|A
20110105|NII|899|1699|A
20110105|NIV|12834|63507|A
20110105|NJV|397|800|A
20110105|NKL|425|3902|A
20110105|NKO|300|1194|A
20110105|NKR|807|1400|A
20110105|NKX|297|3200|A
20110105|NLP|350|350|A
20110105|NMB|1652|2490|A
20110105|NMZ|5204|8925|A
20110105|NNB|566|3000|A
20110105|NNO|1900|2916|A
20110105|NOG|32352|73347|A
20110105|NOM|900|2086|A
20110105|NRK|1283|2183|A
20110105|NRO|21262|27061|A
20110105|NSU|50049|107546|A
20110105|NTN|3000|16200|A
20110105|NUJ|270|1771|A
20110105|NVG|2786|10735|A
20110105|NVX|6242|8641|A
20110105|NVY|500|2200|A
20110105|NWD|10500|71572|A
20110105|NWI|131|5300|A
20110105|NXE|262|300|A
20110105|NXG|171781|391315|A
20110105|NXI|655|1596|A
20110105|NXJ|58|1178|A
20110105|NXK|5199|5901|A
20110105|NXM|101|3983|A
20110105|NXZ|5153|12349|A
20110105|NYV|1449|2600|A
20110105|NZF|5269|16797|A
20110105|NZH|4200|21474|A
20110105|NZR|500|4550|A
20110105|NZW|300|300|A
20110105|NZX|493|4100|A
20110105|OESX|941|1200|A
20110105|ONP|13300|44734|A
20110105|OPK|14126|42514|A
20110105|ORS|800|26899|A
20110105|PAL|129459|530335|A
20110105|PBTH|1000|5132|A
20110105|PCC|964|1089|A
20110105|PCE|51926|60462|A
20110105|PCGPRB|580|1106|A
20110105|PCGPRC|125|1300|A
20110105|PCGPRD|100|100|A
20110105|PCGPRE|200|1300|A
20110105|PCGPRG|100|100|A
20110105|PCYG|2119|3200|A
20110105|PDC|88737|288595|A
20110105|PDO|317|817|A
20110105|PHC|670|2016|A
20110105|PHF|2094|6776|A
20110105|PIP|128491|262723|A
20110105|PKT|115541|173882|A
20110105|PLG|10910|49627|A
20110105|PLM|17865|40811|A
20110105|PLX|12332|15254|A
20110105|PRK|2587|7578|A
20110105|PTN|2131|3800|A
20110105|PTX|2486|2406|A
20110105|PUDA|50604|116248|A
20110105|PW|400|600|A
20110105|PXG|398|5696|A
20110105|PZG|169050|219683|A
20110105|QBC|324|26800|A
20110105|QMM|10151|40150|A
20110105|RAE|826|3800|A
20110105|RAP|1559|1559|A
20110105|RBY|76230|149867|A
20110105|REE|153176|379927|A
20110105|RIC|909|4500|A
20110105|RIF|300|578|A
20110105|RNN|178782|249477|A
20110105|RNY|700|2689|A
20110105|RPC|404119|633682|A
20110105|RTK|27038|105793|A
20110105|RVP|100|200|A
20110105|RVR|103|303|A
20110105|RWC|200|1165|A
20110105|SA|39184|79257|A
20110105|SAL|85|100|A
20110105|SBI|5761|8720|A
20110105|SDOPRA|700|700|A
20110105|SDOPRH|908|1200|A
20110105|SEB|400|809|A
20110105|SGA|120|370|A
20110105|SGS|3116|3956|A
20110105|SHZ|330474|558287|A
20110105|SIF|2000|3250|A
20110105|SIHI|16068|45528|A
20110105|SILU|62699|66420|A
20110105|SIM|2495|3040|A
20110105|SLI|200|1000|A
20110105|SNT|19201|91531|A
20110105|SOQ|11749|15449|A
20110105|SSN|166109|252259|A
20110105|SSY|3420|3420|A
20110105|SUF|334816|514442|A
20110105|TA|2556|14778|A
20110105|TAT|25213|111986|A
20110105|TBV|450|550|A
20110105|TCX|3299|4999|A
20110105|TF|499|500|A
20110105|TGB|103066|295611|A
20110105|TGC|5099|12829|A
20110105|THM|27845|53363|A
20110105|TIK|100|100|A
20110105|TIS|152|400|A
20110105|TIV|62407|130995|A
20110105|TLBWS|7450|23600|A
20110105|TLR|84563|160836|A
20110105|TMP|4245|7773|A
20110105|TOF|1228|1900|A
20110105|TPI|3863|11577|A
20110105|TPLM|1571|3171|A
20110105|TRE|27297|55580|A
20110105|TRT|6700|7175|A
20110105|TSH|341|600|A
20110105|TWO|45602|99770|A
20110105|UEC|17543|71935|A
20110105|ULU|110901|141600|A
20110105|UMH|1112|5237|A
20110105|UPG|1000|1000|A
20110105|UQM|29274|48373|A
20110105|URG|38792|51040|A
20110105|URZ|77624|249683|A
20110105|UTG|2369|10137|A
20110105|UUU|250|350|A
20110105|UVE|8623|14284|A
20110105|UWN|300|900|A
20110105|VCF|1925|1948|A
20110105|VGZ|186497|329974|A
20110105|VHC|28097|103048|A
20110105|VKI|10724|22842|A
20110105|VKL|1400|7260|A
20110105|VMM|198|4315|A
20110105|VRNG|1000|2050|A
20110105|VSR|100|1200|A
20110105|VTG|20696|92343|A
20110105|VTGWS|39800|40000|A
20110105|WAC|3355|19562|A
20110105|WGA|4452|4500|A
20110105|WLB|1026|1828|A
20110105|WSC|361|607|A
20110105|WSR|1157|2755|A
20110105|WTT|3700|3800|A
20110105|WYY|15999|81585|A
20110105|WZE|39354|49034|A
20110105|XFN|200|400|A
20110105|XPL|667|1667|A
20110105|XPO|10992|20338|A
20110105|XRA|26636|75974|A
20110105|YMI|41040|74980|A
20110105|ZBB|38241|96922|A
