Date|Symbol|Short Volume|Total Volume|Market
20141006|CFP|3723|21847|A
20141006|CH|534|4281|A
20141006|CIK|2211|37431|A
20141006|CIX|0|0|A
20141006|CKX|0|0|A
20141006|CLM|5914|8947|A
20141006|CLNE|3500|8119|A
20141006|CMCSA|3456|7666|A
20141006|CMLS|2995|10545|A
20141006|CMT|292|292|A
20141006|CNR|0|0|A
20141006|CNVR|36049|85659|A
20141006|COCO|0|97|A
20141006|COVR|800|14700|A
20141006|CPHI|859|2365|A
20141006|CPST|6174|11847|A
20141006|CQH|899|1640|A
20141006|CQP|7875|10990|A
20141006|CRF|631|12782|A
20141006|CRMD|10090|13530|A
20141006|CRMDWS|1000|1000|A
20141006|CROX|9975|23574|A
20141006|CRV|31864|31964|A
20141006|CRVP|8000|8000|A
20141006|CSCO|39711|123699|A
20141006|CTF|4896|25946|A
20141006|CTIC|889|1246|A
20141006|CTO|888|3398|A
20141006|CTP|13949|31877|A
20141006|CTRP|113|1813|A
20141006|CUO|0|0|A
20141006|CUR|28573|49072|A
20141006|CVM|12871|32947|A
20141006|CVMWS|0|1089|A
20141006|CVR|97|204|A
20141006|CVU|100|700|A
20141006|CY|2009|6009|A
20141006|CYTR|3341|3441|A
20141006|DAKP|790|2894|A
20141006|DEJ|10119|27770|A
20141006|DGAZ|100|100|A
20141006|DGSE|70|570|A
20141006|DHY|9347|18896|A
20141006|DISH|125|425|A
20141006|DIT|0|0|A
20141006|DLA|300|748|A
20141006|DMF|6000|13287|A
20141006|DNN|39566|48739|A
20141006|DPW|14619|17302|A
20141006|DRRX|100|700|A
20141006|DRWI|2712|8612|A
20141006|DRYS|31334|70772|A
20141006|DSS|2429|29149|A
20141006|DTV|2699|6203|A
20141006|DVAX|3800|4100|A
20141006|DXR|0|748|A
20141006|EA|800|1501|A
20141006|EAD|3778|20198|A
20141006|EBAY|12648|28475|A
20141006|ECF|435|1069|A
20141006|EGAS|1568|5814|A
20141006|EGI|435|3200|A
20141006|EIA|67|916|A
20141006|EIM|8774|22258|A
20141006|EIO|0|200|A
20141006|EIP|0|0|A
20141006|EIV|551|3325|A
20141006|ELLO|60|60|A
20141006|ELMD|0|743|A
20141006|ELNK|1702|6269|A
20141006|EMAN|200|10717|A
20141006|EMI|0|200|A
20141006|EMJ|98|231|A
20141006|EMXX|0|500|A
20141006|ENRJ|0|69|A
20141006|ENRJPR|0|1369|A
20141006|ENSV|10554|34683|A
20141006|ENX|340|5308|A
20141006|EOX|99149|215236|A
20141006|EPM|5229|10835|A
20141006|EPMPRA|0|0|A
20141006|ERB|915|3415|A
20141006|ERC|13724|27204|A
20141006|ERH|1562|3304|A
20141006|ERIC|5607|29825|A
20141006|ESP|2100|2644|A
20141006|ESTE|500|1000|A
20141006|ETAK|4853|13389|A
20141006|ETF|4620|9033|A
20141006|ETFC|24190|39532|A
20141006|EVBN|159|159|A
20141006|EVI|0|1126|A
20141006|EVJ|202|779|A
20141006|EVK|1373|2338|A
20141006|EVM|1362|4113|A
20141006|EVO|100|400|A
20141006|EVP|0|700|A
20141006|EVV|15564|38212|A
20141006|EVY|44|2772|A
20141006|EXE|0|700|A
20141006|EXTR|1800|2861|A
20141006|FAX|4423|34826|A
20141006|FB|55314|179020|A
20141006|FCEL|14454|41406|A
20141006|FCO|61|2919|A
20141006|FEN|3906|6329|A
20141006|FITB|6099|20530|A
20141006|FLEX|22399|59486|A
20141006|FMER|11256|29137|A
20141006|FNFG|6548|14051|A
20141006|FNSR|6979|14664|A
20141006|FOX|8144|13453|A
20141006|FOXA|38768|77995|A
20141006|FPI|157|13795|A
20141006|FPP|613|2016|A
20141006|FPPWS|0|1800|A
20141006|FRD|800|2245|A
20141006|FRS|309|1535|A
20141006|FSI|2498|13331|A
20141006|FSP|52358|90617|A
20141006|FTF|918|13738|A
20141006|FTR|19405|35573|A
20141006|FWV|60|60|A
20141006|GBR|1030|2102|A
20141006|GGN|24179|86511|A
20141006|GGNPRB|0|250|A
20141006|GIG|6255|10885|A
20141006|GILD|12645|32770|A
20141006|GLD|1875|2600|A
20141006|GLO|2962|22876|A
20141006|GLOW|0|1443|A
20141006|GLQ|200|3676|A
20141006|GLU|0|713|A
20141006|GLUPRA|0|0|A
20141006|GLUU|16111|30301|A
20141006|GLV|600|1594|A
20141006|GMO|12251|20500|A
20141006|GORO|17831|39898|A
20141006|GPL|83385|123251|A
20141006|GRC|3812|5189|A
20141006|GRF|0|251|A
20141006|GRH|14493|24198|A
20141006|GRHPRC|600|1100|A
20141006|GRPN|11717|24371|A
20141006|GSAT|1333463|3154367|A
20141006|GSB|747|1347|A
20141006|GSS|33223|74178|A
20141006|GST|89850|291073|A
20141006|GSTPRA|0|48|A
20141006|GSTPRB|738|938|A
20141006|GSV|12600|15200|A
20141006|GT|4013|13434|A
20141006|GTE|83001|126466|A
20141006|GTT|2641|5336|A
20141006|GTU|2598|6610|A
20141006|GV|295|19029|A
20141006|GVP|3668|3768|A
20141006|HALO|1600|3800|A
20141006|HBAN|129805|394791|A
20141006|HCBK|10123|24429|A
20141006|HEB|414930|705140|A
20141006|HERO|12908|29613|A
20141006|HH|4547|7465|A
20141006|HIMX|11672|20219|A
20141006|HLIT|1500|7103|A
20141006|HLMPR|170|852|A
20141006|HMG|7|7|A
20141006|HNW|2131|5512|A
20141006|HRT|71|174|A
20141006|HTM|6151|11036|A
20141006|HUSA|23|2543|A
20141006|IAF|274|6053|A
20141006|IAU|1103|1902|A
20141006|IBIO|182475|238494|A
20141006|IDI|500|4300|A
20141006|IDN|116|3203|A
20141006|IEC|223|654|A
20141006|IF|1549|4477|A
20141006|IFMI|2787|5767|A
20141006|IG|25668|54800|A
20141006|IGC|680|1460|A
20141006|IGCWS|0|0|A
20141006|IHT|0|0|A
20141006|IMH|6|447|A
20141006|IMO|15494|21656|A
20141006|IMUC|33558|60549|A
20141006|INCY|1161|1361|A
20141006|INFU|32551|68112|A
20141006|INS|1300|1300|A
20141006|INTC|31503|89018|A
20141006|INTT|11049|18136|A
20141006|INUV|7592|19236|A
20141006|IOT|27|27|A
20141006|IPB|0|0|A
20141006|IRT|1109|2988|A
20141006|ISBC|17439|55913|A
20141006|ISDR|0|206|A
20141006|ISL|0|0|A
20141006|ISR|25594|56628|A
20141006|ITI|2603|4723|A
20141006|JBLU|11799|24089|A
20141006|JDSU|999|7886|A
20141006|JMBA|200|900|A
20141006|JOB|400|1120|A
20141006|JRS|2924|10187|A
20141006|KRFT|100|1172|A
20141006|LAQ|3525|6138|A
20141006|LBMH|9980|31465|A
20141006|LBY|5931|10914|A
20141006|LEI|200|200|A
20141006|LGL|0|0|A
20141006|LGLWS|0|0|A
20141006|LINTA|13167|16270|A
20141006|LIQT|0|4679|A
20141006|LNG|71495|933445|A
20141006|LODE|8188|35887|A
20141006|LOV|419|1019|A
20141006|LSG|15839|33945|A
20141006|LTS|44061|71040|A
20141006|LTSPRA|3125|7920|A
20141006|MAB|100|1079|A
20141006|MAT|23509|38381|A
20141006|MCF|12218|20973|A
20141006|MCZ|4456|7376|A
20141006|MDGN|33631|40944|A
20141006|MDGNWS|400|500|A
20141006|MDLZ|1998|22377|A
20141006|MDM|1500|1600|A
20141006|MDW|72837|150388|A
20141006|MEA|3298|18520|A
20141006|MGH|578|2100|A
20141006|MGN|5574|10234|A
20141006|MGT|1800|2496|A
20141006|MHE|0|0|A
20141006|MHH|126|2562|A
20141006|MHRPRC|6629|8133|A
20141006|MHRPRD|1810|2538|A
20141006|MHRPRE|96|600|A
20141006|MIW|0|300|A
20141006|MMV|112|112|A
20141006|MNKD|2344|19453|A
20141006|MOC|100|632|A
20141006|MRVL|22192|47016|A
20141006|MSFT|52003|110550|A
20141006|MSN|8155|29596|A
20141006|MSTX|6840|52758|A
20141006|MU|141811|308140|A
20141006|MVF|509|14869|A
20141006|MVG|1409|2411|A
20141006|MXC|0|2300|A
20141006|MZA|200|200|A
20141006|NAK|2326|7516|A
20141006|NAVB|23478|30417|A
20141006|NBH|2726|5673|A
20141006|NBO|700|1851|A
20141006|NBW|50|1280|A
20141006|NBY|3443|5553|A
20141006|NCB|1313|1872|A
20141006|NCQ|5158|11992|A
20141006|NEN|0|260|A
20141006|NG|31091|71921|A
20141006|NGD|115711|298315|A
20141006|NHC|1650|2554|A
20141006|NHCPRA|653|773|A
20141006|NHS|3090|10571|A
20141006|NJV|0|196|A
20141006|NML|21666|55834|A
20141006|NMZ|4503|16402|A
20141006|NNVC|41139|55710|A
20141006|NOG|65568|88974|A
20141006|NOM|0|0|A
20141006|NPN|0|201|A
20141006|NRO|5615|19789|A
20141006|NSPR|400|5000|A
20141006|NSU|14077|27836|A
20141006|NTN|900|4416|A
20141006|NUAN|2147|11716|A
20141006|NUJ|190|2239|A
20141006|NVDA|7385|17985|A
20141006|NVG|1239|13239|A
20141006|NVX|1418|4891|A
20141006|NWS|1121|2067|A
20141006|NWSA|10256|15818|A
20141006|NXJ|700|1759|A
20141006|NXK|19|1118|A
20141006|NXZ|781|3744|A
20141006|NYH|0|500|A
20141006|NYV|180|400|A
20141006|NZF|2156|8769|A
20141006|NZH|3623|7336|A
20141006|OESX|3974|6174|A
20141006|OGEN|0|515|A
20141006|ONNN|49462|59883|A
20141006|ONP|5786|16944|A
20141006|ONVO|20803|42806|A
20141006|ORC|14466|39322|A
20141006|ORM|1156|1719|A
20141006|OVTI|1115|1442|A
20141006|PAAS|4899|13880|A
20141006|PAL|99588|290104|A
20141006|PARR|712|8002|A
20141006|PAYX|803|3147|A
20141006|PBCT|9184|25482|A
20141006|PBM|100|200|A
20141006|PCGPRA|0|311|A
20141006|PCGPRB|0|1800|A
20141006|PCGPRC|0|0|A
20141006|PCGPRD|0|100|A
20141006|PCGPRE|0|100|A
20141006|PCGPRG|0|0|A
20141006|PCGPRH|0|0|A
20141006|PCGPRI|900|900|A
20141006|PDLI|5080|14655|A
20141006|PED|0|1116|A
20141006|PFNX|310|400|A
20141006|PHF|2408|6288|A
20141006|PHYS|0|2500|A
20141006|PIP|5010|18571|A
20141006|PKT|39|39|A
20141006|PLG|4400|10546|A
20141006|PLM|14687|21764|A
20141006|PLUG|13234|26473|A
20141006|PLX|2548|13105|A
20141006|PMCS|6363|9458|A
20141006|PPHM|1019|3350|A
20141006|PRK|1985|4506|A
20141006|PSEC|5198|9239|A
20141006|PSLV|1772|1772|A
20141006|PTEN|800|2402|A
20141006|PTN|3977|10265|A
20141006|PVCT|7339|18657|A
20141006|PW|210|812|A
20141006|PWPRA|0|0|A
20141006|PZG|7900|53949|A
20141006|QRM|0|2600|A
20141006|RBY|9837|282842|A
20141006|RCG|0|9|A
20141006|REE|2300|13434|A
20141006|REED|320|1435|A
20141006|REI|11967|26577|A
20141006|RFMD|57852|88392|A
20141006|RIC|2800|25011|A
20141006|RIF|213|1824|A
20141006|RJI|100|100|A
20141006|RLGT|19213|50362|A
20141006|RLGTPRA|0|0|A
20141006|RNN|47159|86580|A
20141006|ROX|106219|186694|A
20141006|RPI|0|0|A
20141006|RVBD|1348|6280|A
20141006|RVM|592|1905|A
20141006|RVP|2341|3523|A
20141006|RWC|11105|15728|A
20141006|SAND|93226|167682|A
20141006|SARA|2118|3240|A
20141006|SBI|400|3100|A
20141006|SCEPRB|100|180|A
20141006|SCEPRC|0|100|A
20141006|SCEPRD|203|203|A
20141006|SCEPRE|0|436|A
20141006|SDPI|200|630|A
20141006|SEB|37|77|A
20141006|SGA|325|715|A
20141006|SGB|0|0|A
20141006|SIF|505|891|A
20141006|SIM|3300|12572|A
20141006|SIRI|579281|1151547|A
20141006|SKY|557|3057|A
20141006|SLI|1688|5572|A
20141006|SLM|26850|30561|A
20141006|SLV|900|7111|A
20141006|SONS|7100|14500|A
20141006|SOQ|0|16104|A
20141006|SPLS|13551|26466|A
20141006|SPP|1060|6479|A
20141006|SQNM|6753|9006|A
20141006|SSN|1335|50464|A
20141006|SSRI|4296|12796|A
20141006|SSY|4235|8335|A
20141006|STLD|7352|14560|A
20141006|STRP|12075|20162|A
20141006|STS|1611|5854|A
20141006|STX|1000|1200|A
20141006|SUSQ|4037|7799|A
20141006|SVBL|4349|8506|A
20141006|SVLC|998|18200|A
20141006|SVT|0|0|A
20141006|SWHC|814|2593|A
20141006|SYMC|31143|57795|A
20141006|SYN|14980|49987|A
20141006|SYRG|39876|58105|A
20141006|TAS|4495|11300|A
20141006|TAT|4696|10721|A
20141006|TGB|10015|28485|A
20141006|TGC|13846|21997|A
20141006|TGD|6977|10925|A
20141006|THM|59|5972|A
20141006|TIK|0|0|A
20141006|TIS|2413|3401|A
20141006|TIVO|3004|15244|A
20141006|TLR|1600|2000|A
20141006|TMP|2212|3450|A
20141006|TOF|100|210|A
20141006|TPI|650|1286|A
20141006|TPLM|96489|151455|A
20141006|TQNT|5231|15978|A
20141006|TRCWS|3075|3289|A
20141006|TRGT|853|1453|A
20141006|TRT|0|0|A
20141006|TRX|9090|34973|A
20141006|TRXC|6773|12329|A
20141006|TTWO|2105|2141|A
20141006|TVIX|6188|11318|A
20141006|TXMD|71677|98222|A
20141006|TXN|4274|9750|A
20141006|UAMY|7268|29700|A
20141006|UEC|4450|34407|A
20141006|UNG|200|300|A
20141006|UQM|3792|6803|A
20141006|URG|8820|100438|A
20141006|URZ|1578|21296|A
20141006|UTG|1693|5931|A
20141006|UUU|450|1475|A
20141006|UUUU|1064|1611|A
20141006|UWN|103|4549|A
20141006|VCF|0|1657|A
20141006|VFL|100|1101|A
20141006|VGZ|200|4638|A
20141006|VHC|16932|65874|A
20141006|VII|1400|9698|A
20141006|VIP|21682|57500|A
20141006|VISI|0|2000|A
20141006|VKI|16724|32906|A
20141006|VMM|104|1408|A
20141006|VOD|69851|100566|A
20141006|VSR|389|4411|A
20141006|VTG|69831|338393|A
20141006|VVUS|13219|20755|A
20141006|VXX|25969|34871|A
20141006|WEN|16433|35654|A
20141006|WGA|600|2402|A
20141006|WIN|19380|38014|A
20141006|WRN|300|400|A
20141006|WTT|200|1600|A
20141006|WYY|20050|27534|A
20141006|XIV|132232|283390|A
20141006|XLNX|8534|26099|A
20141006|XPL|0|9191|A
20141006|XRA|5300|18476|A
20141006|XXII|33893|45007|A
20141006|YHOO|7253|51613|A
20141006|YUMA|500|2840|A
20141006|ZBB|8869|15477|A
20141006|ZGNX|4353|6100|A
20141006|ZION|900|1900|A
20141006|ZIOP|200|300|A
20141006|ZNGA|26792|77031|A
