Date|Symbol|Short Volume|Total Volume|Market
20140314|DLA|2200|3697|A
20140314|DLTR|1175|2668|A
20140314|DMF|1376|13098|A
20140314|DNDN|9260|22150|A
20140314|DNKN|1300|1500|A
20140314|DNN|92081|164844|A
20140314|DPW|47239|72086|A
20140314|DRRX|700|1500|A
20140314|DRWI|0|400|A
20140314|DRYS|89512|166639|A
20140314|DSS|12473|21251|A
20140314|DTV|20389|58304|A
20140314|DVAX|4850|8667|A
20140314|DXR|690|690|A
20140314|EA|337|637|A
20140314|EAD|6152|30611|A
20140314|EBAY|4175|6714|A
20140314|ECF|884|2487|A
20140314|EGAS|418|1709|A
20140314|EGI|8460|51007|A
20140314|EIA|200|835|A
20140314|EIM|4364|9629|A
20140314|EIO|0|583|A
20140314|EIP|1325|4833|A
20140314|EIV|2556|5661|A
20140314|ELLO|0|100|A
20140314|ELMD|1475|2300|A
20140314|ELNK|947|1710|A
20140314|EMAN|4547|18985|A
20140314|EMI|0|3|A
20140314|EMJ|0|575|A
20140314|EMXX|10000|13077|A
20140314|ENSV|20401|21974|A
20140314|ENX|1150|3492|A
20140314|EOX|74039|123406|A
20140314|EPM|2132|5382|A
20140314|EPMPRA|28|152|A
20140314|ERB|600|1747|A
20140314|ERC|5440|31317|A
20140314|ERH|100|1149|A
20140314|ERIC|20103|31122|A
20140314|ESP|0|1145|A
20140314|ESTE|100|1210|A
20140314|ETAK|50955|64014|A
20140314|ETF|300|633|A
20140314|ETFC|2382|4654|A
20140314|ETUB|0|0|A
20140314|EVBN|72|207|A
20140314|EVI|170|537|A
20140314|EVJ|164|1257|A
20140314|EVK|1614|4154|A
20140314|EVM|4791|17247|A
20140314|EVO|0|966|A
20140314|EVP|100|133|A
20140314|EVV|14792|71506|A
20140314|EVY|100|640|A
20140314|EXE|0|823|A
20140314|EXTR|600|1800|A
20140314|FAX|22738|121295|A
20140314|FB|86148|149976|A
20140314|FCEL|87898|336670|A
20140314|FCO|2437|7026|A
20140314|FCSC|9367|14355|A
20140314|FEN|1185|2648|A
20140314|FITB|12087|28066|A
20140314|FLEX|18816|27718|A
20140314|FMER|4455|9262|A
20140314|FNFG|9385|15286|A
20140314|FNSR|4046|5744|A
20140314|FOX|4501|10301|A
20140314|FOXA|8570|19420|A
20140314|FPP|286|376|A
20140314|FPPWS|593|1250|A
20140314|FRD|372|600|A
20140314|FRS|134|134|A
20140314|FSI|5700|10100|A
20140314|FSP|22498|38553|A
20140314|FTF|5408|14932|A
20140314|FTR|42749|132275|A
20140314|FU|0|0|A
20140314|FWV|0|367|A
20140314|GBR|50|4416|A
20140314|GGN|38879|98329|A
20140314|GGNPRB|0|1838|A
20140314|GHM|352|1668|A
20140314|GIG|7764|10302|A
20140314|GILD|9817|23323|A
20140314|GLO|2376|4444|A
20140314|GLOW|4265|4365|A
20140314|GLQ|1307|4119|A
20140314|GLU|100|925|A
20140314|GLUPRA|0|1000|A
20140314|GLUU|8707|14718|A
20140314|GLV|134|1084|A
20140314|GMO|16759|36847|A
20140314|GORO|42265|76022|A
20140314|GPL|107170|209074|A
20140314|GRC|1650|2029|A
20140314|GRF|0|0|A
20140314|GRH|3822|6622|A
20140314|GRHPRC|500|900|A
20140314|GRPN|6620|13426|A
20140314|GSB|4350|8245|A
20140314|GSS|63414|418957|A
20140314|GST|155652|275642|A
20140314|GSTPRA|200|200|A
20140314|GSTPRB|1000|5652|A
20140314|GSV|3092|4032|A
20140314|GT|1633|4980|A
20140314|GTAT|10890|19348|A
20140314|GTE|24145|50104|A
20140314|GTT|794|10816|A
20140314|GTU|1970|4561|A
20140314|GV|3300|12573|A
20140314|GVP|2000|2531|A
20140314|HALO|600|1600|A
20140314|HBAN|279727|411198|A
20140314|HCBK|5355|13957|A
20140314|HEB|90850|363424|A
20140314|HERO|15251|27101|A
20140314|HH|8493|16686|A
20140314|HIMX|2900|14624|A
20140314|HLIT|2028|3156|A
20140314|HLMPR|6|317|A
20140314|HMG|273|374|A
20140314|HNW|1229|3414|A
20140314|HRT|0|1439|A
20140314|HTM|80551|260130|A
20140314|HUSA|35120|122861|A
20140314|HWG|0|0|A
20140314|IAF|2802|7540|A
20140314|IBIO|1600|10470|A
20140314|ICH|0|100|A
20140314|IDI|2400|4350|A
20140314|IDN|4096|22651|A
20140314|IDTI|8504|12972|A
20140314|IEC|0|200|A
20140314|IF|3947|12161|A
20140314|IFMI|0|0|A
20140314|IG|21387|32141|A
20140314|IGC|6503|22088|A
20140314|IGCWS|0|0|A
20140314|IHT|1075|1375|A
20140314|IMH|100|400|A
20140314|IMO|28720|44683|A
20140314|IMUC|68142|144711|A
20140314|INCY|6190|6475|A
20140314|INFU|2659|8267|A
20140314|INO|186389|319314|A
20140314|INS|313|1700|A
20140314|INTC|81376|172113|A
20140314|INTT|3114|10908|A
20140314|INUV|7779|17105|A
20140314|IOT|0|2300|A
20140314|IPB|0|0|A
20140314|IRT|200|2000|A
20140314|ISDR|601|2101|A
20140314|ISL|200|700|A
20140314|ISR|477160|801377|A
20140314|ITI|500|4007|A
20140314|JBLU|45204|85401|A
20140314|JDSU|4378|6356|A
20140314|JOB|100|3400|A
20140314|JRS|2548|3672|A
20140314|KRFT|4198|9395|A
20140314|LAQ|0|666|A
20140314|LBMH|10249|23203|A
20140314|LBY|14484|20281|A
20140314|LEI|10301|46912|A
20140314|LGL|0|0|A
20140314|LGLWS|871|4092|A
20140314|LINTA|700|1973|A
20140314|LIQT|100|5005|A
20140314|LNG|117182|206620|A
20140314|LODE|2404|9484|A
20140314|LON|313|6013|A
20140314|LOV|7418|10119|A
20140314|LSG|31240|57456|A
20140314|LSI|12314|49255|A
20140314|LTS|32064|54141|A
20140314|LTSPRA|0|14333|A
20140314|MAB|0|0|A
20140314|MAT|14667|48210|A
20140314|MCF|4427|8350|A
20140314|MCZ|2435|2534|A
20140314|MDGN|1446|3484|A
20140314|MDGNWS|0|0|A
20140314|MDLZ|27983|80328|A
20140314|MDM|2417|2800|A
20140314|MDRX|1734|2934|A
20140314|MDW|111851|170699|A
20140314|MEA|25406|78422|A
20140314|MEET|221853|331471|A
20140314|MGH|2700|6895|A
20140314|MGN|13273|62235|A
20140314|MGT|1501|2726|A
20140314|MHE|0|3|A
20140314|MHH|148|148|A
20140314|MHRPRC|0|1000|A
20140314|MHRPRD|12|467|A
20140314|MHRPRE|0|420|A
20140314|MIW|0|4|A
20140314|MMV|100|1411|A
20140314|MNKD|47892|82396|A
20140314|MOC|0|413|A
20140314|MPEL|5475|7083|A
20140314|MRVL|27293|41048|A
20140314|MSFT|123826|169508|A
20140314|MSN|0|6237|A
20140314|MSTX|11746|50750|A
20140314|MU|51098|111516|A
20140314|MVF|3519|10247|A
20140314|MVG|4016|9000|A
20140314|MXA|55|55|A
20140314|MXC|355|3301|A
20140314|MXN|0|500|A
20140314|MYL|9975|19527|A
20140314|MZA|0|100|A
20140314|NAK|5814|23310|A
20140314|NAVB|17307|50654|A
20140314|NBH|505|4511|A
20140314|NBO|231|531|A
20140314|NBW|200|1566|A
20140314|NBY|0|20364|A
20140314|NCB|220|1352|A
20140314|NCQ|7577|14350|A
20140314|NCU|101|996|A
20140314|NEN|225|325|A
20140314|NG|154684|291890|A
20140314|NGD|213556|278144|A
20140314|NGX|0|1012|A
20140314|NHC|1203|1354|A
20140314|NHCPRA|0|0|A
20140314|NHS|321|6697|A
20140314|NIHD|12755|58000|A
20140314|NJV|0|303|A
20140314|NKGPRE|0|0|A
20140314|NLP|100|100|A
20140314|NLST|1820|6440|A
20140314|NMB|0|301|A
20140314|NMBPRC|0|0|A
20140314|NML|4450|18825|A
20140314|NMZ|4390|11939|A
20140314|NNVC|32235|44387|A
20140314|NOG|34774|45345|A
20140314|NOM|0|0|A
20140314|NPN|0|0|A
20140314|NRO|4729|12371|A
20140314|NSPR|6661|9920|A
20140314|NSU|44860|70663|A
20140314|NTAP|8500|9308|A
20140314|NTN|4673|12136|A
20140314|NTS|300|1400|A
20140314|NUAN|27051|50074|A
20140314|NUJ|0|100|A
20140314|NVDA|13353|31895|A
20140314|NVG|698|7330|A
20140314|NVX|337|4262|A
20140314|NWS|602|1804|A
20140314|NWSA|16419|26271|A
20140314|NXJ|392|1126|A
20140314|NXK|0|1491|A
20140314|NXZ|604|5787|A
20140314|NYH|1158|1585|A
20140314|NYV|0|509|A
20140314|NZF|171|26449|A
20140314|NZH|100|6598|A
20140314|OESX|3700|9111|A
20140314|OGEN|997|4219|A
20140314|ONNN|18410|21019|A
20140314|ONP|1400|4938|A
20140314|ONVO|57025|119460|A
20140314|ORC|12304|16877|A
20140314|ORM|100|3576|A
20140314|OVTI|345|1790|A
20140314|PAAS|3075|4475|A
20140314|PAL|168214|257083|A
20140314|PAYX|331|900|A
20140314|PBCT|15796|29499|A
20140314|PBM|0|0|A
20140314|PCGPRA|100|150|A
20140314|PCGPRB|0|95|A
20140314|PCGPRC|0|0|A
20140314|PCGPRD|0|90|A
20140314|PCGPRE|0|200|A
20140314|PCGPRG|0|0|A
20140314|PCGPRH|0|100|A
20140314|PCGPRI|0|0|A
20140314|PDLI|24748|37166|A
20140314|PDO|713|813|A
20140314|PED|9300|9424|A
20140314|PEIX|1431|1531|A
20140314|PHF|900|7352|A
20140314|PIP|1950|4854|A
20140314|PKT|200|400|A
20140314|PLG|25124|31976|A
20140314|PLM|103605|189330|A
20140314|PLUG|76467|214240|A
20140314|PLX|13030|33134|A
20140314|PMCS|10300|12235|A
20140314|PPHM|13974|42644|A
20140314|PRK|2630|3428|A
20140314|PSEC|17313|20529|A
20140314|PTEN|2598|4702|A
20140314|PTN|9724|11076|A
20140314|PW|0|0|A
20140314|PZG|95404|173813|A
20140314|QGEN|3799|8040|A
20140314|QRM|69611|97171|A
20140314|RBY|37726|100115|A
20140314|RCG|0|0|A
20140314|REE|11399|31498|A
20140314|REED|640|3537|A
20140314|REI|20936|26057|A
20140314|RFMD|24655|49131|A
20140314|RIC|9000|11800|A
20140314|RIF|0|1068|A
20140314|RLGT|520|620|A
20140314|RLGTPRA|0|150|A
20140314|RNN|101374|191226|A
20140314|ROX|34724|50133|A
20140314|RPI|900|1100|A
20140314|RRD|980|1691|A
20140314|RVBD|2529|15687|A
20140314|RVM|2575|3100|A
20140314|RVP|1108|6798|A
20140314|RWC|1300|1600|A
20140314|SAND|111823|247787|A
20140314|SARA|10837|16778|A
20140314|SBI|865|1237|A
20140314|SCEPRB|0|0|A
20140314|SCEPRC|0|85|A
20140314|SCEPRD|0|0|A
20140314|SCEPRE|0|200|A
20140314|SEB|17|82|A
20140314|SGA|1365|1465|A
20140314|SGB|0|100|A
20140314|SGEN|1189|1624|A
20140314|SIF|0|231|A
20140314|SIFY|400|600|A
20140314|SIM|200|1700|A
20140314|SIRI|682140|1444816|A
20140314|SKY|500|1218|A
20140314|SLI|0|146|A
20140314|SLM|12475|25132|A
20140314|SONS|12180|17921|A
20140314|SOQ|0|22362|A
20140314|SPLS|61999|113792|A
20140314|SQNM|2134|2942|A
20140314|SSN|6700|11342|A
20140314|SSRI|4824|8224|A
20140314|SSY|1811|3348|A
20140314|STLD|1900|2889|A
20140314|STRP|1100|1824|A
20140314|STRZA|2564|7813|A
20140314|STS|208|1421|A
20140314|STX|2547|4742|A
20140314|SUSQ|3548|6778|A
20140314|SVBL|68000|101074|A
20140314|SVLC|37960|105930|A
20140314|SVT|585|585|A
20140314|SWHC|500|1615|A
20140314|SWKS|2670|5585|A
20140314|SYMC|7050|15159|A
20140314|SYN|90185|283514|A
20140314|SYRG|28800|53079|A
20140314|TAS|36046|57222|A
20140314|TAT|995|7054|A
20140314|TGB|22047|54847|A
20140314|TGC|2900|12607|A
20140314|TGD|50503|66291|A
20140314|THM|9312|98214|A
20140314|TIK|71|1369|A
20140314|TIS|2587|3549|A
20140314|TIVO|3418|7597|A
20140314|TLR|8019|65950|A
20140314|TMP|1409|2215|A
20140314|TOF|0|3|A
20140314|TPI|13650|30484|A
20140314|TPLM|55905|81623|A
20140314|TQNT|21700|28632|A
20140314|TRCWS|42|217|A
20140314|TRGT|1|2360|A
20140314|TRT|0|0|A
20140314|TRX|46982|95121|A
20140314|TSH|56|232|A
20140314|TTWO|1221|8231|A
20140314|TXMD|19454|27613|A
20140314|TXN|14762|25691|A
20140314|UAMY|1227|1227|A
20140314|UEC|82847|126727|A
20140314|UQM|76652|119985|A
20140314|URG|41266|52353|A
20140314|URZ|37634|66881|A
20140314|UTG|815|2693|A
20140314|UUU|100|1045|A
20140314|UUUU|12919|17494|A
20140314|UWN|639|838|A
20140314|VCF|1648|2117|A
20140314|VFL|0|264|A
20140314|VGZ|13010|110420|A
20140314|VHC|11440|48935|A
20140314|VII|19|270|A
20140314|VIP|8623|17965|A
20140314|VKI|192|8835|A
20140314|VMM|868|1465|A
20140314|VOD|14303|48953|A
20140314|VSB|1576|2022|A
20140314|VSR|1000|1000|A
20140314|VTG|35103|40745|A
20140314|VVUS|22727|36287|A
20140314|WEN|38126|55818|A
20140314|WGA|100|100|A
20140314|WIN|23359|73511|A
20140314|WRN|728|1942|A
20140314|WTT|34|12660|A
20140314|WYY|5331|11200|A
20140314|XLNX|5570|10811|A
20140314|XPL|22664|34632|A
20140314|XRA|22501|78114|A
20140314|XXII|30351|88877|A
20140314|YHOO|22467|36186|A
20140314|ZBB|189674|550799|A
20140314|ZGNX|11723|20268|A
20140314|ZION|1050|3562|A
20140314|ZIOP|1400|1800|A
20140314|ZNGA|70211|121868|A
