Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|AHPI|0|0|100|A
20210503|AHT|7600|131149|209516|A
20210503|AI|0|758|930|A
20210503|AIA|0|204|500|A
20210503|AIG|0|10844|13474|A
20210503|AIH|0|1010|1410|A
20210503|AIKI|0|504|504|A
20210503|AIM|133|17409|31239|A
20210503|AIMC|0|1917|2035|A
20210503|AIN|0|6|6|A
20210503|AINC|103|1370|3966|A
20210503|AINV|0|100|200|A
20210503|AIQ|0|0|200|A
20210503|AIR|0|300|300|A
20210503|AIRC|0|103|105|A
20210503|AIRG|190|190|190|A
20210503|AIRI|411|5101|7404|A
20210503|AIT|0|7|127|A
20210503|AIV|0|12123|15441|A
20210503|AIZ|0|193|484|A
20210503|AJAX|200|1798|3349|A
20210503|AJG|0|133|1014|A
20210503|AJRD|0|0|1421|A
20210503|AKAM|0|971|1444|A
20210503|AKBA|0|4767|5657|A
20210503|AKICU|0|0|4900|A
20210503|AKR|0|1335|1479|A
20210503|AKRO|0|1|1|A
20210503|AKTS|100|662|1072|A
20210503|AKTX|0|40|240|A
20210503|AKUS|0|20|20|A
20210503|AKYA|0|0|52|A
20210503|AL|0|100|360|A
20210503|ALB|0|214|611|A
20210503|ALC|0|666|816|A
20210503|ALDX|0|2843|6103|A
20210503|ALEC|0|373|1210|A
20210503|ALG|0|3|3|A
20210503|ALGM|0|0|3295|A
20210503|ALGN|0|174|293|A
20210503|ALGT|0|100|101|A
20210503|ALHC|0|300|400|A
20210503|ALK|0|100|833|A
20210503|ALKS|0|3756|5324|A
20210503|ALKT|0|0|100|A
20210503|ALL|0|1872|2592|A
20210503|ALLE|0|762|827|A
20210503|ALLK|0|22|26|A
20210503|ALLO|0|103|117|A
20210503|ALLY|0|629|7302|A
20210503|ALNA|0|407|423|A
20210503|ALNY|0|344|2703|A
20210503|ALPN|0|100|100|A
20210503|ALRM|0|225|5069|A
20210503|ALRN|0|0|100|A
20210503|ALRS|0|1|1|A
20210503|ALSK|0|400|924|A
20210503|ALSN|0|122|1180|A
20210503|ALT|10|256|349|A
20210503|ALTA|0|55|55|A
20210503|ALTG|0|19|400|A
20210503|ALTM|0|0|1000|A
20210503|ALTO|400|4684|8728|A
20210503|ALTR|0|0|100|A
20210503|ALTU|0|300|1200|A
20210503|ALUS|0|151|351|A
20210503|ALV|0|200|300|A
20210503|ALX|0|1|1|A
20210503|ALXN|0|3568|8779|A
20210503|ALXO|100|200|200|A
20210503|AM|3500|13792|16307|A
20210503|AMAT|16|17429|24376|A
20210503|AMBA|0|350|510|A
20210503|AMBC|0|152|262|A
20210503|AMBO|8215|24207|47999|A
20210503|AMC|1002|44459|97577|A
20210503|AMCR|0|39206|53072|A
20210503|AMCX|0|154|661|A
20210503|AMD|2072|82197|200348|A
20210503|AME|0|134|734|A
20210503|AMED|20|45|344|A
20210503|AMEH|0|25|25|A
20210503|AMGN|0|1688|16794|A
20210503|AMH|0|7078|7902|A
20210503|AMJ|0|500|2600|A
20210503|AMKR|0|1595|4076|A
20210503|AMLP|0|10268|16712|A
20210503|AMN|0|100|106|A
20210503|AMOT|0|108|131|A
20210503|AMP|0|837|1182|A
20210503|AMPE|1818|48149|87529|A
20210503|AMPH|0|400|500|A
20210503|AMPY|0|0|100|A
20210503|AMR|0|0|192|A
20210503|AMRC|0|30|155|A
20210503|AMRK|0|300|300|A
20210503|AMRN|200|8009|24192|A
20210503|AMRS|0|7391|13569|A
20210503|AMRX|0|1187|1687|A
20210503|AMS|9790|353910|525214|A
20210503|AMSC|0|151|1831|A
20210503|AMSF|0|123|283|A
20210503|AMST|0|0|100|A
20210503|AMSWA|0|200|200|A
20210503|AMT|13|3999|4898|A
20210503|AMTB|0|0|12|A
20210503|AMTI|0|1618|2859|A
20210503|AMTX|0|100|131|A
20210503|AMWL|636|10567|28809|A
20210503|AMX|0|3191|7677|A
20210503|AMZN|47|4010|7898|A
20210503|AN|0|1|271|A
20210503|ANDE|0|11|11|A
20210503|ANET|0|165|171|A
20210503|ANF|0|661|3401|A
20210503|ANGI|140|3522|5455|A
20210503|ANGL|0|5150|7250|A
20210503|ANGN|0|21|21|A
20210503|ANGO|0|150|151|A
20210503|ANIK|0|13|13|A
20210503|ANIP|0|0|10|A
20210503|ANIX|0|0|2943|A
20210503|ANNX|0|101|101|A
20210503|ANSS|0|578|2175|A
20210503|ANTE|0|24|24|A
20210503|ANTM|0|1668|2445|A
20210503|ANVS|2949|6571|8109|A
20210503|ANY|0|0|100|A
20210503|AOA|0|87|532|A
20210503|AOD|0|4500|5000|A
20210503|AOK|0|0|1|A
20210503|AOM|0|0|3|A
20210503|AON|0|1400|1772|A
20210503|AOR|100|137|142|A
20210503|AOS|0|4746|6006|A
20210503|AOSL|0|500|551|A
20210503|AOUT|0|100|100|A
20210503|AP WS|0|0|100|A
20210503|APA|100|17064|24885|A
20210503|APAM|0|176|180|A
20210503|APD|0|854|902|A
20210503|APEI|0|8|8|A
20210503|APG|0|300|727|A
20210503|APH|0|5795|8090|A
20210503|API|0|24|4282|A
20210503|APLE|0|6307|8766|A
20210503|APLS|0|586|2841|A
20210503|APO|0|8788|10645|A
20210503|APOG|0|100|101|A
20210503|APP|0|1636|1705|A
20210503|APPF|0|194|247|A
20210503|APPH|0|716|769|A
20210503|APPHW|0|0|1186|A
20210503|APPN|0|203|364|A
20210503|APPS|0|1032|2183|A
20210503|APRN|0|10|23|A
20210503|APSG|0|101|401|A
20210503|APT|211|23812|44118|A
20210503|APTO|0|848|1495|A
20210503|APTS|0|156|156|A
20210503|APTV|0|841|1024|A
20210503|APTV PRA|0|28|46|A
20210503|APTX|0|259|717|A
20210503|APXT|0|146|146|A
20210503|APYX|0|10|10|A
20210503|AQB|1|3882|4782|A
20210503|AQMS|200|2371|2721|A
20210503|AQN|800|6923|7133|A
20210503|AQNA|0|0|1|A
20210503|AQUA|0|4995|5070|A
20210503|AR|100|3191|15666|A
20210503|ARAV|0|200|200|A
20210503|ARAY|0|203|206|A
20210503|ARCB|0|103|149|A
20210503|ARCC|0|9922|11162|A
20210503|ARCE|0|30|45|A
20210503|ARCH|0|1613|3266|A
20210503|ARCO|0|1069|1476|A
20210503|ARCT|0|151|1157|A
20210503|ARDX|127|6474|10065|A
20210503|ARE|0|476|658|A
20210503|AREC|100|967|1202|A
20210503|ARES|0|69|362|A
20210503|ARGX|0|0|207|A
20210503|ARI|0|3472|4772|A
20210503|ARKF|1|77|2476|A
20210503|ARKG|0|571|1944|A
20210503|ARKK|606|33232|42297|A
20210503|ARKO|0|0|200|A
20210503|ARKQ|0|33|575|A
20210503|ARKW|0|734|1200|A
20210503|ARKX|0|27|213|A
20210503|ARLO|0|323|356|A
20210503|ARLP|0|516|4400|A
20210503|ARMK|0|103|765|A
20210503|ARMP|0|117|889|A
20210503|ARNA|0|146|458|A
20210503|ARNC|2763|2963|3619|A
20210503|AROC|0|346|346|A
20210503|AROW|0|0|100|A
20210503|ARQT|0|949|1054|A
20210503|ARR|100|8035|12723|A
20210503|ARRY|0|289|846|A
20210503|ARTL|0|2751|3693|A
20210503|ARTNA|0|0|100|A
20210503|ARVL|0|1400|1826|A
20210503|ARVN|0|31|275|A
20210503|ARW|0|723|723|A
20210503|ARWR|0|7|112|A
20210503|ARYA|0|0|100|A
20210503|ASAI|100|1500|2491|A
20210503|ASAN|0|259|760|A
20210503|ASB|0|10449|12481|A
20210503|ASC|100|400|760|A
20210503|ASGN|0|3|3|A
20210503|ASH|0|513|515|A
20210503|ASHR|1200|8346|13018|A
20210503|ASIX|0|0|100|A
20210503|ASLN|0|0|700|A
20210503|ASM|23120|71033|170879|A
20210503|ASMB|100|2283|2789|A
20210503|ASML|0|19|244|A
20210503|ASND|0|237|285|A
20210503|ASO|0|1479|3776|A
20210503|ASPN|6|106|902|A
20210503|ASPS|0|0|2|A
20210503|ASPU|0|146|915|A
20210503|ASTC|0|3406|6706|A
20210503|ASTE|0|241|403|A
20210503|ASTS|0|355|1116|A
20210503|ASX|0|3575|5410|A
20210503|ASXC|3674|172387|309611|A
20210503|ASYS|0|135|135|A
20210503|ATAC|0|800|800|A
20210503|ATAX|0|0|8|A
20210503|ATC|0|2|311|A
20210503|ATCO|0|693|1193|A
20210503|ATCX|0|0|12|A
20210503|ATEC|0|100|566|A
20210503|ATEN|0|3818|3963|A
20210503|ATER|0|700|1626|A
20210503|ATEX|0|87|90|A
20210503|ATGE|0|1717|1744|A
20210503|ATH|0|1341|3424|A
20210503|ATHA|0|119|509|A
20210503|ATHE|200|200|200|A
20210503|ATHM|0|351|2087|A
20210503|ATHX|300|1100|2700|A
20210503|ATI|0|816|1326|A
20210503|ATIF|100|100|200|A
20210503|ATKR|0|643|888|A
20210503|ATNF|0|600|1307|A
20210503|ATNM|966|6463|13864|A
20210503|ATNX|100|2525|2761|A
20210503|ATO|0|1152|1752|A
20210503|ATOM|0|1103|1854|A
20210503|ATOS|1400|22727|28914|A
20210503|ATR|0|1|1|A
20210503|ATRA|0|220|1023|A
20210503|ATRC|0|106|456|A
20210503|ATRO|0|0|100|A
20210503|ATRS|0|113|225|A
20210503|ATSG|0|3|4|A
20210503|ATUS|0|3023|3877|A
20210503|ATVI|5|1443|28993|A
20210503|ATXI|0|233|297|A
20210503|AU|0|7272|12111|A
20210503|AUB|0|0|217|A
20210503|AUD|0|100|1646|A
20210503|AUMN|7550|41971|79739|A
20210503|AUPH|200|17891|30306|A
20210503|AUTL|0|100|1900|A
20210503|AUY|3450|25418|43895|A
20210503|AVA|0|101|146|A
20210503|AVAH|0|2600|5800|A
20210503|AVAL|0|0|113|A
20210503|AVAN|0|500|700|A
20210503|AVB|0|569|797|A
20210503|AVCO|0|500|600|A
20210503|AVEO|100|200|200|A
20210503|AVGO|0|386|1853|A
20210503|AVGOP|0|25|25|A
20210503|AVGR|300|3600|4600|A
20210503|AVID|0|36|52|A
20210503|AVIR|147|825|1303|A
20210503|AVLR|400|544|950|A
20210503|AVNT|0|300|812|A
20210503|AVNW|0|100|1500|A
20210503|AVO|0|148|148|A
20210503|AVRO|138|395|514|A
20210503|AVT|0|858|1041|A
20210503|AVTR|0|3645|7597|A
20210503|AVXL|0|128|128|A
20210503|AVY|0|16|17|A
20210503|AVYA|0|600|900|A
20210503|AWAY|0|335|898|A
20210503|AWF|0|0|125|A
20210503|AWH|0|400|429|A
20210503|AWI|0|25|25|A
20210503|AWK|0|585|1037|A
20210503|AWP|0|426|426|A
20210503|AWR|0|1|104|A
20210503|AWX|2567|23432|27571|A
20210503|AX|0|707|707|A
20210503|AXAS|0|14|42|A
20210503|AXGN|100|406|1915|A
20210503|AXL|0|357|698|A
20210503|AXLA|0|100|100|A
20210503|AXNX|0|100|2224|A
20210503|AXON|0|145|165|A
20210503|AXP|0|5958|7946|A
20210503|AXS|0|318|371|A
20210503|AXSM|0|15|16|A
20210503|AXTA|0|5790|8683|A
20210503|AXTI|100|100|103|A
20210503|AXU|6228|63782|107794|A
20210503|AY|0|200|571|A
20210503|AYI|0|700|700|A
20210503|AYRO|300|4494|7073|A
20210503|AYTU|0|305|309|A
20210503|AYX|0|46|366|A
20210503|AZEK|0|103|103|A
20210503|AZN|100|33204|44304|A
20210503|AZO|0|18|20|A
20210503|AZPN|0|172|351|A
20210503|AZRE|0|0|100|A
20210503|AZRX|500|1000|1533|A
20210503|AZUL|1772|4897|5533|A
20210503|AZZ|0|6|587|A
20210503|B|0|86|186|A
20210503|BA|0|4308|8015|A
20210503|BAB|0|400|400|A
20210503|BABA|0|8692|22251|A
20210503|BAC|1328|121386|193826|A
20210503|BAC PRL|0|13|13|A
20210503|BAH|0|367|443|A
20210503|BAK|3166|3166|4446|A
20210503|BAM|0|3349|6634|A
20210503|BANC|0|274|745|A
20210503|BAND|0|4|1228|A
20210503|BANF|0|0|10|A
20210503|BAP|0|0|5656|A
20210503|BAR|0|1|29|A
20210503|BATL|0|510|3913|A
20210503|BATT|0|0|1|A
20210503|BAX|0|7474|7638|A
20210503|BB|100|6111|12231|A
20210503|BBBY|0|11925|14993|A
20210503|BBCP|0|0|6|A
20210503|BBD|2932|52950|77209|A
20210503|BBDC|0|0|100|A
20210503|BBEU|0|1300|1300|A
20210503|BBI|100|200|800|A
20210503|BBIG|0|300|300|A
20210503|BBIO|0|728|1213|A
20210503|BBJP|0|503|803|A
20210503|BBL|0|4374|6262|A
20210503|BBQ|0|0|96|A
20210503|BBU|0|0|200|A
20210503|BBVA|4700|13979|21194|A
20210503|BBW|0|74|76|A
20210503|BBY|0|2235|3540|A
20210503|BC|0|281|932|A
20210503|BCAB|0|42|48|A
20210503|BCBP|0|20|20|A
20210503|BCC|0|24|24|A
20210503|BCE|300|3349|5101|A
20210503|BCEI|0|4|453|A
20210503|BCH|0|100|300|A
20210503|BCLI|0|687|787|A
20210503|BCML|0|0|6|A
20210503|BCO|0|304|1917|A
20210503|BCOR|0|756|1066|A
20210503|BCOV|0|56|468|A
20210503|BCPC|0|428|444|A
20210503|BCRX|0|1526|2797|A
20210503|BCS|60|2162|2477|A
20210503|BCV|1|931|1528|A
20210503|BCV PRA|0|490|515|A
20210503|BCX|100|200|586|A
20210503|BCYC|0|0|256|A
20210503|BDC|0|0|1156|A
20210503|BDJ|0|3238|3239|A
20210503|BDL|1|1|12|A
20210503|BDN|0|11246|13462|A
20210503|BDR|1506|2911|10004|A
20210503|BDRY|0|377|560|A
20210503|BDSI|0|2365|2365|A
20210503|BDSX|0|1|12|A
20210503|BDTX|0|0|306|A
20210503|BDX|0|497|5818|A
20210503|BE|0|8009|8393|A
20210503|BEAM|0|68|132|A
20210503|BECN|0|28|146|A
20210503|BEEM|0|803|839|A
20210503|BEKE|0|200|300|A
20210503|BELFB|0|44|44|A
20210503|BEN|0|2468|4857|A
20210503|BEP|100|500|2049|A
20210503|BEPC|151|3889|5412|A
20210503|BERY|0|402|1429|A
20210503|BEST|0|1727|1728|A
20210503|BF B|0|1447|1740|A
20210503|BFAM|0|510|1197|A
20210503|BFC|0|36|38|A
20210503|BFIN|0|104|304|A
20210503|BFLY|0|2754|3521|A
20210503|BFLY WS|0|78|289|A
20210503|BFST|0|3|9|A
20210503|BG|0|1412|1564|A
20210503|BGCP|0|10460|35887|A
20210503|BGFV|0|215|585|A
20210503|BGI|5996|29563|76196|A
20210503|BGS|0|100|120|A
20210503|BGSF|0|100|123|A
20210503|BGY|300|900|4704|A
20210503|BH|0|2|2|A
20210503|BHAT|100|300|300|A
20210503|BHB|0|2599|3837|A
20210503|BHC|0|5136|13396|A
20210503|BHE|0|142|505|A
20210503|BHF|0|4|504|A
20210503|BHK|0|6|6|A
20210503|BHLB|0|272|392|A
20210503|BHP|0|2084|3914|A
20210503|BHR|0|321|321|A
20210503|BHTG|0|204|216|A
20210503|BHVN|0|8|249|A
20210503|BIDU|0|2515|4469|A
20210503|BIG|0|304|396|A
20210503|BIGC|0|216|616|A
20210503|BIGZ|0|400|400|A
20210503|BIIB|0|1048|1317|A
20210503|BIL|0|0|100|A
20210503|BILI|0|8315|13679|A
20210503|BILL|0|492|617|A
20210503|BIO|0|4|17|A
20210503|BIOL|0|101|101|A
20210503|BIOX|0|0|542|A
20210503|BIP|0|400|927|A
20210503|BIPC|100|407|407|A
20210503|BIT|0|7|7|A
20210503|BIV|600|8761|12861|A
20210503|BJ|2500|3051|3700|A
20210503|BJRI|0|128|228|A
20210503|BK|0|16818|19271|A
20210503|BKCC|0|3|33|A
20210503|BKD|100|3692|5233|A
20210503|BKE|0|0|3|A
20210503|BKH|0|234|749|A
20210503|BKI|0|1934|2517|A
20210503|BKLN|0|8000|20000|A
20210503|BKNG|0|305|423|A
20210503|BKR|5|32502|60436|A
20210503|BKT|0|100|100|A
20210503|BKTI|0|516|2168|A
20210503|BKU|0|375|389|A
20210503|BKYI|0|0|2020|A
20210503|BL|0|84|113|A
20210503|BLCM|0|100|100|A
20210503|BLD|0|240|385|A
20210503|BLDP|100|33681|55569|A
20210503|BLDR|0|454|824|A
20210503|BLFS|0|66|2833|A
20210503|BLI|0|44|347|A
20210503|BLK|0|689|738|A
20210503|BLKB|0|102|1302|A
20210503|BLL|0|1199|2136|A
20210503|BLMN|0|1968|4488|A
20210503|BLNK|0|15|125|A
20210503|BLOK|0|1206|1452|A
20210503|BLU|0|1009|1009|A
20210503|BLUE|0|279|508|A
20210503|BLX|0|10|10|A
20210503|BMBL|0|6091|14186|A
20210503|BMEA|0|300|300|A
20210503|BMEZ|0|241|245|A
20210503|BMI|0|35|308|A
20210503|BMO|0|4626|6308|A
20210503|BMRC|0|0|13|A
20210503|BMRN|0|14|914|A
20210503|BMTC|0|0|5|A
20210503|BMTX|13|690|2639|A
20210503|BMTX WS|0|322|2335|A
20210503|BMY|0|7983|41356|A
20210503|BND|0|17536|22160|A
20210503|BNDX|0|3710|4249|A
20210503|BNED|0|100|601|A
20210503|BNGO|900|10764|17240|A
20210503|BNKU|0|3|306|A
20210503|BNL|0|841|1278|A
20210503|BNO|0|614|1014|A
20210503|BNR|0|1000|2289|A
20210503|BNS|1300|5613|8628|A
20210503|BNTX|0|1468|2623|A
20210503|BNY|0|0|400|A
20210503|BOAC|0|10|10|A
20210503|BOCH|0|0|117|A
20210503|BOE|100|200|555|A
20210503|BOH|0|200|200|A
20210503|BOIL|0|5590|11390|A
20210503|BOKF|0|581|582|A
20210503|BOMN|0|5|10|A
20210503|BOOM|0|2|33|A
20210503|BOOT|0|92|410|A
20210503|BORR|60|160|260|A
20210503|BOTZ|200|7555|8697|A
20210503|BOWX|509|3124|4255|A
20210503|BOWXW|0|300|733|A
20210503|BOX|0|11717|21535|A
20210503|BOXL|200|2071|3337|A
20210503|BP|16189|37081|49227|A
20210503|BPFH|0|4300|9870|A
20210503|BPMC|0|1067|5701|A
20210503|BPMP|0|100|300|A
20210503|BPOP|0|1382|2509|A
20210503|BPY|1702|7591|10416|A
20210503|BPYU|0|4822|7268|A
20210503|BQ|0|6|132|A
20210503|BR|0|625|637|A
20210503|BRBR|0|219|329|A
20210503|BRBS|81|1541|7215|A
20210503|BRFS|9106|42073|44793|A
20210503|BRG|200|27614|44444|A
20210503|BRG PRD|0|65|222|A
20210503|BRK A|0|1|1|A
20210503|BRK B|0|8741|10052|A
20210503|BRKL|0|710|710|A
20210503|BRKR|0|191|248|A
20210503|BRKS|0|493|623|A
20210503|BRMK|0|350|450|A
20210503|BRMK WS|51314|51314|56814|A
20210503|BRN|49782|514661|762577|A
20210503|BRO|0|1371|6297|A
20210503|BRP|0|166|266|A
20210503|BRQS|200|500|2400|A
20210503|BRX|0|4623|5622|A
20210503|BRY|0|0|57|A
20210503|BSAC|0|100|400|A
20210503|BSBK|0|99|99|A
20210503|BSBR|100|2944|3052|A
20210503|BSCM|0|2100|2100|A
20210503|BSET|0|94|300|A
20210503|BSGM|0|717|717|A
20210503|BSJM|0|185|10185|A
20210503|BSJN|0|0|4194|A
20210503|BSKYU|0|0|300|A
20210503|BSM|0|1625|1625|A
20210503|BSMX|10|10|10|A
20210503|BSPE|0|600|1000|A
20210503|BSRR|0|1|1|A
20210503|BSV|0|7200|7840|A
20210503|BSX|100|33253|44004|A
20210503|BSX PRA|0|0|6|A
20210503|BSY|0|920|1456|A
20210503|BTAI|0|104|108|A
20210503|BTAQ|0|975|1879|A
20210503|BTBT|0|22163|73783|A
20210503|BTG|24044|258522|389113|A
20210503|BTI|0|1901|2503|A
20210503|BTN|500|7196|20397|A
20210503|BTRS|0|1372|2095|A
20210503|BTRSW|24|24|1642|A
20210503|BTU|100|2560|5069|A
20210503|BTWN|100|371|958|A
20210503|BTX|400408|733649|1461904|A
20210503|BTZ|0|0|100|A
20210503|BUD|100|1643|2127|A
20210503|BUI|0|45|45|A
20210503|BUR|0|3|103|A
20210503|BURL|0|376|476|A
20210503|BUZZ|0|200|207|A
20210503|BV|0|0|100|A
20210503|BVN|0|5560|9121|A
20210503|BVS|0|0|10|A
20210503|BW|100|241|4269|A
20210503|BWA|0|1485|1905|A
20210503|BWB|0|0|114|A
20210503|BWEN|0|60|60|A
20210503|BWL A|2|138|387|A
20210503|BWX|0|1068|2250|A
20210503|BWXT|0|274|482|A
20210503|BX|0|536|2901|A
20210503|BXMT|0|5277|10387|A
20210503|BXP|0|686|733|A
20210503|BXRX|0|12700|12975|A
20210503|BXS|0|610|826|A
20210503|BYD|0|1072|1542|A
20210503|BYM|0|0|300|A
20210503|BYND|0|1686|2567|A
20210503|BYSI|0|2|2|A
20210503|BZH|0|0|89|A
20210503|BZQ|0|3|3|A
20210503|BZUN|0|197|321|A
20210503|C|200|37001|73707|A
20210503|C PRJ|0|200|200|A
20210503|CAAP|0|128|328|A
20210503|CABO|0|16|132|A
20210503|CAC|0|1|1|A
20210503|CACC|0|136|138|A
20210503|CACI|0|100|127|A
20210503|CADE|0|1679|1912|A
20210503|CAE|0|552|2214|A
20210503|CAG|0|5907|7388|A
20210503|CAH|0|2222|3115|A
20210503|CAI|0|0|3|A
20210503|CAJ|0|100|405|A
20210503|CAKE|0|593|890|A
20210503|CAL|0|8|1349|A
20210503|CALA|0|490|490|A
20210503|CALF|0|20|20|A
20210503|CALM|0|2|694|A
20210503|CALX|0|334|634|A
20210503|CAMP|0|145|190|A
20210503|CAN|400|5176|13229|A
20210503|CANE|0|0|100|A
20210503|CANF|335|4783|10467|A
20210503|CANG|0|55|55|A
20210503|CAP|0|0|100|A
20210503|CAPA|0|100|100|A
20210503|CAPR|100|100|100|A
20210503|CAR|0|225|428|A
20210503|CARA|0|744|2025|A
20210503|CARG|0|687|1345|A
20210503|CARR|0|5250|13212|A
20210503|CARS|0|139|254|A
20210503|CASA|8|1078|1184|A
20210503|CASI|100|5100|5100|A
20210503|CASS|0|0|2|A
20210503|CASY|0|202|202|A
20210503|CAT|0|1599|3095|A
20210503|CATB|0|100|100|A
20210503|CATC|0|24|45|A
20210503|CATM|0|709|3609|A
20210503|CATO|0|0|47|A
20210503|CATY|0|1|3|A
20210503|CB|0|689|977|A
20210503|CBAT|0|3775|4840|A
20210503|CBAY|20|1119|1527|A
20210503|CBB|0|2764|4264|A
20210503|CBD|2200|17510|20944|A
20210503|CBIO|0|158|320|A
20210503|CBNK|0|1|28|A
20210503|CBOE|0|1862|2360|A
20210503|CBRE|0|3217|5178|A
20210503|CBRL|0|926|3577|A
20210503|CBSH|0|317|1020|A
20210503|CBT|0|0|800|A
20210503|CBU|0|202|203|A
20210503|CBZ|0|103|110|A
20210503|CC|0|1067|1378|A
20210503|CCAC|0|3200|3600|A
